CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,0.0,11.0,1.0,4.33,1.0,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,1
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.51,1.0,0.51,5.49,0.0,0.42,1.01,78.48,2.01,0.0,19.64,1.0,5.89,1.0,9.37,1.51,1.0,1.21,0.0,196.46,0.43,0.0,4.03,2.0,1
1.78,1.0,2.88,4.69,0.0,0.2,1.69,78.41,2.84,0.0,33.06,1.47,6.89,0.84,12.71,1.84,1.0,1.51,0.0,310.83,0.52,0.0,5.69,2.78,1
1.47,1.0,1.26,1.47,0.37,0.4,0.37,60.74,1.0,0.74,10.84,1.63,5.08,1.1,6.04,0.37,1.0,0.51,0.0,50.09,0.57,0.0,2.26,0.63,0
0.0,1.0,0.17,4.88,0.03,9.73,0.0,1.83,0.03,3.88,0.03,0.06,2.98,2.91,1.05,1.0,1.0,0.01,0.0,0.03,1.0,0.0,1.0,0.03,0
2.8,1.0,1.12,4.24,0.0,0.32,1.68,61.18,1.44,0.0,24.1,1.0,5.54,1.0,18.99,1.44,1.0,1.7,0.0,44.05,0.6,0.0,3.0,1.68,1
0.0,1.77,0.77,0.47,0.0,0.31,2.53,16.33,1.0,0.0,4.33,1.0,1.77,0.23,6.3,1.23,1.77,0.87,0.77,0.23,0.88,0.0,1.0,0.23,0
0.0,1.0,0.71,1.29,0.0,0.37,1.43,65.43,1.0,0.0,9.99,1.57,4.32,0.29,10.92,2.43,1.0,2.11,0.0,6.42,1.0,0.0,1.0,0.29,0
0.0,1.0,0.12,1.75,0.12,0.69,0.0,60.5,1.0,0.0,3.5,2.88,2.5,0.88,2.83,1.12,1.0,0.48,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.91,0.0,0.18,0.91,0.49,0.09,69.06,2.82,0.0,3.45,1.0,2.35,0.91,4.01,1.09,1.0,0.64,0.0,0.0,0.98,0.0,1.27,0.0,0
0.85,1.0,0.0,5.31,1.0,0.48,0.15,75.37,1.85,0.0,8.39,1.0,5.41,1.46,7.42,1.77,1.15,1.23,0.15,4.69,0.53,0.0,2.0,2.0,0
3.36,1.48,0.0,2.48,0.0,0.62,1.56,88.95,1.52,0.0,7.0,1.0,3.17,2.0,6.6,5.15,1.0,0.48,0.0,0.0,1.0,0.0,1.52,1.0,0
0.0,1.0,0.0,0.84,0.56,1.19,0.28,22.27,3.0,0.56,7.45,1.28,5.58,2.16,3.61,1.72,1.0,0.38,0.0,26.83,0.57,0.0,2.0,0.28,0
0.0,1.32,9.9,5.79,0.0,0.85,0.0,38.42,1.68,0.0,2.6,1.0,4.54,0.64,3.55,0.32,1.0,0.4,0.0,34.51,0.89,0.0,1.64,1.32,0
9.43,1.14,15.43,3.71,0.14,0.5,0.0,89.72,1.29,1.0,8.57,2.0,5.57,1.71,4.8,1.0,0.86,0.88,0.0,93.98,0.34,0.57,1.14,2.0,0
0.0,1.93,0.37,8.93,1.85,1.05,0.22,74.41,1.93,0.0,2.72,1.0,3.41,0.15,6.22,2.93,1.0,1.14,0.0,0.15,0.97,0.0,1.0,5.71,0
0.0,1.0,1.41,1.41,0.0,0.28,0.0,59.05,2.0,0.0,7.78,1.0,5.11,0.71,4.77,1.0,1.0,0.37,0.0,0.0,0.65,0.0,1.29,2.12,0
0.0,1.0,0.67,1.0,0.0,0.34,1.34,63.67,1.0,0.0,10.01,1.33,4.44,0.0,10.13,2.34,1.0,2.04,0.0,6.01,0.89,0.0,1.0,0.0,0
0.0,1.76,1.0,2.38,0.0,0.21,1.52,77.8,1.0,0.0,9.2,1.0,4.71,1.52,7.37,2.14,1.0,1.29,0.0,221.08,0.69,0.0,1.0,0.38,0
0.97,1.97,2.91,0.09,0.0,0.14,0.0,92.23,2.0,0.0,4.97,3.91,3.85,0.0,3.72,1.17,0.03,0.64,0.0,102.93,1.0,0.0,1.06,0.06,0
0.0,4.01,3.01,3.01,0.0,1.0,1.5,39.11,1.25,0.0,5.27,1.0,5.2,1.25,8.71,1.75,1.75,1.76,0.75,1.5,0.62,0.0,2.5,0.75,0
0.0,1.0,0.0,2.61,0.7,0.75,0.35,32.61,2.0,0.0,3.04,2.65,2.88,0.0,3.61,1.0,1.0,0.38,0.0,70.61,0.87,0.0,1.65,0.0,0
0.5,1.75,5.25,5.5,0.0,0.48,0.5,81.25,2.0,0.0,10.0,1.25,7.77,1.75,6.44,1.25,1.0,1.28,0.0,42.75,0.54,0.0,2.25,2.25,0
3.68,1.68,1.36,2.04,0.0,0.56,0.0,63.03,1.68,1.36,9.83,2.0,4.73,0.96,4.61,1.0,1.0,0.91,0.0,16.98,0.59,0.0,2.36,2.72,0
0.07,1.07,0.2,3.73,0.93,0.65,0.0,63.99,2.0,0.0,3.13,1.2,1.43,0.0,4.21,2.87,0.93,0.98,0.0,7.04,1.0,0.0,1.93,0.93,0
2.41,1.0,6.42,1.58,0.0,2.46,0.0,76.2,2.0,0.2,1.6,1.8,2.04,0.2,2.64,1.0,0.2,0.45,0.0,224.59,0.8,0.0,1.2,0.0,0
0.0,1.0,0.94,0.94,0.0,0.69,0.0,26.93,2.53,0.0,5.2,1.0,3.1,1.53,3.92,1.0,1.0,0.55,0.0,0.0,0.76,0.0,1.0,1.42,0
0.0,1.0,0.12,0.48,0.0,0.11,0.88,85.2,1.0,0.0,29.64,2.0,2.62,0.0,5.61,0.0,1.0,0.32,0.0,0.0,1.0,0.0,1.24,0.88,0
0.97,1.0,3.89,2.97,0.0,0.28,1.95,87.35,2.03,0.0,19.47,1.0,3.41,0.0,8.26,2.0,1.0,0.8,0.0,50.61,0.3,0.0,2.97,4.89,1
0.0,1.0,2.12,6.95,0.0,1.11,0.71,20.23,1.0,0.0,1.47,1.59,6.25,0.29,3.32,1.0,1.0,1.06,0.0,0.0,1.0,0.0,1.71,0.29,0
0.0,1.0,0.0,0.67,0.0,0.5,1.78,96.65,1.0,0.0,7.89,1.22,5.93,4.11,12.25,11.1,2.55,0.93,0.78,5.81,0.9,0.0,3.67,2.22,0
0.0,1.0,0.51,4.52,0.99,0.88,0.49,39.55,2.49,0.99,10.91,2.0,4.22,0.0,4.36,1.0,1.0,0.68,0.0,42.52,0.37,0.0,1.49,0.49,0
0.5,1.5,2.5,3.02,0.0,0.28,0.0,70.86,1.5,0.0,8.54,2.49,3.89,0.5,5.98,0.5,0.5,0.93,0.0,109.22,0.5,0.0,4.0,0.0,0
0.0,1.0,0.44,0.0,1.75,0.95,0.0,33.77,2.12,0.88,8.26,1.0,4.94,2.12,3.12,1.56,1.0,0.28,0.0,6.19,0.57,0.0,2.0,0.0,0
0.0,1.4,0.0,0.8,0.4,0.41,0.0,78.47,1.6,0.0,2.41,1.4,5.78,0.0,2.82,1.0,0.6,0.7,0.0,1.61,0.76,0.0,2.4,0.8,0
0.22,1.02,1.12,3.98,0.3,2.2,0.0,2.32,1.02,0.05,1.27,1.02,4.03,3.9,3.08,2.95,1.0,1.01,0.0,3.89,0.02,0.0,2.02,0.1,0
0.75,1.0,0.0,5.75,0.0,3.68,0.08,98.34,1.17,0.92,5.66,1.08,1.38,0.0,0.75,0.08,1.0,0.02,0.0,69.68,0.43,0.0,6.67,4.92,0
9.06,1.0,1.1,3.06,0.0,0.39,0.94,80.49,2.88,0.06,12.57,2.0,3.36,0.12,5.19,1.0,1.0,0.31,0.0,31.35,0.41,0.0,2.88,3.88,0
3.91,1.88,5.68,2.65,6.15,0.13,1.32,76.85,1.0,0.56,32.91,2.0,6.86,0.44,9.96,1.0,0.44,1.62,0.0,83.35,0.55,0.0,1.44,1.44,1
0.0,0.08,0.0,0.42,0.0,7.43,0.0,0.0,1.83,1.25,0.0,0.92,0.25,0.25,0.08,0.08,0.08,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.57,7.28,0.0,2.51,0.0,56.45,1.14,0.72,0.0,1.0,7.71,6.29,2.71,1.86,1.0,0.68,0.0,0.86,1.0,0.0,1.14,0.86,0
0.0,1.99,0.0,3.98,0.0,0.99,0.99,33.7,1.02,0.99,2.97,1.99,1.01,0.0,1.75,0.02,1.0,1.73,0.0,0.0,0.51,0.0,1.01,0.0,0
0.0,1.0,0.0,2.07,0.0,0.88,0.0,71.02,1.07,0.0,4.67,2.87,2.59,0.93,3.89,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.31,0.0,1.81,0.0,95.61,2.77,0.0,0.92,1.0,2.49,0.0,2.7,2.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.46,0
0.0,1.68,0.68,1.68,0.0,1.11,0.0,8.04,2.68,0.0,3.04,1.0,3.37,0.0,2.95,0.68,1.0,0.77,0.0,0.0,1.0,0.0,1.68,1.68,0
0.31,1.31,0.93,0.0,0.0,0.37,1.38,97.2,1.31,0.0,5.76,1.93,4.49,3.45,10.6,9.65,2.07,0.85,0.69,68.35,0.84,0.0,3.31,1.38,0
0.0,2.79,0.9,2.9,0.0,0.37,3.58,65.38,1.0,0.0,18.81,1.1,8.83,3.58,11.77,3.69,1.0,1.66,0.0,0.0,1.0,0.0,1.0,0.9,0
11.21,1.0,1.65,0.0,5.93,0.34,0.0,75.87,2.33,2.64,9.89,1.33,5.75,0.0,3.25,0.67,0.67,0.44,0.0,1.65,0.84,0.0,2.0,1.65,0
0.0,1.81,4.05,4.62,0.0,0.58,0.0,78.48,1.81,0.0,7.05,1.19,7.45,1.62,4.9,1.0,1.0,1.08,0.0,37.24,0.68,0.0,2.0,1.62,0
0.0,1.64,1.93,1.36,0.0,0.39,1.28,78.17,1.64,0.0,17.76,1.64,2.81,0.36,8.01,2.79,1.0,0.8,0.0,8.99,0.72,0.0,2.64,1.28,0
2.04,1.83,3.69,0.0,1.9,0.08,0.0,90.31,1.83,0.17,8.7,3.65,3.84,0.0,3.72,0.17,0.0,0.66,0.0,207.23,0.53,0.0,3.48,0.17,0
0.0,1.0,0.08,3.85,0.92,0.68,0.0,61.16,2.0,0.0,3.08,1.0,1.38,0.0,4.16,2.85,1.0,0.95,0.0,0.0,0.97,0.0,2.0,1.0,0
0.0,1.68,0.66,0.68,0.0,1.07,0.0,43.52,1.66,0.0,5.36,1.34,3.53,2.7,3.87,3.36,2.02,0.96,0.0,2.64,0.66,0.0,1.66,2.32,0
2.62,1.48,1.05,3.15,0.48,0.42,1.57,68.1,1.95,0.0,20.32,1.0,5.14,1.0,8.64,1.0,1.0,0.98,0.0,40.94,0.76,0.0,2.05,1.57,0
0.0,1.0,0.18,1.18,8.19,0.21,0.0,97.31,1.91,3.64,6.17,1.91,4.27,0.0,3.71,0.09,1.0,1.08,0.0,276.37,0.62,0.0,1.18,0.27,0
1.96,1.0,1.31,0.65,0.0,0.28,1.31,84.41,2.31,0.0,7.23,1.35,4.02,1.65,7.04,2.31,1.0,0.24,0.0,7.19,0.72,0.0,2.31,1.31,0
2.39,1.18,0.18,0.92,0.37,1.04,0.0,15.81,2.82,0.0,2.94,1.18,2.64,1.63,3.17,1.0,1.0,0.82,0.0,3.68,0.89,0.0,1.74,0.92,0
0.0,1.0,4.47,1.0,0.74,0.63,0.26,58.66,1.0,0.0,1.26,1.74,2.4,0.26,2.69,1.0,1.0,0.4,0.0,0.74,1.0,0.0,1.26,0.74,0
11.28,1.0,12.34,5.76,0.0,0.61,0.0,97.41,2.0,0.0,28.86,1.94,5.9,0.06,6.2,1.0,0.06,0.83,0.0,29.14,0.66,0.0,2.88,3.0,1
0.49,1.51,4.02,2.55,0.0,0.31,0.0,84.9,2.0,0.0,5.55,2.47,5.27,1.02,3.9,0.51,0.51,1.04,0.0,85.66,0.55,0.0,2.98,1.02,0
0.0,1.0,0.0,2.78,0.0,4.77,0.0,35.01,0.56,1.78,3.33,1.11,3.17,1.33,2.11,1.0,1.0,0.28,0.0,0.0,0.81,0.0,1.0,0.0,0
3.59,1.7,25.62,13.01,0.0,1.27,0.0,76.86,1.3,0.0,13.17,1.3,7.9,1.4,5.42,1.0,0.7,0.7,0.0,84.99,0.67,0.0,3.0,2.3,1
7.39,1.0,14.0,5.62,0.0,0.42,0.92,79.23,3.0,0.0,26.08,1.08,5.78,2.77,8.28,1.85,1.0,1.65,0.0,475.82,0.98,0.0,1.0,0.15,0
0.0,1.0,0.0,3.4,0.0,0.45,1.49,46.23,1.49,0.0,20.35,2.0,2.29,0.97,8.31,5.35,2.46,1.61,1.46,0.0,0.76,0.0,1.0,0.51,0
0.0,1.0,0.0,4.73,0.0,4.84,0.94,10.48,0.21,0.9,0.94,0.1,0.73,0.73,2.89,2.89,1.0,0.0,0.0,0.1,0.93,0.0,1.1,0.1,0
0.0,1.0,0.0,1.35,5.82,1.03,0.0,100.0,2.0,2.59,3.23,1.65,3.2,0.0,2.62,0.35,1.0,0.75,0.0,191.94,0.76,0.0,1.0,0.35,0
0.0,1.0,0.0,1.41,0.0,0.37,0.59,90.56,1.41,0.0,5.77,1.59,2.84,0.0,5.46,1.59,1.0,0.7,0.0,6.57,0.9,0.0,1.41,2.0,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,90.17,2.0,0.0,3.0,4.0,2.34,0.0,2.24,0.0,0.0,0.78,0.0,119.53,0.54,0.0,3.74,0.0,0
2.78,1.07,5.64,6.86,0.14,0.44,1.86,85.07,2.0,0.0,16.0,2.0,6.12,0.93,9.03,1.93,1.0,1.24,0.0,32.07,0.38,0.0,3.14,3.14,1
0.0,1.0,0.65,0.35,0.65,0.31,0.35,48.6,1.0,0.0,5.24,1.65,1.89,0.35,3.23,1.65,1.0,0.44,0.0,5.19,1.0,0.0,1.35,0.0,0
0.92,1.0,2.54,0.92,0.46,0.27,0.46,29.97,1.0,0.0,17.52,1.46,3.14,0.54,7.67,2.69,1.54,1.64,1.08,82.98,0.71,0.92,2.38,1.84,1
0.0,1.62,0.0,0.62,0.0,0.63,0.0,34.62,1.69,0.0,3.85,1.31,3.83,1.85,3.94,2.54,1.92,0.67,0.0,0.0,0.46,0.0,1.69,2.38,0
6.84,1.02,6.93,0.12,10.77,0.09,0.0,86.88,1.0,0.98,35.26,2.02,6.47,0.02,6.87,1.0,0.02,1.32,0.0,142.94,0.66,0.0,1.05,1.07,1
