CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.0,0.0,0.0,0.09,0.0,90.0,2.0,0.0,4.0,4.0,2.91,0.0,3.19,1.0,0.0,0.68,0.0,83.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.08,0.0,90.0,2.0,0.0,4.0,4.0,3.42,0.0,2.9,1.0,0.0,0.75,0.0,72.0,1.0,0.0,1.0,0.0,0
1.0,2.0,3.0,0.0,0.0,0.07,0.0,93.0,2.0,0.0,5.0,4.0,3.7,0.0,3.64,0.0,0.0,0.61,0.0,134.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,5.0,0.0,1.65,0.0,62.0,1.0,0.0,0.0,1.0,6.75,3.0,2.75,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,9.0,6.0,0.0,0.84,0.0,85.0,1.0,0.0,14.0,1.0,5.1,0.0,4.6,1.0,1.0,0.67,0.0,20.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,2.5,2.0,4.0,3.0,4.0,2.5,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,1.0,0.44,1.0,83.0,2.0,0.0,7.0,3.0,3.07,0.0,4.07,0.0,1.0,0.37,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,2.0,2.0,8.0,0.0,0.78,4.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,7.5,6.0,1.0,2.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,7.0,1.0,0.69,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,8.0,3.0,1.0,1.6,0.0,3.0,0.67,0.0,2.0,0.0,0
8.0,1.0,0.0,4.0,0.0,3.65,0.0,0.0,0.0,1.0,2.0,0.0,0.75,0.0,0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.18,0.0,0.0,1.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.0,1.0,1.0,0.0,0.0,0.27,1.0,70.0,2.0,0.0,18.0,2.0,4.29,1.0,6.88,1.0,1.0,0.67,0.0,6.0,0.67,0.0,3.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,15.0,15.0,7.0,7.0,9.0,2.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.58,4.0,50.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.62,0.0,50.0,1.0,0.0,1.0,2.0,2.45,0.0,1.82,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,8.0,1.0,7.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.64,0.0,60.0,1.0,0.0,0.0,1.0,5.67,2.0,2.17,1.0,1.0,0.0,0.0,3.0,0.5,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.29,0.0,50.0,2.0,0.0,1.0,2.0,2.89,0.0,2.96,0.0,1.0,0.2,0.0,87.0,0.4,0.0,4.0,2.0,0
0.0,1.0,10.0,5.0,0.0,0.83,0.0,90.0,1.0,0.0,1.0,2.0,8.18,0.0,2.73,1.0,1.0,0.86,0.0,14.0,0.43,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.53,0.0,71.0,2.0,0.0,5.0,1.0,3.86,2.0,3.57,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,7.0,0.0,1.58,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,14.0,0.0,0.0,0.18,0.0,100.0,1.0,0.0,3.0,1.0,5.18,0.0,2.77,1.0,0.0,0.62,0.0,147.0,0.4,0.0,1.0,1.0,0
0.0,2.0,45.0,8.0,0.0,0.73,0.0,87.0,1.0,0.0,10.0,1.0,10.42,2.0,4.96,1.0,1.0,1.13,0.0,120.0,0.67,0.0,2.0,7.0,0
0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.5,0.0,2.0,0.0,0
3.0,1.0,2.0,4.0,0.0,0.43,0.0,75.0,2.0,1.0,28.0,2.0,2.93,0.0,6.56,1.0,1.0,0.54,0.0,101.0,1.0,0.0,1.0,1.0,1
5.0,1.0,4.0,1.0,0.0,0.23,0.0,66.0,2.0,2.0,14.0,2.0,3.11,1.0,5.44,0.0,1.0,0.62,0.0,59.0,0.6,0.0,3.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.53,0.0,66.0,1.0,0.0,19.0,2.0,2.8,1.0,11.0,1.0,1.0,0.38,0.0,28.0,1.0,0.0,1.0,1.0,0
0.0,1.0,4.0,13.0,0.0,1.3,0.0,0.0,1.0,0.0,9.0,1.0,5.0,3.0,8.0,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,4.0,0.0,0.16,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0
0.0,1.0,3.0,2.0,0.0,0.22,2.0,71.0,1.0,0.0,17.0,1.0,5.14,1.0,9.09,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.0,3.0,1
1.0,1.0,1.0,1.0,0.0,0.3,3.0,43.0,2.0,0.0,5.0,1.0,5.0,4.0,11.0,4.0,2.0,1.0,1.0,7.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.0,1.0,0.0,2.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.23,0.0,75.0,2.0,0.0,14.0,1.0,2.6,0.0,6.6,3.0,1.0,0.9,0.0,7.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,1
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.53,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,1
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.25,1.0,0.56,1.31,0.0,1.58,0.56,39.39,1.13,0.87,10.57,1.13,2.85,1.0,3.87,0.56,1.0,0.38,0.0,3.38,0.81,0.0,2.13,0.0,0
1.0,1.0,0.84,3.67,0.82,0.45,0.0,96.39,1.0,0.49,15.33,1.0,5.04,0.33,5.96,0.33,0.16,0.92,0.0,93.1,0.95,0.0,1.0,0.16,0
0.0,1.0,1.37,2.95,1.37,1.68,1.37,57.46,1.37,0.32,25.94,1.37,2.37,0.0,7.12,0.68,1.0,0.68,0.0,58.14,0.6,0.0,3.68,1.37,1
2.52,1.16,3.36,0.84,0.16,0.28,0.84,82.78,3.84,0.0,15.58,1.84,4.18,0.16,6.24,1.84,1.0,0.86,0.0,12.58,0.69,0.0,1.0,1.68,0
0.84,1.0,0.0,2.51,0.0,0.78,0.0,48.55,1.0,0.0,15.07,2.0,5.66,1.84,3.94,1.0,1.0,0.25,0.0,3.35,0.67,0.0,1.84,0.0,0
0.0,1.0,1.9,6.6,0.9,0.69,0.9,52.39,1.1,0.1,3.7,1.0,3.77,1.0,7.55,2.8,1.0,1.48,0.0,2.7,0.67,0.0,2.1,0.3,0
0.49,1.0,1.51,1.0,0.0,0.34,1.99,49.09,2.0,0.0,6.52,1.0,3.9,2.48,7.79,2.48,1.49,0.66,0.49,5.48,0.5,0.0,1.49,1.49,0
0.0,1.0,0.45,0.45,0.0,0.42,0.0,63.84,1.55,0.0,2.66,1.45,2.76,0.0,3.03,1.11,1.0,0.15,0.0,0.0,1.0,0.0,1.55,0.55,0
0.0,1.16,0.64,6.2,0.16,0.74,0.0,57.99,2.16,0.0,3.28,1.16,4.0,3.36,4.45,3.52,6.72,1.07,0.84,1.44,1.0,0.0,2.84,0.0,0
0.0,1.02,1.95,4.89,0.0,0.31,0.98,55.16,1.02,0.0,6.16,1.0,2.32,2.0,8.71,1.05,1.98,2.0,0.98,1.95,0.66,0.0,1.0,1.02,0
0.49,1.0,4.05,3.49,0.0,0.49,1.96,90.95,1.51,0.0,5.93,1.49,11.33,0.0,3.7,0.51,1.0,0.66,0.0,67.37,0.45,0.0,5.02,2.02,0
0.0,1.0,6.9,3.45,0.0,1.04,0.0,62.07,1.0,0.0,1.31,2.0,6.42,0.62,2.66,1.31,1.0,0.59,0.0,9.97,0.45,0.0,2.38,1.69,0
0.0,1.0,0.0,13.36,0.0,0.6,6.3,63.46,1.45,0.0,6.5,1.55,7.22,4.6,4.79,1.45,231.08,0.81,0.45,7.2,0.7,0.0,1.9,1.35,0
0.0,0.27,0.0,0.0,0.0,1.94,0.0,0.0,1.27,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.27,0.0,0.0,3.65,1.0,0.0,1.0,0.0,0
0.8,1.0,0.53,2.53,0.0,0.58,0.0,38.32,2.0,0.27,8.19,1.27,2.25,1.47,4.68,2.47,1.0,1.25,0.0,26.91,1.0,0.0,1.0,0.27,0
0.38,1.38,1.14,2.49,0.0,0.22,1.86,65.03,2.62,0.0,6.11,2.14,6.91,1.86,4.23,1.86,0.62,0.95,0.0,164.4,0.5,0.0,4.62,1.86,0
0.0,1.0,0.0,0.95,8.54,0.21,0.0,97.86,1.95,3.8,4.8,1.95,4.28,0.0,3.59,0.2,1.05,1.18,0.05,281.89,0.63,0.0,1.0,0.05,0
0.0,1.0,0.0,3.85,0.0,2.87,0.42,8.47,0.42,1.72,3.4,0.14,2.16,1.42,2.46,0.71,1.0,0.32,0.0,0.28,1.0,0.0,1.28,0.56,0
0.0,1.0,0.52,4.26,0.0,4.01,0.26,14.17,1.74,1.48,2.29,1.74,33.99,11.65,2.72,0.26,1.26,0.52,0.26,0.52,0.91,0.0,1.74,0.26,0
0.41,1.0,1.0,1.63,0.0,0.39,0.0,52.06,1.59,0.0,8.49,1.0,3.62,0.0,3.92,0.59,0.59,0.71,0.0,45.9,0.8,0.0,1.59,0.59,0
0.91,1.0,0.0,0.43,0.0,1.26,0.0,70.32,1.83,0.35,3.65,1.83,1.69,0.26,1.51,0.09,1.0,0.19,0.0,24.66,0.54,0.0,4.65,0.91,0
0.0,1.0,0.0,1.33,0.0,1.75,0.0,73.39,1.27,1.0,4.47,2.47,3.32,0.27,1.66,0.73,0.27,0.28,0.0,16.68,0.38,0.0,1.73,2.0,0
0.0,1.0,0.0,1.99,0.01,1.83,0.02,60.24,1.0,0.0,0.17,1.99,2.19,0.0,1.26,1.01,1.0,0.0,0.0,0.11,1.0,0.0,1.01,0.02,0
2.75,1.25,2.75,3.75,0.75,0.23,4.5,78.75,2.5,3.0,22.75,1.5,6.74,3.0,13.15,3.25,1.0,1.75,0.0,183.39,0.84,0.25,1.75,2.75,0
0.0,1.0,1.64,1.72,0.0,0.43,0.0,69.91,2.0,0.0,7.42,2.0,4.09,0.36,3.28,0.36,1.0,0.33,0.0,21.83,0.84,0.0,2.36,1.36,0
4.41,1.0,5.18,0.7,0.0,0.21,0.0,74.58,2.0,1.41,10.45,2.0,2.87,0.7,4.73,0.3,0.7,0.61,0.0,124.42,0.72,0.0,2.41,0.0,0
0.0,1.0,0.96,6.96,0.0,3.46,0.32,0.0,0.32,2.72,1.36,0.32,5.45,0.68,1.52,0.32,1.0,0.43,0.0,0.68,0.55,0.0,3.36,0.68,0
0.0,0.44,2.63,0.44,0.0,1.38,0.88,36.38,1.0,0.0,5.26,1.44,1.6,0.0,2.5,0.44,0.44,0.39,0.0,12.01,0.74,0.0,1.44,1.31,0
0.0,1.0,0.0,0.68,0.0,0.94,0.0,83.51,2.0,0.0,2.64,1.0,2.32,0.0,2.98,1.66,1.0,0.0,0.0,0.0,0.83,0.0,1.66,0.66,0
0.25,1.0,3.02,9.81,0.0,1.04,0.0,18.43,1.25,0.0,10.23,1.0,4.41,2.26,7.66,2.25,1.0,0.85,0.0,16.81,1.0,0.0,1.25,1.49,0
2.59,1.0,0.0,5.06,0.65,0.77,0.65,57.78,1.35,1.3,2.0,1.0,6.46,3.35,4.26,2.06,3.46,0.63,0.35,72.61,0.61,0.0,1.7,0.0,0
3.43,1.0,0.86,0.0,0.0,0.28,0.86,64.71,1.86,0.0,15.85,2.0,3.97,0.86,6.52,0.86,1.0,0.81,0.0,5.14,0.71,0.0,2.71,0.0,0
0.0,0.34,0.0,0.0,0.0,163.01,0.0,34.11,0.34,0.34,1.71,1.02,1.36,0.0,0.68,0.34,0.0,0.13,0.0,49.02,0.77,0.0,1.34,0.68,0
0.0,1.0,0.0,0.34,3.08,1.01,0.0,100.0,2.66,1.37,1.71,1.34,3.48,0.0,2.73,1.32,1.0,0.83,0.0,127.23,0.87,0.0,1.0,0.0,0
1.46,1.0,0.82,6.45,0.0,2.95,0.0,0.0,0.82,0.18,1.18,0.82,6.68,6.54,0.84,0.82,1.82,0.82,0.82,0.0,1.0,0.0,1.0,0.0,0
0.36,1.0,0.0,1.73,1.27,0.26,1.91,82.13,1.0,0.0,23.08,1.36,2.92,0.73,8.29,1.64,1.0,0.56,0.0,12.26,0.47,0.0,2.64,1.91,1
0.0,1.0,0.0,0.57,0.0,0.81,0.31,99.45,1.02,0.0,2.22,1.0,1.24,1.17,6.03,5.91,13.13,1.0,1.0,0.35,0.99,0.0,3.0,0.07,0
0.69,1.0,1.38,2.38,1.38,0.62,0.0,73.93,1.31,5.53,4.31,2.69,6.16,0.69,3.28,0.31,1.0,0.62,0.0,16.58,0.26,0.0,2.38,1.31,0
