CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.18,2.05,0.09,2.06,0.05,99.5,2.05,0.0,1.95,1.0,1.49,0.0,1.87,1.0,1.0,0.03,0.0,9.45,0.98,0.0,1.09,0.09,0
0.0,1.0,1.73,1.04,0.0,1.01,1.38,29.08,1.0,0.0,8.23,1.65,3.15,1.35,4.37,1.35,1.0,0.93,0.0,19.38,0.87,0.0,2.35,1.35,0
0.0,1.0,0.05,4.74,0.0,2.68,0.05,4.64,0.05,1.9,2.16,0.1,1.86,0.0,0.56,0.05,1.0,0.04,0.0,11.15,0.51,0.0,1.95,0.0,0
0.0,1.44,0.0,2.26,0.0,2.14,0.0,74.78,1.44,8.47,3.18,1.0,4.73,1.44,2.69,0.44,1.0,0.71,0.0,92.25,1.0,0.0,1.0,0.56,0
0.5,1.0,1.49,2.0,0.0,0.56,0.5,74.97,1.0,0.0,5.0,2.01,4.52,1.5,4.68,1.0,1.0,0.64,0.0,1227.36,0.75,0.0,1.5,0.5,0
0.0,1.0,0.0,6.35,0.0,8.66,0.0,33.0,2.33,0.67,0.0,1.0,1.44,0.67,1.44,1.33,1.0,0.0,0.0,0.0,0.33,0.0,1.67,0.0,0
0.0,1.39,0.39,2.61,0.0,1.8,0.0,25.44,1.61,1.22,4.83,1.39,4.75,0.39,3.2,0.39,1.0,0.74,0.0,18.82,0.85,0.0,2.0,0.61,0
0.0,1.0,10.84,1.99,0.0,0.73,0.03,90.72,1.01,0.0,2.27,1.99,15.91,1.97,3.53,1.0,1.0,0.58,0.0,1.97,0.67,0.0,1.0,1.01,0
0.0,2.25,0.0,6.37,0.0,0.43,1.0,26.3,1.62,0.0,5.13,1.0,7.45,6.62,13.14,10.74,12.24,2.66,2.5,4.75,0.5,0.0,1.0,0.38,0
0.95,1.05,1.89,1.05,0.0,0.36,0.0,93.44,1.95,2.84,1.16,1.11,2.16,0.0,2.11,0.05,0.05,0.73,0.0,5.68,0.53,0.0,1.05,0.0,0
0.47,1.0,0.47,3.63,2.37,1.08,0.0,41.8,1.53,1.42,9.75,1.47,3.69,0.53,2.28,0.53,1.0,0.2,0.0,4.27,0.84,0.0,1.95,1.47,0
0.0,1.0,0.24,3.91,0.0,0.3,1.97,41.07,1.97,0.0,16.28,1.03,7.89,1.94,12.13,3.91,1.97,1.65,0.97,5.0,0.6,0.0,1.09,0.0,0
0.0,1.01,1.01,1.05,0.0,0.15,1.02,99.27,1.0,0.0,15.88,1.0,2.45,0.01,6.7,1.04,1.0,0.88,0.0,105.22,0.67,0.0,2.99,0.0,0
0.77,2.54,0.0,29.56,0.0,2.05,11.58,50.94,0.77,0.46,21.61,1.54,3.03,0.23,19.01,0.77,1.0,0.84,0.0,260.13,0.59,0.0,2.23,1.54,1
0.0,1.0,0.56,3.35,0.0,1.54,1.56,22.12,1.0,0.0,2.56,1.0,5.12,4.9,5.21,4.33,1.0,0.33,0.0,0.56,0.72,0.0,2.0,0.44,0
0.0,1.96,0.96,4.87,0.0,0.39,0.0,43.58,1.04,0.0,3.87,1.96,4.6,1.91,5.33,1.0,1.0,1.83,0.0,267.77,1.0,0.0,1.0,0.0,0
0.07,1.14,0.0,0.35,0.07,2.55,0.0,99.58,2.0,0.0,2.02,1.07,2.27,1.86,1.34,1.0,1.0,0.19,0.0,26.54,0.41,0.0,1.14,0.21,0
0.0,0.03,0.08,0.05,0.0,335.07,0.05,1.84,0.03,0.0,0.44,0.03,0.13,0.03,0.24,0.03,0.03,0.02,0.0,0.1,0.01,0.0,1.05,2.03,0
0.0,1.37,1.63,1.83,4.43,0.29,0.0,67.6,1.0,1.27,2.1,2.0,4.02,1.37,3.41,0.37,1.0,1.26,0.0,102.68,0.58,0.0,1.0,0.0,0
0.86,1.0,0.0,0.0,0.0,0.54,0.0,43.17,2.43,0.0,4.0,1.0,5.63,4.42,2.15,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.43,0.57,0
0.0,1.0,0.0,2.13,0.0,1.31,0.0,35.49,1.71,0.0,2.35,1.65,4.29,1.0,2.95,1.35,1.0,0.44,0.0,28.73,1.0,0.0,1.0,0.35,0
0.97,0.97,0.0,0.0,0.0,1.2,0.0,38.84,0.97,0.0,1.94,1.94,3.69,0.97,2.82,0.97,0.97,0.6,0.0,110.71,0.97,0.0,1.03,0.0,0
0.0,1.0,0.0,0.71,0.71,0.19,0.0,60.39,1.0,0.58,5.29,2.0,0.67,0.0,3.42,1.42,1.0,0.28,0.0,8.11,0.38,0.0,2.0,1.0,0
0.74,1.74,0.53,2.05,0.0,0.38,0.26,34.75,1.0,0.0,9.37,1.74,3.78,1.74,10.05,2.47,1.0,1.9,0.0,4.58,0.49,0.0,2.0,1.0,0
0.0,1.0,2.87,1.72,0.0,0.27,2.3,72.93,1.43,0.0,15.32,1.43,3.7,1.15,7.64,2.0,1.0,1.51,0.0,78.14,0.79,0.0,2.15,1.15,0
1.0,1.0,0.0,4.92,5.0,0.45,2.77,74.05,1.69,0.0,5.77,2.31,5.95,0.0,5.68,0.69,1.0,0.86,0.0,372.39,0.74,0.0,1.31,0.31,0
0.0,1.0,2.0,1.41,2.07,0.74,0.0,73.14,1.0,0.59,0.3,2.0,12.33,0.3,1.87,0.7,1.0,0.39,0.0,0.0,0.8,0.0,3.11,0.0,0
0.0,1.67,1.67,4.67,0.0,0.86,0.67,46.57,1.0,0.0,3.95,1.67,10.75,4.93,4.1,1.65,1.0,0.77,0.0,0.67,0.5,0.0,2.65,0.0,0
0.0,1.0,1.93,1.07,0.0,0.39,0.93,56.06,2.07,0.0,7.87,1.0,2.84,0.93,4.57,1.0,1.0,0.34,0.0,3.73,0.51,0.0,1.27,0.93,0
0.0,1.0,0.0,4.64,0.0,2.63,0.0,52.78,1.94,1.0,2.42,1.0,1.71,1.0,1.36,0.47,1.0,0.0,0.0,41.17,1.0,0.0,3.64,1.06,0
0.0,1.96,0.96,1.96,0.0,0.29,0.0,88.78,1.04,0.0,9.26,1.04,5.42,2.89,4.29,0.96,1.0,1.87,0.0,465.01,0.98,0.0,1.07,0.22,0
0.0,1.0,0.16,3.0,0.0,2.88,0.0,7.78,0.31,1.69,1.0,0.31,1.9,1.0,0.35,0.16,1.0,0.08,0.0,0.0,1.0,0.0,1.31,0.31,0
1.39,1.0,2.63,0.0,1.14,0.17,0.0,93.04,1.02,0.04,14.8,2.0,5.88,0.98,5.17,1.96,1.0,0.77,0.0,9.8,0.65,0.0,1.02,0.0,0
12.3,1.0,16.74,0.36,3.28,0.16,0.0,94.28,1.82,1.64,2.82,2.0,4.41,0.36,3.21,0.18,1.0,0.48,0.0,0.36,0.12,0.0,1.82,0.18,0
0.0,1.0,0.92,0.41,0.0,0.78,0.0,50.52,1.92,0.0,1.84,1.08,2.74,1.0,2.31,1.08,1.0,0.5,0.0,1.84,0.69,0.0,3.76,0.92,0
0.71,2.42,0.58,3.83,0.71,0.33,0.0,88.46,2.29,0.0,24.63,2.0,4.63,0.0,4.92,0.71,1.0,2.05,0.0,5.54,0.55,0.0,2.42,2.42,1
0.63,1.0,2.74,1.74,0.0,0.43,0.0,91.68,1.63,1.89,5.42,1.37,2.95,0.0,2.76,0.37,0.37,0.74,0.0,10.05,0.44,0.0,1.37,1.47,0
0.76,1.0,1.53,1.71,0.0,0.39,0.47,72.45,2.24,2.29,3.37,1.0,1.81,0.0,3.39,0.0,0.24,0.7,0.0,5.05,0.5,0.0,1.0,0.24,0
0.0,1.0,1.3,1.39,4.56,0.52,0.7,71.49,1.35,1.3,1.35,1.65,3.39,1.7,4.22,2.79,2.05,0.93,0.35,0.0,0.57,0.0,1.35,0.35,0
0.14,1.0,2.59,1.73,0.0,0.22,1.73,72.91,1.27,0.0,16.59,1.14,4.87,0.86,8.65,0.86,1.0,0.7,0.0,12.06,0.53,0.0,2.86,3.0,1
0.42,1.0,3.16,2.74,0.0,0.38,0.0,84.55,1.42,1.26,8.55,1.0,2.42,0.0,4.85,0.58,0.58,0.92,0.0,29.8,0.5,0.0,2.74,0.0,0
0.34,1.0,1.37,3.66,0.0,2.2,0.68,29.69,2.0,0.66,6.83,1.0,1.51,0.0,3.54,1.34,1.0,0.28,0.0,46.07,0.76,0.0,1.68,1.71,0
0.0,1.0,0.0,5.15,0.0,4.3,0.0,0.0,1.85,0.85,2.56,1.15,1.51,1.15,0.9,0.29,1.0,0.0,0.0,1.71,0.57,0.0,1.0,1.71,0
0.0,1.0,0.95,1.14,2.86,0.33,1.9,66.0,2.05,0.05,14.62,1.05,6.22,1.0,7.05,1.0,1.0,0.57,0.0,32.29,0.78,0.0,1.19,1.05,0
0.0,1.0,0.98,5.51,0.0,2.44,0.0,18.94,2.51,0.0,5.71,1.0,2.91,0.75,3.4,1.75,1.0,0.26,0.0,72.64,0.88,0.0,1.74,0.75,0
0.0,1.0,0.0,2.46,0.0,0.4,2.61,66.22,2.07,0.0,8.85,1.46,6.39,2.07,6.79,3.68,2.07,1.17,0.54,13.66,0.52,0.0,4.39,3.54,0
0.0,0.09,0.0,0.35,0.0,29.26,0.18,4.42,0.18,0.0,0.18,0.09,0.27,0.27,0.71,0.71,0.35,0.09,0.09,0.0,0.09,0.0,2.0,0.09,0
0.0,1.0,0.0,4.65,0.0,4.3,0.71,14.18,2.0,1.29,5.67,1.65,3.48,1.35,4.99,2.06,1.35,0.59,0.35,5.65,0.86,0.0,1.65,0.0,0
1.5,1.0,1.0,3.33,0.0,0.44,0.17,94.98,1.17,0.0,15.5,1.17,4.84,0.17,5.41,0.17,0.17,0.86,0.0,93.41,0.94,0.0,1.33,0.0,0
0.0,1.0,0.0,3.3,0.0,1.46,1.4,94.04,1.0,4.47,3.11,1.7,2.07,1.0,5.56,2.81,1.0,0.3,0.0,0.0,1.0,0.0,1.7,1.0,0
1.09,1.0,6.37,2.0,0.0,0.62,0.0,70.1,1.0,0.0,8.26,1.45,3.95,0.45,3.72,1.45,1.0,0.44,0.0,0.0,1.0,0.0,2.0,1.55,0
0.0,1.0,0.0,3.22,0.0,2.93,0.0,0.0,2.0,1.89,5.66,1.0,4.16,0.11,0.75,0.0,1.0,0.0,0.0,25.98,0.72,0.0,1.89,1.11,0
0.0,0.85,1.69,1.69,0.0,5.18,0.0,53.28,0.85,0.0,14.38,1.69,4.92,0.85,4.69,1.69,0.85,0.48,0.0,0.0,0.85,0.0,2.0,0.85,0
0.0,1.0,0.0,3.01,0.0,3.18,0.0,69.88,1.3,0.3,4.1,1.7,0.84,0.3,0.93,0.0,1.0,0.19,0.0,53.52,0.6,0.0,1.0,0.7,0
0.95,1.0,0.0,3.95,0.0,1.07,0.0,31.46,1.0,0.47,1.09,1.05,5.25,2.7,2.53,1.0,1.0,1.55,0.0,0.0,1.0,0.0,1.0,0.0,0
0.34,1.0,3.66,1.32,0.0,0.41,0.0,71.46,1.34,0.0,1.01,2.01,6.03,1.99,4.56,1.32,0.66,0.68,0.0,42.92,0.83,0.0,2.01,0.66,0
0.0,1.0,0.04,0.08,0.0,0.43,0.0,100.0,1.04,0.0,5.14,1.98,0.87,0.0,1.4,0.02,0.98,0.29,0.0,72.77,0.57,0.0,1.04,1.0,0
2.16,1.0,4.16,1.54,2.16,0.18,1.92,70.09,1.0,0.0,15.23,2.0,4.39,1.0,6.85,1.0,1.0,0.83,0.0,163.33,0.62,0.0,2.0,0.0,0
4.29,1.0,3.57,1.0,0.43,0.24,0.28,65.86,2.0,1.72,14.14,1.86,3.44,1.0,5.69,0.14,1.0,0.62,0.0,55.31,0.63,0.0,2.72,0.14,0
0.0,1.0,0.0,0.56,0.0,0.26,4.07,64.03,1.0,0.0,16.86,1.0,2.4,1.0,17.67,12.41,4.07,0.89,0.44,6.63,0.87,0.0,1.88,2.0,0
1.0,2.0,1.87,0.38,0.0,0.19,0.0,66.12,1.62,0.0,4.51,3.25,3.72,0.75,5.8,1.13,0.38,1.23,0.0,138.19,0.46,0.0,3.25,0.38,0
0.0,1.0,0.0,0.07,0.0,0.58,0.93,48.39,1.0,0.07,1.93,1.07,1.58,0.93,7.52,5.64,1.0,0.72,0.0,5.62,0.98,0.0,2.0,1.0,0
0.44,1.0,1.56,3.44,0.0,0.39,0.0,83.16,1.0,0.0,16.68,1.0,3.85,0.0,5.54,0.56,0.56,0.55,0.0,86.3,0.78,0.0,2.12,1.68,1
6.46,1.0,12.36,4.68,0.0,0.36,0.78,82.98,2.78,0.0,21.94,1.66,5.37,2.34,7.36,1.78,0.78,1.49,0.0,419.2,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,6.14,0.0,1.44,0.0,0.0,1.0,0.0,3.71,1.0,3.14,3.14,8.0,8.0,2.43,1.43,1.43,0.0,0.86,0.0,3.29,0.71,0
2.16,2.23,0.39,3.07,0.61,0.32,0.39,84.76,2.0,0.0,24.76,2.0,5.27,0.39,6.26,1.0,1.0,1.94,0.0,6.61,0.56,0.0,3.0,1.84,1
8.48,1.43,10.61,0.87,2.26,0.16,0.0,81.95,1.57,1.13,3.0,2.0,3.29,0.43,4.83,0.43,1.0,1.08,0.0,1.3,0.43,0.0,2.0,0.0,0
11.84,1.0,19.17,1.75,4.51,0.15,1.31,74.5,2.44,1.13,6.31,1.56,4.95,1.31,3.84,1.31,1.0,0.83,0.0,0.87,0.22,0.0,3.31,1.31,0
0.36,0.36,0.0,0.0,0.0,68.23,0.0,14.53,0.36,0.0,0.73,0.73,1.38,0.36,1.05,0.36,0.36,0.22,0.0,41.41,0.36,0.0,1.64,0.0,0
1.13,1.0,2.62,0.0,0.0,0.17,0.0,84.01,2.13,0.0,3.13,3.62,3.02,0.13,2.61,0.13,0.13,0.52,0.0,46.21,1.0,0.0,1.13,0.0,0
0.0,1.0,0.53,1.47,0.79,0.63,0.0,74.79,1.0,0.53,4.21,2.74,3.02,1.0,3.76,1.0,1.0,0.51,0.0,0.0,0.87,0.0,1.0,0.74,0
0.0,1.0,0.0,1.0,0.94,0.24,1.41,89.11,1.53,0.0,20.7,1.53,1.53,0.0,6.55,0.94,1.0,0.9,0.0,19.12,0.36,0.0,3.0,4.59,1
0.0,0.3,0.0,0.0,0.0,1.51,0.3,14.97,0.3,2.1,0.6,0.3,0.45,0.3,2.4,1.8,0.3,1.39,0.0,0.0,1.0,0.0,2.0,0.3,0
0.0,1.0,0.78,4.7,0.0,1.87,2.43,18.02,1.43,0.0,4.09,1.0,6.99,6.91,4.88,3.65,1.0,0.17,0.0,1.43,0.61,0.0,1.78,0.0,0
0.0,1.0,0.35,6.0,0.0,1.64,0.0,0.0,2.35,0.0,4.65,1.0,2.2,0.65,2.4,1.35,1.0,0.35,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.99,0.01,0.0,0.16,2.98,59.99,1.0,0.0,13.93,1.01,7.57,1.99,9.16,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.99,0
0.46,1.0,1.38,1.08,0.0,1.45,0.0,34.91,2.08,0.54,11.35,1.0,2.96,1.46,5.52,1.46,1.0,0.46,0.0,0.46,0.77,0.0,1.46,0.92,0
0.71,1.0,0.29,0.87,0.0,0.36,0.0,74.8,2.71,0.0,10.21,2.0,4.25,0.29,4.79,0.29,1.0,0.44,0.0,44.63,0.82,0.0,2.29,2.71,0
10.72,1.0,18.33,0.0,4.08,0.11,0.0,60.72,2.0,1.51,8.43,2.0,1.63,0.0,4.27,0.49,1.0,0.35,0.0,72.96,0.24,0.0,1.51,0.49,0
0.0,1.0,0.0,3.21,0.0,1.9,0.43,78.58,3.0,0.0,2.36,1.0,2.02,0.0,3.52,1.57,1.0,0.15,0.0,0.43,0.89,0.0,1.0,0.21,0
0.0,1.0,0.0,0.07,0.0,0.72,0.0,99.44,1.0,0.0,1.98,1.04,0.11,0.0,6.88,6.87,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0.0,0
0.3,1.0,0.91,2.79,0.0,0.47,0.0,79.55,1.3,0.0,3.3,2.61,3.15,0.0,3.37,1.0,0.7,0.87,0.0,25.85,0.65,0.0,1.0,2.09,0
0.58,1.0,2.42,1.42,0.0,0.31,0.0,84.94,1.58,1.74,6.87,1.0,2.98,0.42,3.88,0.42,0.42,0.56,0.0,3.48,0.57,0.0,1.0,0.42,0
2.18,1.0,0.27,7.45,0.0,5.09,0.55,0.0,0.27,0.73,1.55,0.27,3.64,3.64,1.06,0.82,1.0,0.0,0.0,0.27,0.86,0.0,1.27,1.45,0
0.0,1.0,0.66,0.34,0.0,2.9,0.0,43.59,1.32,0.68,1.32,0.66,1.22,0.34,0.88,0.0,1.0,0.25,0.0,0.0,1.0,0.0,2.34,0.66,0
0.0,1.0,1.87,0.0,0.0,0.13,0.0,73.8,2.26,0.87,14.36,3.74,2.9,0.0,3.33,0.13,1.0,0.26,0.0,3.06,0.95,0.0,2.74,2.26,0
0.0,1.0,0.0,6.28,3.52,0.85,0.0,75.07,2.0,0.88,8.07,1.12,2.49,0.88,4.58,0.88,1.0,1.09,0.0,13.95,0.26,0.0,3.0,3.36,0
0.0,1.0,0.07,0.0,0.11,0.21,0.96,99.68,1.96,0.07,3.93,1.04,2.21,0.04,3.96,1.0,1.0,0.35,0.0,0.0,0.98,0.0,1.96,0.96,0
13.29,1.0,27.4,0.71,3.43,0.12,0.0,95.71,1.86,2.0,3.28,2.0,4.93,0.0,3.05,0.0,0.86,0.48,0.0,2.42,0.05,0.0,2.14,0.85,0
0.0,1.0,0.05,0.13,0.05,1.29,0.03,1.9,2.95,0.03,0.62,1.03,2.07,1.95,2.73,1.0,1.0,0.74,0.0,0.28,0.99,0.0,1.03,0.13,0
2.01,1.0,2.68,1.34,4.66,0.32,0.34,86.32,1.0,1.99,16.01,2.0,5.25,0.34,4.23,0.34,1.0,0.65,0.0,14.36,0.68,0.0,2.66,1.33,0
0.0,1.0,1.83,0.0,0.0,0.27,2.5,60.99,1.17,0.0,12.01,1.0,6.56,1.67,7.9,1.67,1.0,0.42,0.0,0.0,1.0,0.0,1.17,1.83,0
1.85,1.0,1.13,2.87,0.0,0.99,0.0,37.8,1.0,0.0,0.72,1.0,3.35,1.44,2.15,1.0,1.0,1.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.45,0.0,2.57,0.0,27.58,1.39,0.0,1.94,1.61,2.11,1.39,2.61,1.61,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.39,0
1.27,1.0,0.32,2.73,0.0,0.75,1.68,56.35,2.0,0.0,7.08,1.32,3.41,2.36,7.64,5.78,3.05,0.89,0.68,1.91,0.89,0.0,2.32,0.68,0
0.0,1.0,0.0,1.36,0.0,2.29,0.0,72.74,1.27,0.55,1.45,1.27,0.27,0.27,5.36,5.36,1.0,0.0,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.43,1.4,65.01,1.0,0.0,9.6,1.0,3.49,0.8,6.21,0.8,1.0,0.56,0.0,4.61,0.67,0.0,1.4,1.0,0
1.0,1.0,2.11,0.0,0.89,0.16,0.0,91.2,1.0,0.0,15.53,1.89,5.7,1.11,5.62,2.0,1.0,0.8,0.0,9.05,0.65,0.0,1.11,0.21,0
0.0,1.0,0.0,1.39,0.0,0.52,0.0,63.54,1.31,0.0,5.54,2.69,2.54,1.39,3.82,1.31,1.0,0.69,0.0,33.2,1.0,0.0,1.0,0.0,0
0.23,2.54,0.46,6.95,0.23,0.42,0.77,21.17,1.77,0.0,4.19,1.23,9.08,7.95,13.54,12.81,14.9,3.27,3.09,7.68,0.54,0.0,1.0,0.0,0
0.0,1.02,0.0,0.07,0.17,3.23,0.02,1.96,2.02,0.04,0.61,1.0,2.07,1.96,1.12,1.0,1.0,0.02,0.0,20.34,0.99,0.0,1.04,0.09,0
0.0,1.0,0.0,3.1,0.0,3.31,0.0,8.06,0.1,3.31,1.0,0.1,1.3,1.0,0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.1,0
2.29,1.0,66.7,4.29,0.0,0.7,0.0,97.87,1.0,1.53,4.29,2.0,21.66,0.47,2.67,0.24,0.24,0.63,0.0,13.45,0.41,0.0,2.53,4.82,0
0.0,1.0,0.14,23.2,0.0,0.62,12.32,64.51,1.86,0.0,10.74,1.0,11.44,8.86,6.87,2.14,440.5,0.86,0.86,13.9,0.36,0.0,2.86,2.58,0
0.0,1.0,0.95,0.63,0.0,0.45,0.63,22.49,1.0,0.0,6.75,1.68,2.5,0.32,3.81,0.32,1.0,0.5,0.0,1.27,0.84,0.0,1.63,1.63,0
0.0,5.4,1.0,4.4,0.0,0.6,0.0,20.45,1.37,0.0,0.74,1.0,2.33,1.63,2.12,1.63,5.4,3.97,3.77,0.74,0.88,0.0,2.12,0.37,0
14.48,1.09,2.81,0.19,3.62,0.15,0.0,89.91,2.81,3.62,5.38,1.91,3.24,0.28,3.35,0.09,1.0,0.67,0.0,65.59,0.66,0.0,1.0,2.72,0
0.36,1.0,1.71,1.36,0.0,0.25,0.36,77.78,1.0,0.0,10.8,1.0,6.15,0.71,6.78,1.64,1.0,1.24,0.0,885.7,0.82,0.0,1.36,0.0,0
2.01,1.0,2.25,3.25,0.0,0.48,0.0,100.0,2.75,1.0,9.49,1.0,5.12,0.0,4.24,1.0,0.0,0.96,0.0,14.76,0.45,0.0,2.75,1.25,0
0.7,1.3,2.11,0.0,0.3,0.21,0.0,82.89,2.3,0.0,3.7,3.11,2.79,0.3,3.35,1.0,0.3,0.68,0.0,58.41,1.0,0.0,1.0,0.0,0
0.01,1.0,1.02,0.99,0.0,0.15,0.99,99.72,1.0,0.0,16.05,1.0,2.47,0.02,6.72,1.01,1.0,0.87,0.0,104.77,0.66,0.0,2.99,0.02,0
0.0,0.62,0.62,1.24,0.0,40.73,0.0,52.75,0.62,0.0,1.24,0.62,1.08,0.0,2.44,0.62,0.62,0.58,0.0,220.93,0.31,0.0,1.38,0.0,0
0.76,2.52,1.44,9.8,0.0,0.6,0.76,60.0,1.0,0.0,13.52,1.76,3.24,1.0,7.2,1.24,1.0,1.19,0.0,14.33,0.45,0.0,1.48,2.76,0
0.61,1.0,0.39,0.78,0.0,0.35,0.0,52.04,1.78,0.0,3.55,1.61,3.45,0.61,3.0,1.0,1.0,0.54,0.0,69.72,0.87,0.0,2.55,0.0,0
0.74,1.0,1.74,2.95,0.0,0.35,0.0,84.53,1.79,0.74,7.05,2.0,4.51,0.74,5.03,1.0,1.0,1.42,0.0,66.39,0.53,0.0,2.47,1.79,0
0.0,1.0,0.0,2.01,0.0,0.62,0.0,75.16,1.0,0.01,3.98,1.99,3.27,0.99,3.98,0.0,0.99,0.99,0.0,0.99,0.34,0.0,1.01,0.99,0
0.0,1.0,0.89,1.22,0.89,0.79,0.0,75.51,2.66,0.22,2.78,0.89,2.11,1.0,3.78,0.89,1.0,0.63,0.0,22.21,0.7,0.0,1.0,0.0,0
0.0,1.0,6.73,2.39,0.0,1.96,0.0,55.64,1.0,3.89,2.39,2.0,23.31,7.83,2.5,1.0,1.0,0.35,0.0,1.22,0.8,0.0,1.0,0.61,0
1.31,1.0,1.39,0.0,0.0,0.51,0.0,62.14,2.65,0.0,4.35,1.0,2.59,0.65,3.26,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.65,0.69,0
0.84,1.0,0.98,1.21,0.0,1.35,0.0,0.0,1.0,0.02,3.32,1.0,5.89,5.89,3.92,3.92,1.0,0.0,0.0,40.52,0.99,0.0,1.04,0.06,0
0.97,1.03,2.08,0.03,0.97,0.17,0.03,92.82,1.0,0.0,14.84,1.97,5.9,1.03,5.26,2.0,1.0,0.79,0.0,10.05,0.66,0.0,1.05,0.08,0
0.0,1.52,0.0,3.04,2.28,2.84,0.0,46.4,1.76,11.5,1.52,1.0,2.28,0.76,2.16,0.0,0.76,1.14,0.0,9.89,0.62,0.0,1.76,1.0,0
0.0,1.0,0.93,1.07,0.0,0.2,2.8,78.8,1.0,0.0,6.67,1.0,4.17,0.93,9.03,1.93,1.0,1.0,0.0,7.27,0.49,0.0,1.07,1.87,0
0.0,1.0,0.0,3.47,0.0,0.56,0.53,80.3,1.0,0.0,7.24,2.0,6.38,0.53,4.88,1.0,1.0,0.8,0.0,14.25,0.52,0.0,3.65,3.0,0
0.0,1.0,0.0,0.65,0.0,1.7,0.69,34.63,1.65,0.0,3.08,1.0,8.92,1.73,5.94,5.5,1.69,1.0,0.35,0.0,1.0,0.0,3.65,1.35,0
0.0,0.18,0.35,0.35,0.0,26.43,0.0,11.06,0.18,0.0,2.99,0.35,1.02,0.18,0.97,0.35,0.18,0.1,0.0,0.0,0.18,0.0,2.0,0.18,0
0.0,1.0,0.0,0.3,0.0,0.18,0.0,3.81,1.15,9.32,16.26,1.85,0.61,0.3,0.95,0.46,1.0,0.23,0.0,5.09,0.58,0.0,2.7,2.54,0
0.0,1.04,1.0,6.71,0.0,1.53,0.13,0.0,1.0,0.0,2.0,1.0,0.06,0.0,9.82,9.62,2.96,1.96,1.96,0.0,1.0,0.0,2.92,0.96,0
0.0,1.0,0.66,1.71,0.0,1.68,0.66,58.59,0.66,1.71,4.32,1.32,3.68,0.34,2.84,0.66,1.0,0.48,0.0,91.57,0.66,0.0,2.02,0.0,0
0.0,1.0,0.33,2.01,0.0,0.4,1.34,95.39,1.99,0.0,5.98,2.0,2.16,0.67,7.02,3.01,1.0,0.72,0.0,5.6,0.87,0.0,1.67,1.99,0
0.0,1.0,0.0,0.51,1.02,0.21,1.54,77.45,1.49,0.0,17.7,1.49,1.24,0.0,7.67,2.0,1.0,1.26,0.0,61.41,0.69,0.0,2.02,1.54,0
0.29,1.0,0.0,1.15,0.29,0.27,1.0,95.71,2.29,0.0,9.15,1.29,3.3,0.29,4.78,1.0,1.0,0.46,0.0,109.94,0.88,0.0,2.29,1.57,0
0.0,1.0,0.0,2.17,0.0,0.44,0.0,78.05,1.61,0.0,3.61,1.39,3.89,0.61,3.61,1.0,1.0,0.82,0.0,0.39,0.8,0.0,1.0,1.17,0
0.0,1.0,0.0,1.38,0.0,0.8,0.0,26.87,1.38,0.62,1.0,1.62,2.36,0.75,2.39,1.75,1.0,0.77,0.0,48.08,0.79,0.0,1.62,0.62,0
0.42,1.0,0.42,2.25,0.0,0.67,1.66,55.45,1.0,0.58,4.74,2.0,2.72,0.0,2.86,0.58,1.0,0.4,0.0,99.46,0.56,0.0,2.83,1.0,0
0.0,1.0,0.24,1.0,0.0,1.98,0.12,94.52,2.88,0.0,0.98,1.0,4.3,0.12,2.33,1.88,1.0,0.04,0.0,0.49,0.94,0.0,1.0,1.0,0
0.0,1.0,0.0,0.9,0.0,0.29,1.0,95.52,1.7,0.0,6.09,1.3,4.24,0.3,4.64,1.0,1.0,0.43,0.0,7.77,0.86,0.0,3.19,1.6,0
2.66,1.0,74.55,4.55,0.0,0.65,0.0,93.92,1.11,1.77,5.0,1.89,21.42,0.34,2.83,0.45,0.11,0.79,0.0,33.54,0.41,0.0,2.77,5.32,0
39.42,1.0,0.0,10.84,0.0,3.32,0.0,1.45,1.0,0.99,17.8,1.0,0.99,0.99,0.49,0.06,1.0,0.0,0.0,17.74,0.51,0.0,2.97,2.97,1
0.0,1.17,0.0,1.35,1.39,2.22,0.17,15.62,1.35,1.17,6.51,1.0,13.75,1.65,1.99,1.0,1.0,0.17,0.0,162.24,0.91,0.0,1.35,1.52,0
