CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.0,0.0,0.0,0.08,0.0,90.0,2.0,0.0,4.0,4.0,3.42,0.0,2.9,1.0,0.0,0.75,0.0,72.0,1.0,0.0,1.0,0.0,0
0.0,1.0,11.0,1.0,0.0,0.2,0.0,66.0,1.0,0.0,8.0,1.0,3.83,0.0,5.08,1.0,1.0,0.71,0.0,11.0,0.5,0.0,1.0,0.0,0
0.0,2.0,23.0,15.0,5.0,1.02,3.0,90.0,2.0,0.0,2.0,1.0,6.78,0.0,4.08,1.0,1.0,1.65,0.0,0.0,1.0,0.0,1.0,2.0,0
2.0,1.0,0.0,7.0,0.0,10.2,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.53,0.0,25.0,2.0,0.0,1.0,1.0,2.58,0.0,2.83,0.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,84.0,5.0,0.0,0.69,0.0,100.0,1.0,2.0,5.0,2.0,23.4,0.0,2.42,0.0,0.0,0.65,0.0,17.0,0.33,0.0,3.0,6.0,1
1.0,1.0,2.0,1.0,0.0,0.36,0.0,95.0,2.0,3.0,1.0,1.0,2.11,0.0,2.0,0.0,0.0,0.7,0.0,6.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,2.5,2.0,4.0,3.0,4.0,2.5,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,3.86,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,2.0,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,38.0,8.0,1.0,0.69,0.0,82.0,1.0,2.0,10.0,2.0,5.91,0.0,4.28,0.0,1.0,1.48,0.0,136.0,0.43,0.0,7.0,3.0,1
0.0,2.0,7.0,7.0,0.0,0.72,0.0,85.0,1.0,0.0,15.0,1.0,5.71,4.0,6.29,2.0,1.0,1.44,0.0,70.0,0.5,0.0,3.0,2.0,0
8.0,1.0,0.0,4.0,0.0,3.65,0.0,0.0,0.0,1.0,2.0,0.0,0.75,0.0,0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,2.0,2.0,1.0,8.0,0.19,0.0,100.0,2.0,2.0,12.0,2.0,5.82,0.0,7.18,0.0,1.0,1.57,0.0,2.0,0.5,0.0,3.0,3.0,0
1.0,1.0,0.0,4.0,0.0,0.93,0.0,33.0,1.0,0.0,1.0,1.0,3.8,2.0,2.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,9.0,2.0,1.12,0.0,75.0,2.0,0.0,0.0,1.0,3.0,0.0,5.75,3.0,1.0,1.17,0.0,0.0,1.0,0.0,1.0,6.0,0
0.0,2.0,4.0,8.0,0.0,1.2,0.0,62.0,1.0,0.0,0.0,1.0,3.25,3.0,5.75,3.0,2.0,1.5,1.0,1.0,0.5,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,2.18,0.0,0.0,1.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.0,1.0,1.0,0.0,0.0,0.27,1.0,70.0,2.0,0.0,18.0,2.0,4.29,1.0,6.88,1.0,1.0,0.67,0.0,6.0,0.67,0.0,3.0,0.0,0
0.0,8.0,1.0,7.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,5.0,0.0,0.75,0.0,58.0,1.0,0.0,1.0,1.0,5.75,4.0,3.0,2.0,1.0,1.5,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,10.0,5.0,0.0,0.83,0.0,90.0,1.0,0.0,1.0,2.0,8.18,0.0,2.73,1.0,1.0,0.86,0.0,14.0,0.43,0.0,3.0,2.0,0
2.0,1.0,10.0,2.0,0.0,0.89,0.0,76.0,1.0,0.0,1.0,1.0,2.4,0.0,2.2,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,2.58,0.0,0.0,3.0,1.0,4.0,1.0,2.5,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,3.0,0.0,0.31,1.0,79.0,1.0,0.0,3.0,1.0,8.61,1.0,5.48,1.0,1.0,2.2,0.0,128.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,2.0,3.0,0.27,2.0,50.0,3.0,2.0,10.0,2.0,2.25,1.0,6.62,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.32,3.0,93.0,1.0,0.0,33.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,1
1.0,1.0,1.0,1.0,0.0,0.3,3.0,43.0,2.0,0.0,5.0,1.0,5.0,4.0,11.0,4.0,2.0,1.0,1.0,7.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.42,2.0,88.0,1.0,0.0,14.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,12.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,0.0,3.0,0.0,0.27,4.0,50.0,2.0,0.0,9.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,1
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.1,1.0,51.0,1.0,2.0,14.0,2.0,6.44,0.0,8.28,0.0,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,1
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,1.0,0.4,0.0,75.0,2.0,0.0,6.0,1.0,1.89,0.0,3.44,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,71.0,1.0,0.0,6.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.69,1.69,2.69,0.92,0.0,0.23,0.0,84.7,1.69,0.0,3.62,3.08,3.1,0.31,4.72,0.31,0.31,0.42,0.0,258.98,0.5,0.0,4.08,0.92,0
0.0,1.0,8.57,5.2,0.0,0.92,0.0,84.91,1.2,0.0,0.8,1.8,7.33,0.2,2.74,1.0,1.0,0.78,0.0,11.96,0.41,0.0,2.59,1.8,0
0.0,1.0,1.5,0.0,0.0,0.36,0.0,43.84,1.75,0.75,9.49,1.75,1.08,0.25,5.5,2.26,1.25,0.41,0.25,111.58,0.63,0.0,1.5,0.75,0
1.83,1.0,0.46,11.4,0.0,0.3,2.09,82.48,1.46,0.0,26.14,1.46,5.76,4.26,11.29,8.6,1.0,0.3,0.0,2.74,0.71,0.0,2.46,0.54,1
0.0,1.0,0.0,4.0,0.0,0.83,0.27,77.24,1.91,0.0,4.18,1.0,1.54,0.0,4.65,1.18,1.0,0.57,0.0,0.45,0.51,0.0,1.09,1.0,0
0.0,1.0,3.04,0.0,0.0,1.02,0.0,0.0,1.24,0.0,2.28,1.0,12.37,6.09,4.23,1.76,1.0,0.0,0.0,4.57,1.0,0.0,1.76,0.0,0
1.44,1.28,1.95,1.95,0.0,0.42,0.0,62.66,1.0,0.0,5.63,1.72,3.34,1.12,2.91,1.28,1.0,0.4,0.0,19.54,0.86,0.0,1.56,2.0,0
2.02,1.0,0.66,1.34,0.0,0.35,0.98,76.81,1.67,0.0,9.29,3.02,4.81,0.66,5.19,1.33,1.0,0.63,0.0,14.12,0.66,0.0,1.67,2.0,0
0.0,0.0,0.0,0.0,0.0,10.99,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.02,0.0,0.31,0.02,58.24,1.99,0.0,9.12,1.99,1.55,0.0,4.79,2.01,1.0,1.83,0.0,107.32,1.0,0.0,1.0,0.04,0
3.16,1.0,1.5,3.82,0.06,0.91,0.0,36.78,1.06,0.12,2.26,1.12,3.93,1.88,2.56,0.94,1.0,1.54,0.0,14.1,0.96,0.0,1.24,0.3,0
0.81,1.0,3.23,1.58,0.0,0.29,0.39,66.65,2.81,0.0,6.31,1.81,3.44,0.39,4.82,0.77,1.19,0.62,0.19,10.65,0.32,0.0,1.81,0.81,0
0.26,1.0,0.74,0.0,0.0,0.7,0.0,68.83,2.0,0.0,2.51,1.26,1.39,0.0,1.39,0.0,1.0,0.33,0.0,6.94,0.87,0.0,2.77,1.0,0
0.0,1.0,0.35,1.95,0.0,0.72,0.0,62.15,1.35,0.0,2.35,1.65,3.45,1.3,3.53,1.0,1.0,0.33,0.0,0.7,0.88,0.0,1.7,0.35,0
0.0,1.0,1.61,2.78,0.0,3.02,0.0,0.0,0.81,0.19,1.0,0.81,1.69,1.0,1.76,1.61,1.0,0.0,0.0,32.95,0.12,0.0,1.81,0.0,0
2.43,1.39,5.18,7.61,0.0,0.6,0.0,75.9,2.21,0.0,27.73,1.61,5.91,2.18,7.6,1.39,1.0,1.02,0.0,119.12,0.61,0.0,1.79,1.39,1
0.0,1.0,0.0,1.53,0.0,0.57,0.26,54.12,1.13,0.0,5.26,2.74,11.24,3.02,3.51,1.77,1.0,0.81,0.0,4.36,1.0,0.0,2.74,0.13,0
0.0,1.18,0.18,1.18,0.0,0.64,0.0,49.99,2.18,0.0,0.72,1.0,2.62,0.0,2.75,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.08,0.0,0.17,0.0,2.92,0.17,98.73,1.0,0.0,1.86,1.0,0.57,0.0,1.66,1.17,0.08,0.12,0.0,2.71,0.96,0.0,1.0,0.42,0
6.88,1.0,0.0,10.76,0.0,5.15,0.0,99.11,2.0,0.97,3.03,1.03,1.07,1.0,1.06,1.0,1.0,0.01,0.0,1.0,0.51,0.0,2.03,0.03,0
0.07,1.0,0.07,0.07,0.0,0.49,0.22,58.77,1.07,0.0,5.0,2.86,10.95,2.14,3.58,1.22,1.07,0.93,0.07,5.14,0.96,0.0,2.93,0.14,0
4.21,1.0,0.0,0.47,0.0,0.24,0.0,72.68,2.32,0.0,0.47,1.0,2.87,0.84,2.9,1.0,1.0,0.36,0.0,131.9,0.95,0.0,1.0,0.16,0
0.0,1.9,4.7,5.5,0.0,0.25,3.6,81.3,1.2,0.0,14.9,1.1,5.48,1.8,9.78,1.8,1.0,2.09,0.0,833.16,0.74,0.0,1.0,0.1,0
2.6,1.87,1.74,1.13,6.94,0.51,0.0,86.8,2.13,1.87,10.94,1.87,5.38,0.13,6.56,0.13,1.0,1.36,0.0,1.74,0.57,0.0,2.74,2.6,0
0.0,1.0,5.23,2.05,0.0,0.45,0.0,78.06,1.0,0.0,8.52,2.05,3.46,0.0,3.77,1.0,1.0,0.44,0.0,7.85,0.5,0.0,1.52,0.52,0
0.0,0.69,0.0,0.69,0.0,10.16,0.0,54.89,0.69,0.0,6.86,1.37,1.37,0.69,4.49,0.69,0.69,0.26,0.0,2.74,0.51,0.0,1.31,1.37,0
0.47,1.0,0.94,2.59,0.0,2.65,0.0,44.55,1.47,1.94,1.0,1.0,1.52,0.53,1.47,0.53,0.53,0.33,0.0,2.81,0.77,0.0,1.0,0.0,0
0.0,1.0,1.28,3.93,0.0,0.69,0.0,27.2,1.0,0.0,0.72,1.0,3.25,1.28,3.82,2.28,2.93,1.99,0.64,3.94,0.79,0.0,1.36,0.0,0
1.0,1.33,3.0,0.0,0.0,0.08,0.0,91.0,2.0,0.0,3.67,4.0,3.14,0.0,3.28,0.67,0.0,0.65,0.0,189.13,0.89,0.0,1.33,0.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.23,1.0,1.7,4.07,0.0,1.59,0.0,17.02,1.47,16.1,2.47,2.0,0.69,0.0,1.48,0.0,1.0,0.09,0.0,2.8,0.57,0.0,2.77,0.23,0
0.0,1.81,1.5,1.56,0.0,0.36,0.0,52.27,2.0,0.0,10.44,1.19,3.7,1.81,10.18,2.62,1.0,1.24,0.0,0.0,0.59,0.0,1.0,0.81,0
1.86,1.0,0.46,1.07,0.0,0.24,1.54,78.03,1.46,0.0,20.14,1.46,5.64,0.46,7.91,2.07,1.0,1.07,0.0,19.93,0.62,0.0,1.93,2.68,1
22.54,1.0,3.31,0.34,11.93,0.17,0.0,93.26,2.33,5.3,20.61,2.0,2.8,0.34,4.55,0.34,0.34,0.49,0.0,1.35,0.25,0.0,1.0,0.67,0
0.0,1.0,1.06,0.04,0.01,0.31,0.01,87.01,1.0,0.0,12.97,2.0,1.43,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,2.99,0.01,0
0.03,1.0,0.0,1.02,0.0,0.41,0.0,70.99,1.01,0.0,5.98,1.01,2.72,0.01,4.84,2.98,1.0,0.88,0.0,116.86,1.0,0.0,1.02,0.01,0
4.25,1.0,16.15,4.7,0.0,0.8,0.0,58.35,1.0,0.0,11.35,1.15,5.06,2.85,4.35,1.0,1.0,0.4,0.0,2.55,1.0,0.0,1.85,0.0,0
0.0,1.0,1.39,1.7,0.0,0.81,0.0,88.11,1.3,0.0,2.09,1.7,3.2,0.0,2.56,1.0,0.3,0.36,0.0,2.09,0.65,0.0,1.7,1.39,0
