CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.0,1.0,7.0,4.0,0.0,0.48,1.0,88.0,1.0,2.0,19.0,2.0,2.98,0.0,6.39,0.0,1.0,0.83,0.0,5.0,0.4,0.0,1.0,4.0,1
0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,1.0,0.0,1.0,1.0,8.0,3.0,2.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,5.0,0.0,0.75,0.0,58.0,1.0,0.0,1.0,1.0,5.75,4.0,3.0,2.0,1.0,1.5,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,2.0,3.0,2.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.59,1.0,4.88,1.0,1.0,1.32,0.0,10.0,0.5,0.0,3.0,2.0,0
0.0,2.0,1.0,3.0,0.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,7.0,4.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.9,0.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.22,2.0,71.0,1.0,0.0,17.0,1.0,5.14,1.0,9.09,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,1
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.27,4.0,50.0,2.0,0.0,9.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,0
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,0
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.1,1.0,51.0,1.0,2.0,14.0,2.0,6.44,0.0,8.28,0.0,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,1
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,1
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,1
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.52,2.1,3.57,0.52,0.66,0.0,72.0,1.0,0.0,3.05,2.52,10.55,1.95,4.64,1.48,1.0,0.57,0.0,7.81,0.45,0.0,2.05,2.1,0
0.0,1.78,0.0,2.22,0.78,0.46,0.88,73.45,2.56,0.0,9.81,1.0,3.12,1.56,8.49,3.22,1.0,1.67,0.0,10.15,0.56,0.0,1.0,1.78,0
0.0,1.0,0.11,3.66,0.89,0.75,1.77,5.68,2.77,0.0,4.55,1.11,2.49,0.89,6.85,0.89,1.0,0.7,0.0,0.0,0.11,0.0,1.0,0.0,0
0.0,1.41,1.22,1.41,0.0,0.32,0.41,80.55,1.59,0.0,9.88,1.59,3.06,0.41,3.82,0.41,1.0,1.17,0.0,16.51,0.4,0.0,3.0,4.37,0
2.95,1.0,9.39,0.98,1.23,0.32,0.0,81.16,2.25,0.49,9.74,2.25,4.71,0.75,3.62,1.0,0.75,0.83,0.0,82.7,0.85,0.0,1.49,2.47,0
0.0,1.0,0.0,5.38,0.0,0.64,0.8,35.68,2.0,0.0,8.2,1.6,6.84,4.58,6.7,3.39,1.0,0.7,0.0,0.6,1.0,0.0,2.2,0.4,0
0.96,1.0,0.0,3.08,0.0,2.93,0.0,48.1,0.48,0.52,10.58,0.96,1.04,0.0,2.07,0.0,1.0,0.11,0.0,18.76,0.9,0.0,1.52,1.44,0
0.79,1.0,2.38,1.59,0.0,0.28,1.0,77.76,1.0,0.0,15.31,1.0,3.26,1.0,5.73,1.83,1.21,0.72,0.21,11.9,0.74,0.0,2.59,1.59,0
0.0,1.0,0.02,1.05,0.0,0.46,0.05,60.66,1.98,0.0,0.21,1.0,2.75,0.09,2.88,1.14,1.05,0.59,0.02,0.21,1.0,0.0,1.02,0.02,0
0.0,1.0,0.46,6.62,0.0,0.6,0.0,70.04,1.0,0.0,14.0,1.69,5.91,3.08,8.17,3.08,1.0,1.83,0.0,63.97,0.61,0.0,2.23,1.77,0
0.0,1.37,2.0,2.75,0.0,0.33,0.37,55.97,1.37,0.0,11.24,2.0,2.05,0.37,5.46,0.75,1.0,0.99,0.0,4.1,0.81,0.0,3.0,0.63,0
0.0,1.0,1.84,1.84,0.0,0.54,0.0,81.12,1.0,0.0,11.94,3.68,2.29,0.0,1.97,0.0,1.0,0.74,0.0,0.0,1.0,0.0,2.68,0.84,0
0.0,1.03,0.0,3.94,0.03,5.15,0.0,1.93,2.03,1.94,1.32,1.97,43.8,14.62,0.92,0.09,1.0,0.06,0.0,0.38,0.99,0.0,1.97,0.06,0
0.88,1.0,0.13,0.0,0.25,2.95,0.0,5.04,2.06,0.25,0.38,1.06,2.09,1.87,1.12,0.94,1.0,0.02,0.0,0.0,0.94,0.0,1.94,0.13,0
0.0,1.0,0.13,1.87,0.0,0.85,0.07,96.75,1.0,0.13,3.73,1.07,1.36,0.93,6.15,5.6,1.0,0.03,0.0,11.55,0.96,0.0,2.0,0.07,0
0.0,1.0,1.01,0.0,0.0,0.49,0.0,50.13,1.0,0.0,8.6,1.51,2.66,0.49,4.63,0.49,1.0,0.49,0.0,7.09,0.83,0.0,2.01,0.51,0
0.0,1.0,0.0,5.0,0.0,5.4,0.0,0.01,0.0,1.0,0.0,0.0,0.67,0.0,0.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.36,1.18,0.18,1.64,0.0,0.72,0.0,59.93,1.18,0.0,3.43,1.82,3.57,2.82,5.26,2.18,1.0,0.22,0.0,1.0,0.5,0.0,1.18,0.18,0
0.0,1.0,0.0,6.67,0.0,0.39,2.13,57.09,2.71,0.0,15.38,1.29,7.91,3.13,14.23,3.84,1.0,1.96,0.0,1.71,1.0,0.0,3.0,2.84,0
0.0,2.68,3.37,5.05,0.47,0.26,2.53,67.0,1.16,0.32,24.89,1.84,7.05,1.32,12.32,1.32,1.0,1.81,0.0,3.37,0.49,0.0,1.84,1.68,1
0.49,1.49,1.46,1.54,0.0,0.2,1.54,95.63,2.0,0.0,3.51,2.46,2.14,0.0,6.01,1.03,0.51,1.13,0.0,106.86,0.76,0.0,2.97,0.0,0
0.0,2.0,0.0,2.77,0.0,0.72,0.69,43.78,1.31,0.69,3.92,1.69,2.44,0.62,2.96,0.31,1.0,1.72,0.0,65.3,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,3.88,0.0,0.42,1.29,47.47,2.43,0.0,10.03,1.0,8.52,5.71,8.35,2.72,1.0,0.98,0.0,0.86,1.0,0.0,1.86,2.29,0
0.0,1.0,1.43,1.96,0.52,0.29,0.48,82.21,1.52,0.0,9.52,1.0,4.2,0.0,4.64,1.52,1.0,0.37,0.0,0.52,0.74,0.0,1.52,1.48,0
0.0,1.0,4.92,0.79,0.0,0.12,0.79,72.13,1.0,0.0,23.7,1.79,4.79,0.42,5.58,1.21,1.0,0.2,0.0,993.04,0.73,0.0,2.0,0.42,0
4.47,1.0,7.37,5.58,0.0,0.59,0.89,87.89,1.0,0.0,11.32,2.21,2.34,0.0,5.42,0.89,1.0,0.3,0.0,0.0,1.0,0.0,1.21,1.0,0
0.0,1.54,1.08,2.62,0.0,0.81,0.54,72.45,1.54,0.0,8.55,1.54,3.92,1.0,5.66,1.54,1.0,0.92,0.0,6.85,0.5,0.0,2.08,0.0,0
1.98,1.0,2.6,4.19,0.0,0.33,1.79,81.46,1.0,0.0,19.71,1.0,4.8,0.4,7.88,1.0,1.0,0.96,0.0,30.94,0.82,0.0,1.79,2.4,1
0.0,1.0,2.53,0.0,0.0,0.46,0.0,63.04,2.38,0.0,3.77,1.0,1.72,0.38,2.56,1.0,1.0,0.26,0.0,3.91,0.67,0.0,2.62,1.0,0
0.0,1.0,0.0,0.0,0.0,0.79,0.14,94.52,1.0,0.0,2.0,1.07,1.14,1.07,6.03,5.93,1.93,0.93,0.93,0.07,0.97,0.0,2.93,0.0,0
2.73,1.09,0.0,1.09,0.0,0.27,0.0,74.18,1.0,0.0,7.63,2.09,4.61,0.91,4.11,1.0,1.0,0.95,0.0,94.48,0.43,0.0,3.82,2.73,0
2.17,1.0,0.0,0.72,0.0,0.32,0.0,70.84,1.28,0.0,6.34,2.0,4.31,1.0,3.81,1.0,1.0,0.72,0.0,75.16,0.27,0.0,3.72,2.45,0
4.11,1.0,6.23,5.34,0.0,0.58,0.78,81.35,1.0,0.0,12.55,2.0,3.22,0.44,5.53,1.0,1.0,0.25,0.0,0.89,0.91,0.0,1.22,0.78,0
0.0,1.0,0.78,4.39,0.0,0.38,0.39,61.71,1.61,0.0,5.39,1.61,1.96,0.78,6.96,1.0,1.39,1.78,0.39,0.78,0.87,0.0,1.61,0.39,0
1.25,1.0,0.38,2.75,1.25,0.53,0.0,80.92,1.62,0.62,5.87,2.0,4.17,1.38,4.07,1.0,1.0,1.34,0.0,43.9,0.8,0.0,2.38,1.75,0
6.41,1.0,0.0,4.21,0.0,4.21,0.79,11.33,1.8,0.8,3.19,1.0,3.51,0.2,2.46,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.2,0.2,0
0.0,1.0,1.0,1.08,0.0,0.51,0.0,63.62,2.54,0.0,4.62,1.0,2.25,0.0,2.72,1.0,1.0,0.23,0.0,0.92,0.67,0.0,4.08,0.46,0
0.27,1.73,0.0,2.27,0.0,0.43,0.0,63.81,1.0,0.0,7.83,2.73,3.97,0.55,4.14,1.0,1.0,1.05,0.0,1.09,0.89,0.0,2.0,0.0,0
