CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.0,0.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,4.78,0.0,2.27,0.0,0.0,0.77,0.0,40.0,1.0,0.0,1.0,0.0,0
1.0,2.0,3.0,0.0,0.0,0.09,0.0,91.0,2.0,0.0,4.0,4.0,3.9,0.0,3.4,1.0,0.0,0.63,0.0,97.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.08,0.0,90.0,2.0,0.0,4.0,4.0,3.42,0.0,2.9,1.0,0.0,0.75,0.0,72.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,89.0,2.0,0.0,3.0,4.0,3.09,0.0,2.56,0.0,0.0,0.52,0.0,53.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,7.0,0.28,0.0,83.0,1.0,2.0,1.0,2.0,3.6,1.0,2.2,0.0,1.0,0.89,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,2.0,23.0,15.0,5.0,1.02,3.0,90.0,2.0,0.0,2.0,1.0,6.78,0.0,4.08,1.0,1.0,1.65,0.0,0.0,1.0,0.0,1.0,2.0,0
2.0,1.0,0.0,7.0,0.0,10.2,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
5.0,1.0,0.0,4.0,0.0,4.78,0.0,0.0,1.0,2.0,0.0,1.0,1.6,1.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
7.0,1.0,11.0,3.0,2.0,0.69,0.0,87.0,1.0,0.0,4.0,3.0,4.2,0.0,2.8,0.0,1.0,0.53,0.0,2.0,0.5,0.0,2.0,1.0,0
1.0,1.0,2.0,1.0,0.0,0.36,0.0,95.0,2.0,3.0,1.0,1.0,2.11,0.0,2.0,0.0,0.0,0.7,0.0,6.0,0.5,0.0,1.0,0.0,0
0.0,2.0,6.0,10.0,0.0,0.8,0.0,95.0,1.0,0.0,1.0,1.0,9.0,1.0,4.33,1.0,1.0,2.12,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.36,0.0,73.0,2.0,0.0,10.0,2.0,3.6,0.0,4.8,1.0,1.0,0.67,0.0,3.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,5.0,0.0,3.86,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,4.0,4.0,0.0,2.09,0.0,60.0,1.0,0.0,2.0,1.0,13.8,0.0,1.6,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,2.0,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,8.0,0.0,1.77,0.0,100.0,1.0,0.0,0.0,1.0,6.0,5.0,3.5,2.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.19,0.0,25.0,2.0,1.0,11.0,2.0,3.56,3.0,4.89,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,0.0,1.0,0.27,0.0,100.0,2.0,3.0,5.0,2.0,2.49,0.0,2.62,0.0,0.0,0.7,0.0,6.0,0.67,0.0,1.0,1.0,0
13.0,1.0,7.0,4.0,0.0,0.48,1.0,88.0,1.0,2.0,19.0,2.0,2.98,0.0,6.39,0.0,1.0,0.83,0.0,5.0,0.4,0.0,1.0,4.0,1
0.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,10.0,5.0,0.0,0.83,0.0,90.0,1.0,0.0,1.0,2.0,8.18,0.0,2.73,1.0,1.0,0.86,0.0,14.0,0.43,0.0,3.0,2.0,0
0.0,1.0,0.0,5.0,0.0,1.35,0.0,75.0,3.0,0.0,4.0,1.0,4.5,3.0,2.5,2.0,1.0,0.67,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,2.0,3.0,2.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.59,1.0,4.88,1.0,1.0,1.32,0.0,10.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,5.0,0.0,0.7,0.0,89.0,1.0,0.0,7.0,3.0,13.3,1.0,3.65,1.0,1.0,0.65,0.0,31.0,0.54,0.0,3.0,3.0,0
0.0,1.0,0.0,3.0,0.0,2.21,0.0,100.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.4,3.0,75.0,1.0,0.0,6.0,1.0,4.14,0.0,6.29,0.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,13.0,0.0,1.3,0.0,0.0,1.0,0.0,9.0,1.0,5.0,3.0,8.0,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,3.0,0.27,2.0,50.0,3.0,2.0,10.0,2.0,2.25,1.0,6.62,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,0
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.32,2.89,49.11,3.0,0.0,7.86,1.11,8.92,2.93,4.57,2.93,1.0,1.27,0.0,2.22,0.51,0.0,4.93,3.0,0
0.0,1.0,5.0,5.0,0.0,0.5,0.0,73.0,3.0,0.0,13.0,1.0,4.67,2.0,7.17,2.0,1.0,0.89,0.0,2.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,0.25,0.0,0.65,0.0,37.09,1.17,0.0,0.58,2.0,1.78,0.0,2.64,1.0,1.0,0.2,0.0,0.17,0.97,0.0,1.08,0.08,0
0.0,1.0,0.0,0.53,0.0,0.26,0.53,62.81,1.47,0.0,11.14,1.47,2.38,1.07,6.64,1.47,1.0,1.03,0.0,51.83,1.0,0.0,1.53,0.53,0
0.0,1.58,1.0,1.58,0.0,0.88,1.26,33.16,2.16,0.0,5.26,1.0,3.91,0.42,5.7,1.42,1.0,1.0,0.0,2.94,0.79,0.0,1.58,2.0,0
0.95,2.0,3.14,0.47,0.0,0.12,0.0,91.19,1.95,0.0,3.86,3.86,4.14,0.05,3.44,1.0,0.05,0.7,0.0,92.45,1.0,0.0,1.09,0.05,0
2.01,1.0,3.55,3.0,1.55,0.37,0.78,87.66,2.78,0.89,18.87,1.22,4.45,0.0,5.5,1.0,1.0,0.61,0.0,161.54,0.52,0.0,2.55,1.55,1
2.99,1.0,0.0,7.33,0.0,7.94,0.0,33.01,1.0,1.67,6.6,1.66,1.74,1.34,0.9,0.67,1.0,0.0,0.0,208.6,0.82,0.0,3.99,1.98,0
0.0,1.0,2.24,3.24,0.0,1.51,0.0,49.37,1.25,0.0,1.75,1.0,7.56,2.24,3.11,2.5,1.0,0.57,0.0,0.75,0.75,0.0,1.76,1.0,0
0.0,1.0,1.82,2.0,0.0,0.26,0.91,77.97,1.0,0.0,20.26,2.0,4.54,1.0,7.74,1.0,1.0,1.0,0.0,7.27,1.0,0.0,2.0,1.0,0
0.0,1.16,1.32,0.16,0.0,0.34,0.48,15.93,1.84,0.0,4.32,1.0,2.48,0.16,4.16,1.32,1.0,0.81,0.0,1.0,0.72,0.0,1.84,1.32,0
0.0,1.0,1.09,5.27,0.0,1.07,0.91,93.18,1.0,0.0,10.0,1.0,6.36,2.73,5.91,2.45,1.0,1.05,0.0,14.55,0.81,0.0,1.0,2.27,0
0.0,1.0,1.45,5.23,0.0,1.07,1.11,52.3,1.0,0.0,2.77,1.0,3.78,2.23,3.46,1.45,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
0.19,1.0,1.19,1.0,0.0,0.21,2.42,82.08,1.19,0.58,5.85,1.0,3.75,0.81,8.0,1.62,0.81,0.94,0.0,6.81,0.5,0.0,1.0,1.62,0
0.0,1.0,2.28,0.0,0.0,0.25,0.0,45.43,1.0,0.0,4.53,1.91,0.87,0.09,2.12,0.09,1.0,0.04,0.0,0.0,1.0,0.0,1.09,0.0,0
0.78,1.0,2.78,1.09,0.0,0.17,0.65,88.3,1.78,0.0,3.65,3.35,2.83,0.0,3.14,0.0,0.22,0.68,0.0,31.3,1.0,0.0,1.22,0.22,0
0.0,1.0,1.5,1.26,0.0,1.79,0.0,18.71,2.0,1.25,8.98,2.0,1.08,0.25,4.24,1.0,1.0,0.16,0.0,113.01,0.63,0.0,1.25,0.75,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,56.5,1.1,0.1,15.6,2.0,3.26,0.0,6.83,0.1,1.0,0.52,0.0,27.51,0.65,0.0,2.8,1.0,0
0.0,1.0,1.44,1.69,0.0,0.37,1.13,18.79,1.44,0.44,7.61,1.44,2.68,1.31,4.06,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.44,0
4.74,1.0,18.01,5.0,0.0,0.99,0.0,54.02,1.05,0.05,12.48,1.0,4.96,2.9,4.18,0.95,1.0,0.36,0.0,2.95,0.97,0.0,1.95,0.1,0
0.0,1.0,1.0,1.63,1.12,1.12,0.75,24.22,2.63,0.0,8.1,1.0,3.89,0.37,4.56,1.0,1.0,0.53,0.0,12.3,0.93,0.0,1.63,1.0,0
0.0,1.0,0.2,3.19,0.0,0.86,0.0,73.17,2.0,0.0,3.59,1.0,1.47,0.0,3.46,0.8,1.0,0.47,0.0,0.0,0.6,0.0,1.2,1.0,0
0.0,1.0,0.55,0.0,0.0,0.76,0.0,18.28,1.55,0.0,1.45,1.45,1.68,0.55,1.81,0.55,1.0,0.17,0.0,0.0,1.0,0.0,2.11,1.0,0
0.92,1.0,12.82,3.75,0.92,0.94,0.0,78.73,2.92,0.0,6.49,1.92,5.28,0.0,2.73,1.0,1.0,0.49,0.0,43.94,0.45,0.0,4.92,1.92,0
0.0,1.0,0.7,1.6,0.0,1.17,0.0,81.12,1.3,0.0,0.0,1.7,2.06,0.3,1.14,1.0,0.3,0.3,0.0,0.7,1.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.13,0.0,0.38,0.0,83.18,2.0,0.0,4.67,1.0,2.5,0.0,3.8,1.93,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.93,0
0.53,1.0,2.06,0.0,0.0,0.11,0.47,90.59,1.53,0.0,3.94,3.06,4.37,0.0,3.04,0.47,0.47,0.75,0.0,79.11,0.88,0.0,1.0,0.0,0
0.0,1.0,2.0,5.4,0.0,0.76,0.87,56.66,2.73,0.0,8.67,1.0,2.32,1.53,6.1,1.13,1.0,1.09,0.0,4.33,0.78,0.0,1.0,1.73,0
0.0,1.0,0.0,2.56,0.0,0.7,0.0,71.4,2.0,0.0,2.7,1.85,2.72,0.0,3.03,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.59,0
11.77,1.0,12.89,6.17,0.0,0.7,0.0,99.62,1.98,0.0,29.66,1.98,5.93,0.0,6.22,0.98,0.02,0.85,0.0,30.66,0.66,0.0,2.96,3.0,1
0.0,1.0,0.0,0.01,0.0,0.25,0.0,82.13,2.0,0.0,2.98,1.0,2.59,0.0,3.48,1.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.99,0
2.91,1.0,2.91,0.27,1.09,1.12,0.0,55.7,1.27,0.0,0.27,1.0,2.26,0.27,1.5,1.27,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.3,2.65,0.0,0.71,0.0,57.81,1.35,0.0,1.74,2.3,3.03,1.0,4.57,1.35,1.0,0.5,0.0,0.0,0.5,0.0,1.0,0.35,0
0.0,1.0,2.17,9.35,0.0,2.91,0.0,0.0,1.0,0.46,5.35,1.0,3.17,2.09,4.35,1.09,1.0,0.45,0.0,10.87,1.0,0.0,1.0,0.54,0
0.48,1.0,3.34,1.57,0.0,0.78,0.48,42.03,1.0,0.0,10.25,1.52,3.71,1.0,4.35,1.0,1.0,0.76,0.0,46.81,0.3,0.0,1.96,1.43,0
0.87,1.0,0.87,6.34,0.87,0.66,0.0,87.61,2.74,0.0,16.77,1.13,5.89,0.0,5.56,0.0,1.0,0.65,0.0,285.76,0.53,0.0,1.13,3.47,1
0.0,1.77,20.07,12.75,3.87,0.98,2.32,90.0,1.77,0.0,1.77,1.23,7.09,0.0,3.78,1.0,1.0,1.47,0.0,3.16,0.87,0.0,1.45,2.0,0
1.57,1.0,2.41,4.2,0.0,2.01,0.0,53.08,1.2,0.2,1.8,1.0,5.78,2.41,3.09,2.61,1.0,0.34,0.0,0.8,0.73,0.0,1.0,0.8,0
