CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,1.0,11.0,3.0,2.0,0.69,0.0,87.0,1.0,0.0,4.0,3.0,4.2,0.0,2.8,0.0,1.0,0.53,0.0,2.0,0.5,0.0,2.0,1.0,0
3.0,1.0,84.0,5.0,0.0,0.69,0.0,100.0,1.0,2.0,5.0,2.0,23.4,0.0,2.42,0.0,0.0,0.65,0.0,17.0,0.33,0.0,3.0,6.0,1
0.0,1.0,0.0,5.0,0.0,3.86,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.53,0.0,6.0,1.0,9.0,0.0,2.0,4.44,0.0,1.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
39.0,2.0,3.0,3.0,1.0,0.29,0.0,100.0,3.0,1.0,50.0,2.0,4.81,0.0,5.6,0.0,0.0,0.97,0.0,428.0,0.44,0.0,3.0,4.0,1
0.0,1.0,0.0,3.0,0.0,1.15,0.0,75.0,1.0,1.0,2.0,2.0,1.25,0.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,2.0,2.0,1.0,8.0,0.19,0.0,100.0,2.0,2.0,12.0,2.0,5.82,0.0,7.18,0.0,1.0,1.57,0.0,2.0,0.5,0.0,3.0,3.0,0
0.0,2.0,0.0,9.0,2.0,1.12,0.0,75.0,2.0,0.0,0.0,1.0,3.0,0.0,5.75,3.0,1.0,1.17,0.0,0.0,1.0,0.0,1.0,6.0,0
2.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,5.0,0.0,0.75,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,9.0,8.0,0.0,0.83,0.0,0.0,1.0,0.0,1.0,1.0,9.11,2.0,3.56,2.0,1.0,0.91,0.0,0.0,1.0,0.0,2.0,1.0,0
5.0,1.0,0.0,3.0,0.0,3.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.61,0.0,66.0,1.0,0.0,4.0,1.0,4.8,3.0,3.0,2.0,1.0,1.62,0.0,5.0,1.0,0.0,1.0,0.0,0
1.0,2.0,4.0,1.0,0.0,0.32,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,10.25,2.0,1.0,1.83,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,2.0,0.0,2.58,0.0,0.0,3.0,1.0,4.0,1.0,2.5,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,3.0,0.0,0.31,1.0,79.0,1.0,0.0,3.0,1.0,8.61,1.0,5.48,1.0,1.0,2.2,0.0,128.0,0.5,0.0,2.0,2.0,0
0.0,2.0,31.0,16.0,0.0,1.54,0.0,67.0,1.0,0.0,6.0,1.0,8.71,2.0,5.06,1.0,1.0,0.64,0.0,108.0,0.67,0.0,3.0,2.0,0
0.0,1.0,1.0,7.0,0.0,1.58,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,7.0,3.0,0.0,0.67,0.0,100.0,1.0,0.0,4.0,1.0,5.77,0.0,3.03,1.0,0.0,0.64,0.0,108.0,0.5,0.0,3.0,0.0,0
0.0,2.0,45.0,8.0,0.0,0.73,0.0,87.0,1.0,0.0,10.0,1.0,10.42,2.0,4.96,1.0,1.0,1.13,0.0,120.0,0.67,0.0,2.0,7.0,0
0.0,2.0,1.0,3.0,0.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,7.0,4.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.5,0.0,2.0,0.0,0
5.0,1.0,4.0,1.0,0.0,0.23,0.0,66.0,2.0,2.0,14.0,2.0,3.11,1.0,5.44,0.0,1.0,0.62,0.0,59.0,0.6,0.0,3.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.53,0.0,66.0,1.0,0.0,19.0,2.0,2.8,1.0,11.0,1.0,1.0,0.38,0.0,28.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.5,0.0,0.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.22,2.0,71.0,1.0,0.0,17.0,1.0,5.14,1.0,9.09,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.0,3.0,1
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.3,3.0,43.0,2.0,0.0,5.0,1.0,5.0,4.0,11.0,4.0,2.0,1.0,1.0,7.0,0.5,0.0,2.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,0.0,3.0,0.0,0.27,4.0,50.0,2.0,0.0,9.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
1.0,1.0,0.0,0.0,0.0,0.09,6.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,23.25,3.0,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,1
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,0
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,1
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,1
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.56,1.56,0.0,0.56,1.12,0.58,0.56,36.22,2.56,0.56,4.0,1.0,3.02,1.67,3.88,1.44,1.0,0.78,0.0,3.35,0.63,0.0,1.56,1.44,0
13.45,1.0,8.07,3.65,0.0,1.91,0.0,67.25,1.35,1.67,13.43,1.35,4.69,0.0,2.67,0.67,0.33,0.39,0.0,328.86,0.59,1.35,5.02,2.69,1
0.0,1.0,0.12,9.19,0.0,8.55,0.0,5.81,2.0,0.88,1.88,1.12,1.68,1.0,0.26,0.12,1.0,0.06,0.0,5.3,0.71,0.0,1.23,0.23,0
0.0,1.0,0.0,0.0,0.0,0.76,6.4,40.01,1.0,2.4,7.4,1.2,3.0,3.0,22.21,22.21,6.6,0.8,0.8,8.0,0.77,0.0,2.6,1.6,0
0.96,1.0,0.96,1.04,0.0,0.38,2.89,45.1,2.04,0.0,4.82,1.0,4.87,3.85,10.67,3.93,1.96,0.96,0.96,6.74,0.52,0.0,2.0,1.96,0
0.0,1.0,0.0,1.64,0.0,1.77,0.18,98.22,1.82,0.0,6.68,1.18,2.1,0.0,2.39,0.82,1.0,0.05,0.0,0.0,1.0,0.0,1.82,0.18,0
0.0,0.09,0.0,0.34,0.0,0.07,0.0,7.01,0.26,0.26,0.34,0.17,1.02,0.09,0.24,0.09,0.09,0.06,0.0,0.09,0.03,0.0,1.09,0.17,0
11.24,1.0,1.5,3.75,1.87,1.95,0.37,37.46,2.0,2.0,8.25,1.37,5.56,0.0,1.94,0.0,0.63,0.22,0.0,467.23,0.68,0.0,2.37,1.37,0
0.0,1.0,0.0,1.25,0.0,1.46,0.75,69.45,1.62,0.0,1.38,1.38,2.38,0.75,3.49,2.51,1.0,0.0,0.0,0.38,0.81,0.0,2.0,0.0,0
0.0,1.89,0.0,8.24,1.78,1.08,0.0,76.09,1.89,0.0,0.22,1.11,3.24,0.0,5.34,2.67,1.0,1.06,0.0,0.0,0.95,0.0,1.11,5.35,0
0.0,1.0,0.0,5.35,0.0,2.13,0.0,74.16,2.0,0.48,1.48,1.52,3.38,0.48,2.9,0.52,1.0,0.48,0.0,43.01,0.84,0.0,1.48,0.0,0
0.0,1.0,1.69,1.69,0.0,0.53,0.69,21.23,1.62,0.0,10.69,1.0,1.87,0.69,8.0,1.38,1.0,0.37,0.0,16.38,0.9,0.0,1.31,0.0,0
0.0,1.3,9.41,6.95,0.0,0.98,0.0,58.64,3.09,0.0,3.21,1.0,4.38,0.61,3.56,1.0,1.0,0.43,0.0,128.89,0.9,0.0,1.61,0.61,0
0.0,1.0,1.8,4.49,0.0,3.39,0.0,25.71,1.0,1.49,1.03,1.74,2.23,0.74,1.52,1.0,0.74,0.16,0.0,27.77,0.87,0.0,1.51,0.0,0
0.0,1.29,0.14,1.29,0.0,0.33,0.58,74.56,1.0,0.0,10.73,2.71,4.85,0.58,5.91,1.43,1.0,0.73,0.0,22.25,0.57,0.0,1.86,1.86,0
0.0,0.27,1.35,2.08,0.0,0.4,0.0,19.74,0.81,0.0,3.52,0.27,1.26,0.54,1.94,0.54,1.0,1.19,0.0,0.54,0.55,0.0,2.0,0.27,0
0.0,1.59,5.72,4.41,0.0,0.8,0.59,58.33,1.0,0.59,22.61,2.0,7.4,0.41,3.25,0.0,1.0,1.36,0.0,239.38,0.42,1.63,2.63,3.27,1
0.0,1.0,0.0,2.8,0.0,1.78,0.0,48.9,3.41,0.0,1.2,1.2,1.82,0.0,1.67,0.8,1.0,0.04,0.0,0.0,0.9,0.0,1.2,0.0,0
2.2,1.0,0.0,1.2,0.0,0.54,0.0,51.19,1.6,0.0,4.61,2.81,4.46,1.59,3.74,1.0,1.0,0.84,0.0,12.65,0.7,0.0,1.6,1.2,0
13.4,1.0,8.04,2.34,0.0,0.36,0.33,86.15,1.67,1.34,16.36,2.0,7.11,0.33,6.14,1.0,0.33,0.88,0.0,354.45,0.59,1.34,4.35,3.01,1
0.0,1.88,0.25,8.76,0.0,0.98,0.0,28.92,1.88,0.0,7.88,1.88,4.55,1.0,5.79,1.0,1.0,1.25,0.0,4.38,1.0,0.0,1.88,0.0,0
7.23,1.8,4.82,3.79,9.64,1.27,0.0,94.37,1.61,1.8,9.64,1.61,4.59,0.2,5.14,0.8,1.0,1.11,0.0,125.36,0.7,0.0,2.61,3.21,0
0.0,1.59,0.0,5.34,1.19,0.22,2.37,69.56,2.59,0.0,23.61,1.41,5.7,0.59,7.48,2.19,1.0,0.98,0.0,3.56,0.7,0.0,2.19,2.37,1
0.99,1.0,1.49,5.76,4.0,0.75,0.25,76.23,1.75,0.75,9.73,1.25,2.95,1.0,5.14,1.0,1.0,1.1,0.0,15.98,0.37,0.0,2.75,2.26,0
2.25,1.38,1.75,0.0,0.0,0.19,0.0,97.37,1.38,0.62,3.62,2.75,2.35,0.0,2.78,0.62,0.62,0.27,0.0,162.22,0.81,0.0,2.13,0.0,0
0.0,1.0,0.0,9.65,0.0,9.06,0.0,4.97,2.06,1.0,2.29,1.06,2.26,1.0,0.24,0.06,1.0,0.04,0.0,6.69,0.65,0.0,1.23,0.12,0
1.92,1.0,7.76,0.08,0.0,0.13,0.08,84.52,1.0,0.0,15.88,1.0,4.44,1.0,4.58,1.0,1.0,0.82,0.0,8.26,0.67,0.0,1.0,0.96,0
0.82,1.0,2.94,0.82,0.0,2.0,0.0,15.44,0.18,0.0,2.76,0.18,2.06,1.18,2.29,1.18,1.0,0.06,0.0,27.94,0.94,0.0,1.18,0.37,0
0.6,1.0,0.6,0.6,0.4,0.46,1.79,25.64,2.4,0.0,5.81,1.0,4.46,3.6,8.71,4.0,1.6,0.84,0.6,7.0,0.5,0.0,1.6,1.19,0
0.46,1.0,1.54,0.0,0.0,0.78,0.0,73.79,1.0,1.15,3.31,1.0,3.82,2.31,2.43,1.54,0.77,1.25,0.0,3.85,1.0,0.0,1.23,0.23,0
0.0,1.0,0.0,0.8,0.6,0.89,0.0,11.25,1.6,0.0,2.4,1.4,3.48,2.79,5.06,3.39,3.99,2.18,1.2,0.0,1.0,0.0,1.4,0.4,0
2.99,1.0,0.0,0.0,0.0,0.27,0.0,76.22,1.6,0.0,2.01,1.4,2.39,0.6,2.16,1.0,1.0,0.14,0.0,93.18,0.6,0.0,1.0,0.4,0
1.4,1.0,0.0,1.49,0.0,2.42,0.0,70.19,1.6,4.11,1.0,1.0,1.15,0.3,0.65,0.3,0.3,0.0,0.0,0.0,0.8,0.0,2.0,0.7,0
0.09,1.0,1.0,4.53,0.09,0.68,0.0,94.25,1.09,0.91,8.72,2.0,10.48,0.19,4.44,1.0,1.0,0.72,0.0,229.61,0.47,0.0,2.81,5.53,1
0.0,1.0,2.0,2.0,0.0,0.33,1.19,63.7,1.0,0.0,11.38,1.4,3.27,0.6,5.53,0.6,1.0,0.83,0.0,108.45,0.8,0.0,1.81,0.4,0
0.0,1.61,0.61,1.18,0.0,1.26,1.82,0.0,1.39,0.78,3.57,1.0,2.57,0.0,3.74,0.61,1.61,0.61,0.61,11.37,0.9,0.0,1.39,0.39,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.13,0.01,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,0.0,1.11,0.0,85.66,0.86,0.14,4.57,0.86,0.46,0.0,6.85,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.14,0.86,0
