CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,3.0,0.0,0.0,0.07,0.0,93.0,2.0,0.0,3.0,4.0,4.14,0.0,3.62,0.0,0.0,0.39,0.0,431.0,0.5,0.0,4.0,0.0,0
82.0,1.0,247.0,0.0,83.0,0.11,0.0,100.0,2.0,45.0,87.0,4.0,2.69,0.0,2.99,0.0,0.0,0.59,0.0,20224.0,0.75,0.0,4.0,1.0,0
1.0,2.0,3.0,0.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.35,0.0,3.05,0.0,0.0,0.52,0.0,220.0,0.5,0.0,4.0,0.0,0
0.0,1.0,6.0,6.0,0.0,0.64,0.0,0.0,1.0,0.0,12.0,1.0,4.5,1.0,10.5,2.0,1.0,1.25,0.0,28.0,0.8,0.0,3.0,2.0,1
1.0,2.0,3.0,0.0,0.0,0.09,0.0,92.0,2.0,0.0,5.0,4.0,3.83,0.0,3.6,1.0,0.0,0.66,0.0,116.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,4.78,0.0,2.27,0.0,0.0,0.77,0.0,40.0,1.0,0.0,1.0,0.0,0
0.0,2.0,9.0,6.0,0.0,0.84,0.0,85.0,1.0,0.0,14.0,1.0,5.1,0.0,4.6,1.0,1.0,0.67,0.0,20.0,0.67,0.0,2.0,2.0,0
0.0,2.0,4.0,5.0,0.0,1.04,0.0,50.0,1.0,0.0,0.0,1.0,3.75,2.0,3.75,3.0,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,2.0,1.0,0.0,0.36,0.0,95.0,2.0,3.0,1.0,1.0,2.11,0.0,2.0,0.0,0.0,0.7,0.0,6.0,0.5,0.0,1.0,0.0,0
0.0,2.0,6.0,10.0,0.0,0.8,0.0,95.0,1.0,0.0,1.0,1.0,9.0,1.0,4.33,1.0,1.0,2.12,0.0,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,0.0,5.0,0.0,7.5,0.0,0.0,0.0,4.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,4.0,4.0,0.0,2.09,0.0,60.0,1.0,0.0,2.0,1.0,13.8,0.0,1.6,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,2.0,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,6.0,0.0,1.8,0.0,79.0,1.0,2.0,2.0,1.0,4.38,1.0,2.25,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,1.15,0.0,75.0,1.0,1.0,2.0,2.0,1.25,0.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,0.0,0.93,0.0,33.0,1.0,0.0,1.0,1.0,3.8,2.0,2.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,9.0,2.0,1.12,0.0,75.0,2.0,0.0,0.0,1.0,3.0,0.0,5.75,3.0,1.0,1.17,0.0,0.0,1.0,0.0,1.0,6.0,0
0.0,2.0,5.0,5.0,0.0,0.5,0.0,80.0,2.0,0.0,8.0,1.0,8.3,2.0,5.5,1.0,1.0,1.29,0.0,46.0,0.6,0.0,2.0,2.0,0
4.0,1.0,1.0,0.0,0.0,0.27,1.0,70.0,2.0,0.0,18.0,2.0,4.29,1.0,6.88,1.0,1.0,0.67,0.0,6.0,0.67,0.0,3.0,0.0,0
0.0,1.0,1.0,5.0,0.0,0.51,0.0,77.0,1.0,3.0,17.0,2.0,4.35,0.0,6.24,1.0,1.0,1.14,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,6.0,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,15.0,15.0,7.0,7.0,9.0,2.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.19,0.0,25.0,2.0,1.0,11.0,2.0,3.56,3.0,4.89,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.64,0.0,60.0,1.0,0.0,0.0,1.0,5.67,2.0,2.17,1.0,1.0,0.0,0.0,3.0,0.5,0.0,2.0,1.0,0
0.0,1.0,9.0,8.0,0.0,0.83,0.0,0.0,1.0,0.0,1.0,1.0,9.11,2.0,3.56,2.0,1.0,0.91,0.0,0.0,1.0,0.0,2.0,1.0,0
5.0,1.0,0.0,3.0,0.0,3.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,0.0,1.35,0.0,75.0,3.0,0.0,4.0,1.0,4.5,3.0,2.5,2.0,1.0,0.67,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,2.58,0.0,0.0,3.0,1.0,4.0,1.0,2.5,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.0,2.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.59,1.0,4.88,1.0,1.0,1.32,0.0,10.0,0.5,0.0,3.0,2.0,0
0.0,2.0,31.0,16.0,0.0,1.54,0.0,67.0,1.0,0.0,6.0,1.0,8.71,2.0,5.06,1.0,1.0,0.64,0.0,108.0,0.67,0.0,3.0,2.0,0
0.0,2.0,45.0,8.0,0.0,0.73,0.0,87.0,1.0,0.0,10.0,1.0,10.42,2.0,4.96,1.0,1.0,1.13,0.0,120.0,0.67,0.0,2.0,7.0,0
0.0,1.0,2.0,5.0,0.0,0.4,3.0,75.0,1.0,0.0,6.0,1.0,4.14,0.0,6.29,0.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,13.0,0.0,1.3,0.0,0.0,1.0,0.0,9.0,1.0,5.0,3.0,8.0,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
2.0,1.0,2.0,2.0,1.0,0.15,1.0,65.0,1.0,0.0,38.0,2.0,2.91,0.0,8.83,0.0,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
0.0,1.0,3.0,2.0,0.0,0.22,2.0,71.0,1.0,0.0,17.0,1.0,5.14,1.0,9.09,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.0,3.0,1
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,1
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,0
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.53,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,1
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.46,0.0,0.62,0.0,97.08,2.09,0.0,4.73,2.09,12.85,1.36,6.65,4.18,1.0,0.35,0.0,61.27,0.76,0.0,1.36,1.73,0
0.79,1.79,2.37,0.0,0.0,0.81,0.0,72.0,2.0,0.0,2.37,3.37,3.28,0.63,2.62,0.21,0.21,0.41,0.0,174.9,0.6,0.0,3.58,0.0,0
0.13,1.13,1.26,1.74,1.74,0.26,0.87,87.52,2.87,0.0,12.57,1.39,4.3,0.0,5.52,0.87,0.87,0.94,0.0,28.58,0.94,0.0,1.39,1.74,0
0.0,1.58,0.0,1.85,0.0,0.46,0.0,72.85,1.58,0.0,10.15,1.85,2.48,0.0,4.36,0.42,1.0,1.09,0.0,2.69,0.5,0.0,1.42,1.0,0
0.28,1.72,1.44,6.44,0.0,2.44,0.72,43.87,0.72,1.12,18.7,0.72,5.23,2.4,8.91,1.0,1.0,0.99,0.0,16.54,0.64,0.0,1.0,1.44,0
0.0,1.0,1.64,0.72,0.0,0.66,0.0,30.6,1.0,1.28,4.56,1.64,2.22,0.64,2.38,0.36,1.0,0.66,0.0,128.17,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,2.78,0.0,0.65,0.0,84.2,1.78,0.0,3.78,1.22,0.6,0.22,6.59,5.68,1.0,0.54,0.0,0.0,1.0,0.0,2.78,1.78,0
0.0,1.0,0.03,8.77,0.0,0.39,2.9,60.84,2.93,0.0,17.46,1.0,8.95,3.87,16.95,4.87,1.0,2.24,0.0,13.88,0.98,0.0,2.93,3.87,1
0.0,1.0,8.55,7.87,0.0,0.81,0.0,3.28,1.0,0.0,1.84,1.0,8.81,1.94,3.9,1.94,1.0,0.94,0.0,0.0,0.97,0.0,2.13,0.94,0
1.0,1.83,2.83,0.52,0.17,0.1,0.35,90.41,2.0,0.0,7.32,3.65,4.51,0.0,4.55,0.17,0.17,0.41,0.0,360.73,0.49,0.0,4.0,1.04,0
0.0,1.0,0.0,1.82,0.0,0.97,0.0,38.78,1.59,0.0,3.24,1.41,2.06,0.41,1.4,1.0,1.0,0.18,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,1.62,0.0,3.65,0.0,3.02,0.0,37.88,1.24,0.76,6.83,0.62,2.38,1.14,3.9,0.38,1.0,1.09,0.0,0.62,0.69,0.0,1.0,0.62,0
0.0,1.48,3.48,5.52,2.08,0.92,0.0,73.45,1.0,0.52,3.13,1.52,9.07,2.0,4.13,1.96,1.0,0.7,0.0,82.34,0.67,0.0,2.04,4.17,0
1.82,1.0,0.0,0.0,0.0,0.21,0.0,27.3,2.09,0.0,14.92,1.0,6.41,3.09,14.29,4.73,1.91,2.28,0.91,22.75,0.39,0.0,1.09,3.73,0
0.0,1.66,0.13,1.0,0.0,0.58,0.0,54.62,1.0,0.0,5.34,1.87,4.86,1.99,3.53,1.8,2.06,0.73,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.9,0.0,0.9,0.0,3.44,0.0,0.0,2.9,0.1,0.9,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
8.79,1.0,9.79,4.93,0.0,0.52,0.27,91.18,1.73,0.0,24.12,1.73,5.27,0.27,6.86,1.0,0.27,1.06,0.0,126.65,0.68,0.0,2.47,2.2,1
1.92,1.04,0.11,1.0,0.0,0.27,0.04,99.51,1.04,0.0,21.55,2.0,1.54,0.04,4.04,0.04,1.0,0.26,0.0,50.58,0.81,0.0,1.0,2.92,0
5.97,1.0,3.26,4.0,11.41,0.42,1.37,72.44,2.46,0.54,9.63,1.0,6.57,1.91,4.64,1.91,1.0,1.04,0.0,111.18,0.68,0.0,5.0,2.46,0
0.0,1.0,0.67,2.66,0.33,0.34,1.0,44.87,1.33,0.0,6.68,1.0,3.51,1.99,10.35,5.29,8.93,2.4,1.32,261.2,0.59,0.0,1.33,0.33,0
0.67,1.0,0.0,6.67,0.0,3.72,0.0,0.0,2.0,1.0,7.68,1.67,2.81,0.66,0.75,0.0,1.0,0.0,0.0,37.37,0.5,0.0,4.0,1.34,0
0.0,0.03,0.05,0.0,0.08,7.02,0.0,2.3,1.97,1.03,0.05,1.03,0.1,0.03,0.07,0.03,0.03,0.02,0.0,0.0,0.99,0.0,1.0,0.0,0
0.8,1.0,0.2,5.63,4.02,1.08,0.0,72.44,1.2,0.0,2.8,2.61,3.13,0.39,2.89,0.59,1.0,0.52,0.0,0.0,1.0,0.0,1.8,0.8,0
1.57,1.22,3.57,4.65,0.0,1.74,0.22,60.22,1.0,0.0,7.22,1.0,11.87,0.22,3.86,1.0,1.0,0.63,0.0,5.0,0.89,0.0,1.0,0.43,0
0.99,1.25,2.75,7.51,0.0,1.03,0.75,20.08,1.25,0.5,3.47,1.25,6.97,0.0,3.7,1.0,1.0,1.33,0.0,6.2,0.85,0.0,2.25,0.99,0
0.0,1.47,1.0,3.29,1.47,0.77,0.0,54.69,1.47,0.0,4.41,2.0,3.24,2.0,3.63,2.0,1.0,1.3,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.3,0.0,13.51,1.0,0.0,2.0,2.0,2.36,1.18,2.36,1.59,1.0,0.0,0.0,0.59,0.7,0.0,1.0,1.41,0
0.26,1.0,0.52,0.0,0.0,0.29,0.74,56.71,1.26,0.0,3.48,2.0,0.42,0.0,1.58,0.0,1.0,0.25,0.0,2.23,0.74,0.0,2.0,0.74,0
1.0,1.0,0.86,3.27,0.0,4.35,0.0,33.26,0.43,2.27,5.61,0.43,4.46,3.41,2.17,0.57,1.0,0.51,0.0,0.0,0.86,0.0,1.0,0.43,0
2.21,1.0,2.67,0.11,0.0,0.27,0.0,81.84,1.78,0.11,3.11,3.56,4.46,0.0,2.06,0.0,0.11,0.69,0.0,36.69,0.93,0.0,1.22,0.11,0
0.0,1.0,2.76,2.55,0.0,0.69,1.84,65.42,1.08,0.08,15.66,1.0,4.89,1.08,8.46,1.0,1.0,0.69,0.0,3.69,0.46,0.0,2.84,2.76,1
0.0,1.86,2.59,2.55,0.0,0.96,0.86,66.38,1.14,0.14,1.0,1.0,4.33,1.14,4.31,0.86,1.0,1.13,0.0,11.38,0.5,0.0,2.86,1.72,0
0.0,1.0,0.6,0.0,0.0,1.26,0.0,0.0,2.4,1.3,1.79,1.3,1.0,0.3,0.96,0.0,1.0,0.15,0.0,0.7,0.65,0.0,1.0,0.0,0
0.0,1.0,0.57,0.0,0.57,1.08,0.0,21.03,2.72,0.0,3.43,1.0,5.11,2.86,2.85,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,1.28,0
10.78,1.0,0.11,0.89,0.0,1.39,0.0,6.68,0.11,0.89,4.22,0.11,2.23,0.45,0.65,0.33,1.0,0.0,0.0,9.78,0.35,0.0,2.78,1.0,0
0.7,1.7,0.0,2.11,1.41,0.89,0.0,35.18,3.7,1.0,5.63,1.0,2.75,2.11,5.14,2.11,1.0,0.82,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,1.31,1.26,1.57,0.0,0.62,0.0,59.59,1.69,0.0,0.0,1.0,5.98,0.63,3.24,1.63,1.0,0.53,0.0,0.0,1.0,0.0,1.69,0.0,0
0.38,1.0,0.62,4.38,0.0,3.18,0.0,30.95,0.62,1.52,3.09,1.24,4.14,2.29,3.17,0.38,1.0,0.27,0.0,0.0,1.0,0.0,2.24,0.0,0
