CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.0,4.0,0.0,0.4,0.0,77.0,1.0,0.0,14.0,1.0,2.64,0.0,6.91,1.0,1.0,1.08,0.0,47.0,0.5,0.0,4.0,0.0,1
0.0,1.0,2.0,2.0,0.0,0.47,1.0,62.0,1.0,0.0,9.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.0,1.0,0.0,2.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.42,2.0,88.0,1.0,0.0,14.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,12.0,0.67,0.0,2.0,1.0,1
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
2.0,1.0,0.0,4.0,0.0,0.24,3.0,84.0,3.0,0.0,23.0,2.0,5.47,2.0,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,1
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,0.86,0.54,0.14,0.23,0.86,79.29,1.14,0.0,19.43,1.86,3.63,0.0,7.11,1.27,1.0,0.71,0.0,19.89,0.63,0.0,2.0,1.86,0
0.5,1.9,4.3,4.0,0.0,0.61,0.0,97.62,2.8,0.0,7.41,1.1,2.13,0.0,5.08,1.0,0.1,0.89,0.0,10.81,0.4,0.0,2.8,1.8,0
0.78,1.0,0.0,0.22,0.0,0.19,4.65,68.25,1.22,0.0,14.3,1.22,2.87,0.78,18.14,2.55,4.1,4.15,1.55,69.0,0.47,0.0,2.55,1.22,0
0.0,1.0,0.39,5.63,0.0,4.38,0.0,93.36,0.2,0.8,0.78,0.2,2.14,1.39,1.19,0.39,1.0,0.32,0.0,0.98,1.0,0.0,1.0,0.0,0
0.62,0.05,1.76,0.0,0.41,3.66,0.0,4.92,2.0,12.43,0.36,1.05,0.12,0.0,0.17,0.0,0.05,0.03,0.0,0.0,0.95,0.0,1.05,0.0,0
0.0,1.51,0.0,2.49,0.51,0.6,0.0,77.34,1.0,0.0,4.03,2.0,3.64,0.49,2.55,1.0,0.49,0.87,0.0,2.03,0.7,0.0,2.01,1.01,0
0.0,1.0,2.6,0.4,0.0,0.64,0.0,60.58,1.0,1.35,9.92,1.13,7.18,4.02,6.02,1.87,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.73,0
0.0,1.0,0.76,0.38,0.0,0.46,0.0,64.14,1.0,0.0,3.24,1.0,2.36,1.0,2.37,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.62,0.38,0
0.0,1.03,0.97,0.0,0.0,0.17,0.0,85.83,3.92,0.0,9.81,1.97,4.0,0.03,5.47,1.0,1.0,1.29,0.0,16.53,0.61,0.0,1.0,3.89,0
12.27,1.0,3.72,0.64,6.5,0.49,0.0,96.17,2.36,3.53,10.66,1.36,3.38,0.0,2.59,0.0,0.0,0.48,0.0,12.14,0.26,0.0,2.28,0.0,0
0.0,1.06,0.12,3.12,0.0,1.29,0.06,4.21,1.0,0.0,4.82,2.0,3.03,1.06,1.65,1.0,1.0,0.07,0.0,0.06,0.03,0.0,1.06,0.0,0
0.0,1.0,0.55,3.25,0.0,1.66,0.55,54.99,1.0,0.0,8.8,1.45,2.25,0.9,4.58,1.45,1.0,0.48,0.0,58.29,0.82,0.0,2.1,0.0,0
0.0,1.88,3.76,7.94,0.0,0.35,3.0,60.0,1.0,0.0,3.42,1.0,11.04,5.53,12.99,2.88,1.0,2.26,0.0,5.29,0.56,0.0,1.0,2.88,0
0.0,1.19,0.0,4.81,0.0,3.7,0.19,6.23,1.0,1.81,0.57,2.0,1.0,0.81,1.14,0.81,1.0,0.33,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,1.54,1.38,0.0,0.92,0.77,48.52,1.0,0.0,16.17,2.0,2.95,0.46,4.43,0.46,1.0,0.29,0.0,3.08,0.49,0.0,3.31,0.0,0
0.29,1.0,4.13,1.88,0.29,0.54,0.0,78.95,2.29,0.0,5.59,2.0,3.91,0.0,3.42,1.0,1.0,0.52,0.0,14.15,0.12,0.0,2.18,2.0,0
0.0,1.0,0.35,1.0,0.0,0.31,0.35,89.01,1.0,0.0,7.6,1.65,1.09,0.0,5.17,2.29,1.0,0.48,0.0,37.49,0.88,0.0,2.35,0.65,0
0.85,1.0,0.0,0.57,0.0,0.83,0.0,86.22,1.57,2.13,3.3,1.57,2.25,0.0,2.32,0.57,0.57,0.31,0.0,0.0,0.43,0.0,1.43,1.57,0
0.0,1.0,0.63,0.0,0.0,0.28,0.0,83.77,1.0,0.0,9.15,2.0,1.7,0.32,2.09,0.63,1.0,0.16,0.0,4.37,0.57,0.0,2.37,1.37,0
0.0,1.0,0.0,0.67,0.0,0.55,0.67,30.91,1.0,0.0,2.0,1.33,1.99,0.67,2.46,0.67,1.0,0.53,0.0,0.0,1.0,0.0,1.67,0.33,0
0.0,1.31,0.69,1.38,0.0,0.18,0.69,67.31,1.31,0.0,7.38,1.0,4.01,1.31,7.66,1.0,1.0,1.62,0.0,334.55,0.8,0.0,1.0,0.0,0
1.21,1.96,19.47,4.82,0.64,0.55,0.0,85.53,1.07,0.28,2.85,1.04,6.45,0.0,2.84,0.96,0.96,1.45,0.0,476.48,0.39,0.0,1.0,0.0,0
0.24,1.0,2.82,0.24,0.0,0.44,0.0,65.83,0.94,0.12,9.46,1.88,4.85,0.94,5.78,0.94,1.0,1.41,0.0,39.5,0.84,0.0,1.0,0.94,0
0.69,1.0,2.86,5.0,0.0,0.43,2.65,62.04,1.0,0.0,6.35,1.0,4.34,0.17,6.16,0.17,1.0,0.51,0.0,0.0,1.0,0.0,1.83,0.83,0
0.51,3.97,2.02,0.49,0.0,0.28,0.0,47.24,1.51,0.0,2.02,2.52,9.21,7.38,5.2,3.44,4.43,1.41,0.0,203.69,0.83,0.0,1.51,0.0,0
0.0,1.0,3.52,1.88,0.0,0.28,1.76,65.91,1.12,0.0,11.04,1.0,3.74,1.88,7.78,1.88,1.0,0.09,0.0,0.0,1.0,0.0,1.88,0.88,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,53.92,1.0,0.29,4.29,1.14,2.38,0.86,1.53,0.86,1.0,0.23,0.0,0.14,0.93,0.0,2.0,0.14,0
0.0,1.0,0.33,1.0,0.0,0.36,0.65,72.08,1.67,0.0,7.29,1.67,4.03,0.0,6.93,1.65,1.0,1.28,0.0,2.94,0.33,0.0,1.0,1.35,0
0.0,1.0,0.0,0.32,0.0,0.26,0.63,86.8,1.68,0.0,11.85,1.0,1.89,0.32,5.72,1.68,1.0,0.83,0.0,10.42,0.58,0.0,1.0,1.95,0
0.0,1.0,0.98,3.93,0.0,0.37,2.93,58.44,1.02,0.0,16.71,1.02,2.53,0.98,10.09,1.0,1.0,0.5,0.0,3.9,0.49,0.0,1.98,1.02,1
6.46,1.0,0.0,4.0,0.0,2.99,1.15,2.5,0.58,0.81,3.73,0.19,3.64,1.54,2.64,2.11,1.0,0.33,0.0,4.61,0.86,0.0,1.38,0.58,0
0.0,1.5,2.99,3.51,0.0,0.52,1.5,66.52,1.0,0.0,6.97,1.5,7.17,2.0,6.47,1.5,1.0,0.57,0.0,0.5,0.75,0.0,2.0,0.5,0
0.0,1.49,1.53,0.98,0.49,0.25,0.0,84.66,1.0,0.0,8.04,2.0,4.55,0.51,4.37,1.0,0.51,1.29,0.0,23.43,0.62,0.0,1.98,1.49,0
0.1,1.0,0.2,0.9,0.0,0.29,0.0,76.72,1.0,0.0,13.46,2.8,3.29,0.9,4.23,1.0,0.9,0.63,0.0,30.15,0.52,0.0,2.9,1.31,0
1.15,1.58,0.58,0.85,0.0,1.27,0.0,74.11,2.0,0.0,5.75,1.0,3.32,1.15,5.03,2.15,1.0,0.72,0.0,0.58,0.71,0.0,2.0,0.58,0
0.46,1.88,1.69,2.35,0.0,1.35,0.12,0.0,2.77,0.0,4.46,1.0,2.6,0.12,3.3,1.0,1.0,1.04,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.32,0.0,0.32,0.32,0.58,0.32,46.39,1.64,0.0,2.28,1.32,4.29,1.36,4.12,1.0,1.0,0.38,0.0,6.39,0.14,0.0,1.32,0.96,0
0.0,1.58,0.0,0.0,0.0,0.2,0.0,70.91,2.0,0.0,5.17,1.0,4.56,1.17,4.97,1.42,1.0,0.96,0.0,123.88,1.0,0.0,1.42,0.42,0
0.18,1.0,0.53,2.47,0.0,3.22,0.0,15.65,1.18,8.24,3.0,2.35,29.18,14.01,1.27,0.82,0.82,0.09,0.0,9.32,1.0,0.0,1.0,0.0,0
1.78,1.89,3.67,4.56,0.0,0.43,0.11,84.89,1.89,2.67,6.22,1.89,3.22,0.89,7.52,1.0,1.0,1.19,0.0,11.79,0.07,0.0,2.11,0.0,0
0.0,1.0,2.0,1.47,0.0,0.34,1.0,58.31,1.0,0.0,8.47,1.53,2.88,1.0,4.94,1.0,1.0,0.27,0.0,85.24,0.58,0.0,1.53,0.47,0
0.0,1.63,20.04,10.16,0.0,1.14,0.0,70.65,1.0,0.0,6.37,1.37,7.63,2.0,5.04,1.0,1.0,0.68,0.0,70.01,0.67,0.0,2.63,1.27,0
1.07,1.0,2.32,0.53,0.0,0.39,0.0,81.89,1.18,0.0,13.91,2.36,2.72,0.0,2.52,1.0,1.0,0.14,0.0,7.13,0.08,0.0,1.53,2.07,0
0.0,5.78,1.04,1.0,0.0,0.51,0.0,2.89,1.0,0.0,0.96,1.04,14.54,14.38,6.83,6.73,8.64,2.17,0.0,0.22,1.0,0.0,1.13,0.13,0
0.6,1.0,2.0,2.01,0.8,0.2,0.4,79.38,1.0,0.4,30.57,1.4,4.71,0.0,8.65,1.0,0.4,0.76,0.0,143.69,0.62,0.0,2.0,4.4,1
0.0,1.0,0.84,0.0,0.0,0.99,0.0,44.41,2.0,0.0,2.51,1.0,2.5,0.49,2.17,1.0,1.0,0.21,0.0,2.32,0.72,0.0,2.84,0.84,0
6.59,1.0,3.25,6.5,0.0,0.77,0.92,83.49,2.0,0.0,8.5,1.92,6.07,0.17,3.99,0.08,1.0,0.81,0.0,63.15,0.39,0.0,1.17,3.75,1
0.0,0.79,0.79,0.0,0.79,72.61,0.79,59.24,1.58,0.0,8.69,0.79,1.78,0.0,4.15,0.79,0.79,0.39,0.0,1.58,0.39,0.0,1.0,0.42,0
0.99,1.0,0.0,0.01,0.0,0.43,1.01,99.9,1.99,0.0,5.11,1.0,2.78,0.99,5.77,1.01,0.01,0.86,0.0,0.22,0.0,0.0,1.0,0.03,0
0.92,1.0,2.76,0.0,0.0,0.12,0.0,82.68,1.92,0.0,2.76,3.84,3.08,0.08,2.69,0.16,0.08,0.57,0.0,154.42,0.54,0.0,3.76,0.0,0
21.36,1.0,14.43,1.0,0.58,0.73,0.0,67.26,1.58,1.58,13.12,2.58,4.49,0.0,1.69,0.42,1.0,0.28,0.0,168.21,0.48,0.0,3.73,3.31,1
0.27,1.0,0.82,0.73,0.0,0.25,0.0,79.84,1.27,0.0,8.81,3.27,3.13,0.73,3.61,0.73,0.73,0.6,0.0,51.15,0.5,0.0,3.27,0.73,0
28.7,2.0,5.42,4.94,4.88,0.45,0.0,92.48,2.0,0.18,50.15,2.0,6.13,0.12,7.29,1.0,1.0,1.06,0.0,461.28,0.46,4.7,6.7,5.88,1
0.0,1.0,0.0,0.03,0.0,0.34,0.0,83.07,1.99,0.0,8.96,1.0,1.33,0.0,4.65,1.99,1.0,0.5,0.0,11.95,0.5,0.0,1.0,1.0,0
3.88,1.0,8.96,4.0,0.28,0.7,0.0,78.81,1.56,0.0,3.4,2.0,3.73,0.0,3.1,1.0,1.0,0.62,0.0,13.47,0.83,0.0,2.12,0.56,0
0.24,1.0,0.76,2.0,0.0,0.7,0.0,38.22,1.47,0.0,9.17,1.76,4.53,1.53,3.45,0.76,1.0,0.61,0.0,310.33,0.75,0.0,1.76,0.47,0
9.81,1.71,1.44,1.42,5.9,0.33,0.0,100.0,1.58,2.31,11.77,2.0,3.74,0.0,2.83,0.71,0.0,0.92,0.0,2.85,0.28,0.0,2.42,1.42,0
0.0,1.08,1.08,1.34,0.92,0.94,0.08,66.25,2.83,0.0,1.08,1.08,1.51,0.17,2.22,1.0,1.0,0.65,0.0,1.0,0.96,0.0,1.08,0.0,0
0.0,1.4,0.4,0.8,0.0,0.71,0.0,54.98,1.8,0.0,8.78,1.6,1.29,0.0,1.86,0.4,1.0,0.4,0.0,2.99,0.76,0.0,2.2,1.2,0
1.22,1.0,0.0,0.78,0.0,1.89,0.0,100.0,1.39,3.05,0.61,1.0,0.89,0.0,0.69,0.39,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0.61,0
8.09,1.62,2.13,3.87,1.24,0.54,0.76,77.68,1.62,0.0,14.49,1.62,4.78,0.76,6.99,1.38,1.0,0.7,0.0,12.44,0.61,0.0,3.87,3.49,1
27.44,1.0,4.01,0.6,14.42,0.43,0.0,99.01,2.6,8.6,21.42,2.2,3.33,0.0,3.2,0.0,0.0,0.52,0.0,2.78,0.12,0.0,1.2,0.6,0
0.0,1.0,0.92,0.46,0.0,0.85,0.54,30.44,1.54,0.0,0.92,1.0,2.12,1.54,2.88,1.0,1.0,0.4,0.0,0.54,1.0,0.0,1.54,0.46,0
17.39,1.0,3.77,4.31,6.93,0.57,0.62,88.93,2.38,3.08,14.93,2.0,5.02,0.0,3.78,0.0,0.62,0.71,0.0,37.53,0.23,0.0,1.0,2.46,1
0.0,1.0,1.29,0.65,0.0,0.44,0.0,42.7,1.0,0.0,1.29,1.35,1.77,1.0,2.94,1.35,1.0,0.04,0.0,0.35,1.0,0.0,1.0,0.65,0
0.0,1.0,0.62,1.62,0.0,0.33,1.0,58.95,1.0,0.0,5.7,1.0,2.91,1.0,6.42,1.0,1.0,1.23,0.0,239.89,0.82,0.0,1.38,0.0,0
0.11,1.11,9.26,4.47,0.0,0.75,0.0,90.32,1.11,0.0,1.21,2.21,7.7,0.0,2.81,0.89,0.89,0.83,0.0,55.13,0.45,0.0,2.89,1.79,0
0.0,1.0,1.97,1.05,0.0,0.68,0.03,64.6,1.02,0.0,0.25,1.98,4.63,1.02,3.35,1.05,1.02,0.4,0.02,5.0,0.99,0.0,3.95,2.95,0
0.0,1.94,0.94,6.72,1.89,0.76,0.0,60.11,1.94,0.0,5.83,2.06,4.11,1.94,4.69,1.94,1.0,2.19,0.0,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.65,0.0,0.0,1.0,0.52,1.55,2.0,1.86,0.74,0.75,0.74,1.0,0.0,0.0,0.26,0.87,0.0,1.26,0.26,0
3.33,1.0,3.33,1.33,0.0,0.83,0.83,71.67,3.33,0.5,15.0,1.67,4.15,0.17,5.76,1.83,1.0,0.75,0.0,12.5,0.69,0.0,1.0,1.67,0
0.0,1.0,0.02,0.02,0.0,0.25,1.96,98.82,2.02,0.0,4.98,1.98,1.04,0.0,2.87,0.02,1.0,0.31,0.0,29.39,0.35,0.0,2.98,1.98,0
