CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,0
1.95,1.0,5.89,3.97,0.03,0.32,0.03,80.71,1.05,0.0,19.97,1.0,4.8,1.0,8.76,0.03,1.0,0.94,0.0,2.95,0.76,0.0,1.0,0.97,1
3.88,1.0,0.55,0.0,1.11,0.08,0.72,87.23,1.55,1.11,25.51,2.0,2.82,0.0,4.95,0.0,1.0,0.32,0.0,0.0,0.72,0.0,1.0,1.28,0
2.04,1.0,0.29,3.42,0.58,7.71,0.0,11.65,0.44,22.8,0.87,0.29,22.29,0.85,0.84,0.0,1.0,1.42,0.0,0.0,0.85,0.0,1.85,0.29,0
0.26,1.0,0.26,3.52,0.0,0.65,0.52,60.02,1.52,0.0,9.06,1.74,4.33,1.0,5.59,1.26,1.0,0.91,0.0,94.43,0.88,0.0,2.31,0.52,0
0.0,1.0,1.73,4.32,0.0,0.41,1.73,83.92,1.14,0.0,13.32,1.14,3.17,0.0,5.89,0.27,1.0,0.84,0.0,25.06,0.71,0.0,1.86,0.86,0
2.28,1.0,2.28,0.76,0.0,0.23,0.0,83.89,2.0,0.0,34.13,2.76,2.97,0.0,4.26,0.48,1.0,1.07,0.0,902.34,0.78,0.0,1.76,0.76,1
0.0,1.0,0.36,4.91,0.0,3.51,0.0,26.87,2.0,2.91,3.63,1.0,26.86,2.91,1.7,0.36,1.0,0.16,0.0,0.0,0.67,0.0,4.91,1.09,0
3.77,1.0,2.26,4.62,0.0,3.69,0.0,18.86,2.0,1.19,6.02,1.19,2.45,0.81,1.33,0.19,0.81,0.11,0.0,93.83,0.48,0.38,1.94,2.38,0
0.0,1.0,0.96,2.04,0.0,0.34,0.64,83.72,1.32,0.0,13.64,2.36,4.15,1.0,6.45,1.0,1.0,0.83,0.0,4.15,0.89,0.0,1.32,1.64,0
0.0,1.0,0.0,0.67,0.0,0.5,0.0,93.57,1.67,0.0,4.56,1.0,1.43,0.0,7.62,5.67,1.0,0.22,0.0,0.67,0.93,0.0,1.78,1.0,0
0.0,1.0,0.0,1.21,0.0,0.61,0.79,59.42,1.39,0.0,4.39,2.0,2.67,0.61,2.5,0.61,1.0,0.34,0.0,14.25,0.33,0.0,1.79,1.39,0
0.0,1.0,0.0,4.41,0.0,2.44,0.0,61.06,0.72,0.56,9.34,2.15,3.68,1.56,4.69,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.72,0
4.84,1.0,0.0,7.94,0.0,3.45,0.0,96.78,0.97,1.03,19.42,2.9,1.44,0.03,0.72,0.03,1.0,0.0,0.0,611.66,0.46,0.0,5.87,5.81,1
0.81,1.0,1.63,1.0,0.0,0.21,0.75,73.25,1.0,0.0,12.81,1.0,2.85,0.19,4.58,0.19,1.0,1.18,0.0,0.0,0.73,0.0,1.19,1.0,0
0.0,1.05,0.0,0.35,0.0,96.44,0.0,10.46,0.7,0.0,3.49,0.35,2.09,1.39,6.1,1.39,0.35,0.87,0.0,1.7,0.83,0.0,2.0,0.35,0
9.17,0.66,1.31,0.0,2.62,1.1,0.0,52.43,2.66,4.0,3.93,1.66,2.28,0.0,1.87,0.0,0.66,0.25,0.0,0.0,0.0,0.0,1.0,1.31,0
0.0,1.0,1.27,3.54,0.0,0.64,0.54,77.8,1.73,0.73,11.09,1.0,5.42,0.73,4.22,0.73,1.0,0.5,0.0,3.26,0.67,0.0,2.73,2.46,0
0.0,1.54,2.15,3.08,0.92,0.75,0.0,100.0,2.54,0.0,5.23,1.0,1.31,0.0,3.65,1.0,0.46,0.49,0.0,6.46,0.64,0.0,3.0,1.08,0
0.88,1.0,0.25,4.63,0.0,6.6,0.25,9.08,0.12,3.5,1.62,0.12,5.88,5.38,1.75,1.0,1.0,0.12,0.0,22.63,0.96,0.0,1.0,0.0,0
0.67,1.0,0.0,5.0,0.33,5.33,0.0,25.01,0.67,2.67,0.0,0.33,5.14,4.67,1.71,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.33,0
1.41,1.0,2.82,2.18,0.71,1.39,0.0,62.09,1.71,0.59,10.58,2.0,3.29,1.0,4.75,1.71,1.0,1.02,0.0,9.17,1.0,0.0,1.0,0.71,0
0.89,1.0,0.11,3.0,0.89,0.65,0.0,75.78,2.0,0.11,14.45,1.89,7.19,0.11,3.56,1.0,1.0,0.6,0.0,7.12,0.58,0.0,3.0,6.56,0
0.0,1.03,0.03,4.1,0.06,0.23,5.81,73.56,2.97,0.0,14.71,1.03,7.3,3.94,15.45,3.94,1.0,2.01,0.0,0.0,0.97,0.0,1.0,0.97,0
0.0,3.12,2.12,3.06,0.0,1.33,1.06,74.55,1.47,1.41,3.71,1.0,5.19,1.94,6.43,1.53,1.53,1.24,0.53,1.06,0.73,0.0,2.06,0.53,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,98.65,1.34,0.68,7.74,1.0,1.15,0.66,4.72,4.31,1.66,0.75,0.66,1.01,1.0,0.0,2.66,1.35,0
0.52,1.0,3.95,2.38,0.0,0.3,0.0,74.57,1.95,0.0,16.66,1.0,4.06,2.0,8.17,2.0,1.0,0.95,0.0,1.48,0.58,0.0,2.0,1.52,0
2.79,1.0,1.86,4.14,0.0,0.84,0.0,69.63,1.86,1.07,26.14,1.86,3.31,0.07,6.16,1.0,1.0,0.5,0.0,93.77,1.0,0.0,1.07,0.93,0
0.0,1.0,0.0,0.49,0.0,0.68,1.67,16.46,2.0,0.84,4.0,1.0,2.92,2.51,6.58,2.82,1.0,0.0,0.0,5.01,0.72,0.0,2.16,0.33,0
1.0,1.83,0.5,2.5,0.0,0.3,1.66,98.32,2.0,0.0,3.0,2.34,2.23,0.0,5.79,3.33,0.83,1.69,0.0,28.79,0.5,0.0,3.17,1.66,0
0.78,1.0,0.22,3.0,0.0,0.65,0.78,55.37,1.78,0.0,11.7,1.78,3.69,0.22,7.8,1.44,1.0,0.1,0.0,64.72,0.44,0.0,3.34,2.34,0
0.78,1.0,0.78,0.26,0.0,0.23,1.48,97.91,2.0,0.0,14.65,2.26,1.64,0.0,3.21,0.0,1.0,0.45,0.0,322.47,0.43,0.0,2.74,1.74,0
0.0,1.24,4.53,0.0,0.73,0.08,2.27,71.14,1.0,0.0,23.98,2.0,4.59,0.0,9.8,0.0,1.0,0.58,0.0,24.6,0.32,0.0,1.0,2.49,1
0.0,1.57,0.57,0.0,0.0,0.31,1.71,22.34,1.0,0.0,1.57,1.0,3.68,1.29,5.81,1.0,2.0,1.18,1.0,0.0,0.57,0.0,1.0,0.0,0
0.13,0.13,0.0,0.0,0.0,2.53,0.79,8.64,1.87,3.48,2.23,1.0,0.35,0.13,2.92,0.39,0.65,0.68,0.26,11.65,0.08,0.0,1.26,0.13,0
0.0,1.0,0.74,1.0,0.74,0.49,0.0,84.91,1.37,0.0,7.89,2.26,4.22,0.74,6.03,2.86,1.37,1.03,0.37,16.35,0.31,0.0,1.63,1.63,0
0.0,0.64,0.0,3.22,0.0,7.06,0.0,0.0,0.0,0.64,1.29,0.0,0.16,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.64,0.0,2.29,0.0,0
0.77,1.23,0.0,4.09,0.23,5.87,0.23,13.63,0.68,3.09,1.14,0.45,5.43,4.64,1.6,1.0,1.0,0.27,0.0,4.54,0.87,0.0,1.23,0.68,0
0.0,1.0,1.52,3.64,0.0,0.99,0.0,23.99,1.48,0.0,3.52,1.0,6.14,4.64,3.04,1.52,1.52,0.88,0.52,66.8,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.22,0.61,0.35,0.78,30.39,1.61,0.0,3.22,1.0,0.61,0.61,9.51,3.96,2.18,1.09,0.39,0.0,1.0,0.0,1.0,0.61,0
0.49,1.0,1.47,2.54,0.0,0.51,0.0,82.37,2.0,0.0,5.02,2.98,2.95,0.0,2.95,0.49,0.51,0.68,0.0,35.9,1.0,0.0,2.53,0.0,0
0.81,1.0,0.19,3.81,0.0,1.15,0.0,26.67,1.0,0.0,0.81,1.0,3.26,1.81,2.68,1.38,1.0,1.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.8,1.2,2.59,0.0,0.27,2.61,74.1,1.39,0.0,7.59,1.0,2.98,0.2,4.38,1.0,1.0,1.56,0.0,7.41,0.55,0.0,1.0,1.2,0
0.0,1.0,1.05,0.0,1.53,0.23,0.0,79.22,1.53,0.47,1.53,1.47,3.37,0.0,3.73,1.53,1.0,0.1,0.0,0.0,0.76,0.0,1.47,1.05,0
0.0,1.0,0.0,2.26,0.74,0.4,0.0,51.02,1.74,0.0,3.49,1.26,1.59,1.0,8.69,1.74,1.0,1.02,0.0,0.0,1.0,0.0,1.0,0.74,0
0.0,1.0,2.0,5.5,0.17,0.75,0.92,57.49,1.08,2.75,0.17,1.92,4.1,2.75,3.99,1.08,1.0,0.86,0.0,0.0,0.08,0.0,1.0,0.17,0
0.95,1.05,0.1,3.05,0.0,0.5,0.0,58.39,1.1,0.0,17.8,1.95,6.15,1.9,4.76,1.05,1.0,0.36,0.0,4.49,0.59,0.0,1.95,0.2,0
0.0,1.0,2.03,2.68,0.0,0.5,0.68,87.06,1.0,0.0,6.73,1.32,3.32,0.65,3.84,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,1.68,0
0.76,1.76,0.0,2.21,1.52,0.5,0.0,46.28,1.76,0.0,9.31,1.76,4.68,1.0,4.71,1.0,1.0,1.36,0.0,0.97,0.62,0.0,1.76,0.76,0
1.88,1.0,0.47,2.12,1.77,0.38,0.23,74.64,2.0,0.88,8.52,1.88,4.13,0.88,5.15,1.12,1.0,1.18,0.0,60.83,0.74,0.0,2.12,1.47,0
0.0,1.0,0.16,1.47,0.31,0.34,0.84,85.12,1.16,0.31,14.5,1.16,2.5,1.0,9.96,1.0,1.0,1.11,0.0,6.75,0.64,0.0,1.84,0.0,0
0.0,1.0,0.0,4.46,0.0,0.34,5.64,100.0,1.0,0.0,8.45,1.0,1.73,1.36,23.53,21.17,366.97,3.09,2.27,13.99,1.0,0.0,2.36,1.0,0
0.0,1.0,0.0,3.17,0.37,3.29,0.0,0.0,1.73,0.63,3.2,1.0,1.98,1.73,2.08,1.47,1.0,0.22,0.0,2.57,0.82,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.47,1.0,62.0,1.0,0.0,9.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,3.07,0.0,1.44,0.0,0.0,0.98,0.04,4.93,1.96,2.67,1.0,1.45,1.0,1.0,0.0,0.0,0.0,0.02,0.0,1.02,0.0,0
0.0,0.12,0.0,0.23,0.0,9.79,0.0,1.63,0.12,0.0,0.35,0.23,0.23,0.12,0.43,0.12,0.12,0.13,0.0,0.0,0.12,0.0,1.12,0.12,0
0.0,1.0,1.62,2.43,0.81,0.25,0.81,74.92,2.81,0.38,19.0,1.0,2.34,0.81,6.91,1.0,1.0,0.93,0.0,1.38,1.0,0.0,1.19,0.76,0
0.0,1.0,1.13,0.0,0.0,0.29,0.0,77.25,1.13,1.0,10.63,2.25,2.45,0.87,3.72,0.0,1.0,0.89,0.0,0.13,1.0,0.0,1.25,0.25,0
0.0,1.45,1.81,2.81,0.0,0.62,2.19,53.84,1.0,0.0,6.58,1.0,4.25,1.45,6.26,1.9,1.0,0.98,0.0,0.0,1.0,0.0,1.55,0.55,0
0.0,1.26,0.0,0.63,0.63,1.27,0.63,37.8,2.63,1.48,3.15,1.63,2.2,0.0,2.3,0.63,0.63,0.74,0.0,12.6,0.27,0.0,1.63,1.89,0
0.0,1.0,0.11,1.07,0.96,0.25,0.07,75.58,1.96,0.0,10.11,1.0,5.31,0.0,4.97,1.96,1.0,0.02,0.0,1.32,0.5,0.0,1.96,1.0,0
0.49,1.0,0.0,1.0,2.46,0.29,1.01,82.35,2.0,0.99,16.55,1.49,4.91,0.0,5.43,1.0,1.0,0.58,0.0,32.53,0.79,0.0,1.99,2.49,0
18.36,1.77,9.18,3.3,2.53,0.3,0.0,94.36,2.0,2.3,18.42,1.77,6.25,1.53,6.0,1.23,1.0,1.04,0.0,92.04,0.53,0.0,2.0,3.3,1
0.0,1.0,0.18,1.88,0.0,0.8,0.12,82.88,1.06,0.0,2.76,1.94,4.03,1.94,2.79,1.0,1.0,0.2,0.0,0.76,0.98,0.0,1.06,1.12,0
0.37,1.0,1.63,3.11,0.0,0.36,1.37,67.56,1.74,0.0,16.42,1.0,4.68,1.0,9.15,1.37,1.0,0.97,0.0,134.55,0.62,0.0,2.85,1.37,1
0.0,1.0,0.0,4.72,0.0,3.65,0.0,4.47,1.68,2.72,0.96,1.32,26.95,3.04,1.64,0.32,1.0,0.35,0.0,0.0,0.77,0.0,4.72,0.32,0
0.16,1.84,1.0,0.78,0.0,0.15,0.31,69.41,2.16,0.0,15.5,1.0,3.87,0.16,8.33,0.31,1.0,1.77,0.0,56.49,0.93,0.0,1.78,0.31,0
0.0,1.0,0.41,0.0,1.73,0.28,0.27,10.96,2.0,0.0,5.49,1.86,2.6,0.14,5.16,1.0,1.0,0.44,0.0,87.36,0.63,0.0,1.14,0.41,0
0.0,1.41,1.17,1.41,0.41,0.34,0.0,61.32,3.0,0.0,13.76,1.59,3.05,0.83,6.94,1.24,1.0,1.28,0.0,15.34,0.71,0.0,1.0,2.0,0
1.0,1.0,0.0,3.55,0.0,0.74,0.0,44.24,1.0,0.0,8.64,1.45,4.91,2.0,3.46,1.0,1.0,1.03,0.0,1.8,0.82,0.0,1.45,0.0,0
0.07,1.93,3.74,4.0,0.0,0.63,0.0,95.64,2.87,0.0,7.54,1.0,2.12,0.13,5.11,1.0,0.07,0.96,0.0,11.22,0.38,0.0,2.87,1.87,0
0.0,1.0,4.09,1.75,0.83,0.48,0.0,83.01,2.42,4.16,2.0,1.0,12.91,0.0,2.12,0.58,1.0,0.73,0.0,3.5,0.29,0.0,3.92,2.17,0
0.0,1.0,0.76,1.91,0.0,0.24,0.38,68.0,1.62,0.0,2.91,1.0,1.96,0.76,4.88,0.38,1.38,1.3,0.38,0.76,0.87,0.0,1.0,0.38,0
