CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.76,1.52,5.31,0.0,0.43,0.76,60.28,1.0,0.0,19.97,1.0,4.22,0.76,10.39,1.72,1.24,1.43,0.24,17.69,0.54,0.0,1.0,1.76,1
0.0,1.0,0.0,1.45,0.0,1.33,0.94,23.4,2.0,0.06,2.81,1.94,3.81,2.87,7.08,4.74,3.81,0.94,0.94,0.0,0.0,0.0,1.06,0.94,0
0.0,1.0,0.0,4.95,0.0,2.52,0.0,37.93,0.44,4.51,0.56,0.87,3.04,1.44,3.07,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.56,0.0,0
0.0,1.47,1.05,2.95,1.05,0.47,1.05,67.89,2.0,0.0,23.73,2.0,3.89,0.47,6.98,1.0,1.0,1.16,0.0,44.73,0.69,0.0,3.05,1.53,1
0.61,1.39,0.39,1.83,3.04,0.19,1.83,73.48,2.0,0.0,9.35,1.61,5.42,0.0,6.45,0.61,1.0,1.25,0.0,308.74,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,0.56,0.56,0.26,0.0,90.87,1.56,0.0,11.44,1.44,3.19,1.13,3.26,0.56,1.0,0.59,0.0,2.75,0.64,0.0,1.87,1.44,0
0.0,1.0,0.09,2.91,0.0,0.77,0.0,67.29,1.0,0.0,2.09,2.0,4.37,1.83,4.2,0.91,1.0,0.52,0.0,33.22,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,6.99,0.24,0.0,88.86,2.0,3.11,4.11,2.0,4.2,0.0,3.92,0.22,1.0,1.1,0.0,230.83,0.71,0.0,1.0,0.0,0
0.0,1.0,1.91,1.0,0.0,0.19,0.0,52.35,1.0,0.0,10.36,1.91,4.83,0.91,10.3,1.09,1.0,0.62,0.0,162.09,0.55,0.0,1.0,0.91,0
0.0,1.0,1.16,2.0,1.16,0.33,1.16,80.64,1.58,0.0,22.3,1.58,3.86,0.0,7.51,1.0,1.0,1.03,0.0,53.93,0.41,0.0,3.16,1.16,1
0.51,1.0,1.53,2.49,0.0,1.45,0.51,41.37,1.98,0.98,5.98,1.0,4.15,1.02,3.13,0.51,1.0,0.45,0.0,1261.45,0.58,0.0,2.49,1.47,0
0.0,1.0,0.76,3.72,0.0,0.56,1.14,79.86,2.86,0.0,9.04,2.86,23.3,2.0,6.87,1.38,1.0,0.75,0.0,104.25,0.59,0.0,1.62,2.62,0
0.74,1.0,0.0,2.74,0.0,1.27,0.0,56.96,2.26,0.26,5.48,1.0,2.34,0.26,3.61,0.26,1.0,0.37,0.0,0.0,1.0,0.0,1.74,0.0,0
0.0,1.0,0.0,1.14,0.0,0.63,0.0,60.75,1.0,0.38,1.38,1.38,4.69,1.86,3.81,0.62,1.62,0.88,0.62,0.0,0.38,0.0,1.0,0.0,0
0.95,1.0,0.0,2.95,5.05,0.27,2.85,75.87,1.95,0.21,6.74,2.0,6.6,0.05,5.8,0.95,1.0,0.88,0.0,480.89,0.64,0.0,1.05,0.0,0
0.51,1.51,4.94,0.99,8.4,0.31,0.0,91.49,2.0,12.37,8.42,1.99,5.5,0.0,2.65,0.51,0.49,1.22,0.0,184.67,0.77,0.0,2.48,2.47,0
0.0,1.0,0.0,0.4,0.0,2.61,0.0,95.2,1.8,0.0,0.4,1.0,4.92,4.0,1.5,1.0,1.0,0.21,0.0,2.2,0.88,0.0,2.0,0.0,0
0.84,1.0,0.84,1.42,0.42,0.14,1.58,82.45,1.0,0.0,26.37,1.42,3.01,0.58,8.35,0.58,1.0,1.33,0.0,79.36,0.59,0.84,2.25,4.0,1
0.0,1.0,0.0,3.86,0.0,0.84,0.0,74.44,2.28,0.0,3.86,1.0,1.95,0.0,4.32,1.0,1.0,0.57,0.0,0.42,0.52,0.0,1.0,1.0,0
0.0,1.07,2.86,7.58,0.0,2.05,0.0,61.41,1.14,0.0,0.28,1.0,7.29,5.58,3.0,1.93,1.0,0.81,0.0,0.93,1.0,0.0,1.0,0.93,0
0.27,1.27,0.82,3.64,0.0,4.94,0.0,25.09,0.55,0.73,1.36,1.09,3.26,2.18,1.71,1.0,0.73,0.18,0.0,28.91,1.0,0.0,1.73,0.0,0
0.49,1.0,6.82,3.49,0.49,0.69,0.0,78.31,3.51,0.0,4.95,1.49,4.73,0.0,4.6,1.0,1.0,0.73,0.0,24.92,0.54,0.0,2.95,1.49,0
8.09,2.0,1.55,3.91,0.91,0.52,0.0,83.27,2.0,1.09,14.91,2.0,4.99,0.0,5.99,1.0,1.0,1.24,0.0,22.73,0.39,0.0,3.91,4.45,1
3.11,1.0,16.01,1.56,1.55,0.4,0.0,92.34,1.0,2.0,5.67,1.22,5.12,0.22,3.22,0.78,0.22,0.93,0.0,47.46,0.35,0.0,1.0,2.33,0
0.0,1.99,1.01,0.03,0.0,0.14,0.0,68.02,1.99,0.0,13.05,1.0,3.25,0.0,7.24,0.01,1.0,1.78,0.0,0.68,1.0,0.0,1.02,0.03,0
0.0,0.91,9.99,1.0,0.0,0.21,0.0,59.94,0.91,0.0,7.27,0.91,3.48,0.0,4.62,0.91,1.0,0.77,0.0,9.99,0.5,0.0,1.09,0.0,0
0.0,1.0,0.25,0.75,0.0,1.03,0.13,8.67,1.87,0.0,2.26,1.0,3.02,2.75,3.68,2.75,1.0,0.08,0.0,6.16,0.95,0.0,1.13,0.25,0
0.73,1.0,2.73,0.27,0.0,0.12,0.0,79.15,1.73,0.0,4.9,3.46,3.59,0.27,4.86,0.27,0.27,0.59,0.0,170.44,0.5,0.0,3.19,0.27,0
0.09,2.0,0.15,2.02,0.99,0.43,0.0,66.03,2.98,0.0,12.02,1.01,4.01,2.0,9.28,2.99,1.0,1.98,0.0,12.85,0.58,0.0,1.0,1.98,0
3.71,1.0,18.55,2.29,0.0,0.46,0.0,93.91,1.0,1.85,7.22,1.0,5.48,0.07,3.58,1.0,0.07,0.93,0.0,58.53,0.36,0.0,1.07,2.93,1
0.0,1.0,1.98,0.99,0.0,0.13,2.98,54.4,1.01,0.0,11.87,1.99,4.64,1.01,7.5,1.0,1.0,0.5,0.0,321.47,0.51,0.0,2.0,0.0,0
0.0,1.01,0.0,4.98,0.0,1.09,0.01,84.97,1.01,0.0,0.03,1.01,3.65,0.99,2.29,1.0,1.0,0.31,0.0,0.4,1.0,0.0,1.0,0.0,0
0.0,1.0,2.17,0.83,0.0,0.19,0.0,54.54,1.17,0.0,9.83,2.0,4.35,1.0,9.39,1.0,1.0,0.62,0.0,147.49,0.59,0.0,1.0,1.0,0
0.0,1.0,0.0,4.77,0.0,4.25,0.0,2.63,1.95,0.95,2.91,1.0,1.45,0.95,0.92,0.18,1.05,0.07,0.05,1.95,0.51,0.0,1.0,1.95,0
0.0,1.0,1.78,1.0,0.0,0.25,0.0,54.12,1.0,0.0,8.89,2.0,4.61,1.11,10.03,1.0,1.0,0.67,0.0,157.28,0.56,0.0,1.0,0.89,0
0.0,1.0,0.46,0.0,0.69,1.13,0.0,21.08,1.0,0.46,2.0,2.0,2.48,1.0,1.81,1.0,1.0,0.78,0.0,0.0,0.88,0.0,1.77,0.77,0
0.0,2.0,16.36,11.52,3.42,0.79,2.05,82.41,2.32,0.0,5.79,1.0,5.82,0.0,5.8,1.32,1.0,1.62,0.0,4.43,0.79,0.0,1.0,2.63,0
0.0,1.0,0.0,2.43,0.61,1.65,0.0,76.95,2.0,0.0,1.82,1.0,2.73,1.97,2.97,2.21,1.0,0.61,0.0,0.0,1.0,0.0,2.0,0.61,0
0.0,1.27,0.27,2.2,0.55,0.55,0.0,54.4,1.55,0.0,2.65,2.0,3.59,1.0,5.54,1.73,1.0,2.29,0.0,0.0,1.0,0.0,1.0,0.27,0
0.8,1.8,2.6,0.6,0.0,0.16,0.0,88.6,1.8,0.0,6.8,3.4,3.9,0.2,4.27,1.0,0.2,0.77,0.0,128.2,0.91,0.0,1.0,0.4,0
0.0,0.58,0.0,0.58,0.0,0.31,0.0,14.56,1.16,0.0,0.58,0.58,1.5,0.0,1.65,0.0,0.58,0.17,0.0,0.0,0.58,0.0,1.0,0.58,0
0.0,1.8,1.6,2.8,1.19,0.45,0.8,71.02,1.0,0.8,12.41,1.2,2.52,1.0,6.94,0.8,1.0,1.77,0.0,7.21,0.6,0.0,2.8,1.6,0
0.0,1.0,0.39,6.44,0.0,3.31,0.0,0.0,0.2,6.83,1.98,0.39,2.5,1.0,1.1,0.8,1.0,0.1,0.0,0.0,1.0,0.0,1.8,0.0,0
0.1,1.1,0.9,4.61,0.19,0.73,0.1,85.84,1.19,1.0,8.52,1.9,10.22,0.29,4.37,1.0,1.0,0.75,0.0,229.18,0.44,0.0,2.9,5.52,0
2.63,1.0,0.0,3.98,0.0,0.65,1.23,73.68,2.0,0.0,4.61,1.88,4.01,1.86,5.46,3.58,1.0,0.4,0.0,1.12,0.92,0.0,2.75,1.12,0
0.48,1.0,0.52,0.0,0.0,0.72,2.91,66.0,1.52,0.0,10.3,1.0,2.32,1.0,11.86,2.48,2.94,2.83,0.97,45.22,0.81,0.0,2.48,2.03,0
0.0,0.81,0.0,0.0,0.0,1.53,0.81,19.03,1.81,0.0,0.0,1.0,2.02,1.62,2.21,1.0,0.81,0.61,0.0,0.81,1.0,0.0,1.81,0.0,0
0.0,1.0,0.19,3.43,0.0,0.41,2.43,90.46,1.19,0.0,5.05,1.0,2.19,0.19,9.49,2.62,1.0,1.04,0.0,4.43,0.67,0.0,2.19,1.19,0
1.22,1.31,0.61,1.61,0.0,0.26,0.69,85.17,1.31,0.61,16.08,1.31,3.14,0.69,9.6,1.0,1.0,1.22,0.0,13.19,0.52,0.0,2.31,1.22,1
0.0,1.6,1.2,3.8,0.0,2.13,0.6,45.04,1.0,0.4,9.41,1.0,1.9,1.0,4.73,0.6,1.0,1.26,0.0,5.41,0.7,0.0,2.2,1.2,0
0.0,1.41,0.82,4.64,0.0,0.87,0.41,69.26,1.0,0.59,11.83,1.59,2.76,0.41,5.06,0.41,1.0,0.56,0.0,9.42,0.8,0.0,1.0,0.82,0
0.0,2.0,1.56,2.56,0.0,0.83,0.56,42.09,1.88,0.0,10.17,1.0,2.39,0.56,5.74,1.0,1.0,1.62,0.0,5.05,0.72,0.0,2.12,1.12,0
0.0,1.0,0.32,0.0,0.32,0.19,0.0,85.59,1.32,0.0,9.44,2.0,1.27,0.0,2.05,0.32,1.0,0.4,0.0,3.4,0.62,0.0,2.68,1.36,0
0.22,1.0,1.43,0.43,0.78,0.67,0.22,56.71,1.0,0.0,3.43,1.78,3.27,2.0,3.18,1.78,1.0,0.53,0.0,534.58,0.89,0.0,1.22,0.0,0
0.0,1.0,0.79,1.0,0.79,1.36,0.0,52.44,3.21,0.21,1.0,1.0,0.53,0.0,1.59,0.79,1.0,0.48,0.0,0.79,1.0,0.0,1.0,0.0,0
4.38,1.51,0.51,2.44,0.0,0.36,0.0,76.28,1.51,0.0,16.9,1.0,4.19,0.49,6.05,0.49,1.0,1.37,0.0,92.08,0.68,0.97,1.49,3.9,1
0.0,1.5,1.51,1.98,1.0,0.41,0.0,82.16,2.0,2.5,6.98,1.5,5.05,0.5,4.21,0.5,0.5,1.04,0.0,19.87,0.67,0.0,1.99,1.0,0
5.74,1.0,0.42,7.22,0.84,3.26,0.0,96.22,2.0,0.58,9.29,1.84,2.58,1.0,2.39,1.0,1.0,0.3,0.0,38.33,0.46,0.0,2.0,2.52,0
1.39,1.87,0.13,1.13,2.0,0.79,0.87,11.76,2.87,0.87,5.81,1.26,3.81,2.74,4.33,1.0,1.0,1.31,0.0,16.86,0.34,0.0,2.0,1.65,0
0.0,1.76,2.0,3.24,1.42,0.33,0.76,76.19,1.24,0.0,15.0,1.24,3.58,0.76,7.8,1.0,1.0,1.91,0.0,23.24,0.55,0.0,2.76,2.0,1
5.26,1.0,13.83,2.88,3.31,0.45,1.12,89.7,2.44,0.88,26.05,2.44,6.78,0.0,7.19,1.0,0.56,0.69,0.0,184.45,0.41,0.0,3.56,4.19,1
3.05,1.0,1.66,1.11,5.81,0.52,0.0,30.09,1.28,6.79,3.05,1.72,4.56,0.28,2.2,0.28,1.0,0.23,0.0,56.2,0.95,0.0,2.11,0.55,0
22.2,1.0,32.88,0.03,7.72,0.03,0.0,93.43,1.97,1.93,9.03,2.0,2.28,0.03,3.57,0.03,1.0,0.5,0.0,6.17,0.02,0.0,1.97,0.03,0
0.0,1.0,0.0,2.57,0.0,0.48,0.0,50.0,1.72,0.0,7.58,1.0,2.43,1.0,19.96,1.72,1.0,1.61,0.0,28.01,0.76,0.0,2.43,0.0,0
0.0,1.0,0.45,0.0,0.0,0.97,0.0,11.31,2.0,0.0,1.34,1.15,2.94,2.7,3.12,2.7,1.0,0.15,0.0,1.19,1.0,0.0,1.0,0.15,0
0.0,1.0,0.0,1.22,1.34,2.45,0.0,12.24,3.33,1.67,1.22,1.22,0.58,0.22,0.71,0.0,1.0,0.1,0.0,0.0,1.0,0.0,1.22,0.0,0
0.45,1.0,2.35,1.0,0.0,0.25,0.0,74.65,1.9,0.0,9.49,1.45,4.35,0.0,5.55,1.1,1.0,0.95,0.0,12.0,0.66,0.0,1.45,0.45,0
0.0,1.0,0.0,0.54,0.0,1.83,0.0,46.37,2.07,0.0,2.85,1.0,0.23,0.0,3.71,3.25,1.0,0.0,0.0,0.0,1.0,0.0,1.46,0.46,0
0.0,1.0,0.0,6.77,0.0,5.07,0.0,0.0,0.0,5.14,0.59,0.0,2.7,1.82,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.58,0.58,1.74,1.16,0.0,1.53,0.58,89.01,1.0,0.0,2.89,1.0,3.72,1.16,3.48,1.0,0.58,0.51,0.0,1428.72,0.71,0.0,1.58,0.0,0
0.86,1.43,1.71,2.71,0.0,1.91,0.0,35.52,2.57,1.28,2.71,1.43,1.42,0.43,3.26,0.43,1.0,0.53,0.0,0.0,0.57,0.0,1.43,0.0,0
0.0,2.0,1.0,5.08,1.27,0.64,0.0,66.73,2.63,0.0,9.19,1.63,3.62,0.63,5.4,0.63,1.0,1.93,0.0,0.0,1.0,0.0,1.0,0.63,0
