CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,2.0,5.0,0.0,0.42,2.0,88.0,1.0,0.0,14.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,12.0,0.67,0.0,2.0,1.0,1
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.53,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.67,1.0,3.0,0.0,0.0,0.13,0.0,74.03,1.0,0.0,17.04,1.0,3.3,2.0,8.33,2.0,1.0,0.67,0.0,0.67,0.66,0.0,1.67,2.0,0
0.0,1.72,7.92,0.0,0.0,0.7,0.0,43.18,1.0,0.0,1.28,1.28,3.24,1.72,2.19,1.0,1.0,0.93,0.0,0.0,1.0,0.0,1.28,0.28,0
20.03,1.83,10.01,3.34,2.5,0.35,0.0,93.38,2.0,2.5,17.86,2.0,5.97,1.83,5.81,1.0,1.0,1.17,0.0,100.14,0.45,0.0,2.17,3.5,1
0.0,1.0,1.18,0.7,0.0,0.56,0.0,62.89,2.18,0.0,4.58,1.0,2.21,0.0,2.65,1.0,0.82,0.16,0.0,3.75,0.61,0.0,3.0,1.0,0
0.0,1.0,11.92,4.41,0.59,0.63,0.0,91.44,1.15,0.0,43.58,1.85,14.56,1.0,5.04,0.3,1.0,0.73,0.0,499.07,0.41,3.41,4.41,6.81,1
0.0,1.0,0.0,2.19,0.0,1.82,0.19,97.09,1.81,0.0,2.94,1.19,3.39,0.19,2.54,1.0,1.0,0.13,0.0,5.05,0.91,0.0,2.78,0.58,0
0.01,1.99,0.02,2.98,7.94,0.34,0.99,89.99,2.99,1.99,27.83,1.02,5.42,0.0,6.68,0.99,0.99,1.0,0.0,928.9,0.5,0.0,2.99,3.97,1
0.0,1.32,0.32,1.59,0.0,0.62,0.0,81.29,1.0,0.68,4.68,2.68,4.24,0.63,3.11,1.0,0.32,0.87,0.0,103.81,0.54,0.0,1.68,1.37,0
0.0,2.0,2.04,4.07,0.0,0.35,4.07,72.22,1.0,0.0,14.85,1.0,3.54,1.19,18.78,9.96,1.81,1.81,1.63,0.0,1.0,0.0,1.0,0.0,0
0.67,1.0,1.33,0.0,1.66,0.24,0.0,88.32,1.67,0.66,4.68,2.0,5.49,1.67,4.37,1.0,1.0,1.06,0.0,2.01,0.61,0.0,1.0,0.67,0
0.0,1.7,3.39,7.39,0.0,0.98,0.0,58.66,1.0,0.0,4.25,1.0,3.61,2.39,6.69,2.39,1.7,1.45,0.7,0.7,0.5,0.0,1.91,2.09,0
0.0,1.0,4.27,3.8,0.0,0.54,0.0,43.08,1.53,0.0,2.58,1.0,5.48,0.95,3.47,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.47,1.53,0
0.0,1.0,0.0,4.31,0.0,1.54,0.0,91.24,1.56,0.0,4.38,1.0,2.93,0.44,2.51,1.0,1.0,0.34,0.0,11.82,0.71,0.0,1.44,2.0,0
0.48,1.0,1.45,0.52,0.0,0.34,0.0,56.48,2.0,0.0,3.0,2.97,6.22,0.52,2.42,0.52,0.52,0.6,0.0,61.51,0.24,0.0,2.45,0.52,0
0.0,1.0,1.19,2.81,0.0,0.49,1.19,78.25,1.81,0.4,10.58,1.4,12.16,1.0,5.83,1.0,1.0,0.84,0.0,115.78,0.53,0.0,2.62,0.81,0
0.0,1.0,0.0,0.96,0.0,1.23,0.0,37.15,1.0,0.19,4.23,2.62,2.67,1.0,2.75,0.81,1.0,0.33,0.0,12.92,0.6,0.0,1.81,0.81,0
0.0,1.0,1.11,0.56,0.0,0.66,0.44,32.3,2.56,0.0,8.35,1.56,2.43,0.89,4.03,0.44,1.0,0.76,0.0,9.91,0.89,0.0,1.44,1.11,0
22.44,1.14,68.2,0.0,23.31,0.12,0.0,95.62,2.0,14.67,30.17,3.59,3.0,0.27,3.2,0.14,0.14,0.7,0.0,1315.21,1.0,0.0,1.0,0.0,0
0.0,1.0,0.98,3.0,0.0,0.31,0.0,89.22,1.02,0.0,8.82,1.0,3.38,0.98,6.09,1.0,1.0,1.32,0.0,0.81,0.99,0.0,2.0,1.96,0
0.0,1.0,1.29,0.0,0.71,0.19,0.0,64.49,1.71,0.0,4.29,2.0,2.07,0.0,3.5,0.71,1.0,0.89,0.0,0.0,0.76,0.0,1.71,0.0,0
0.0,1.0,0.0,2.93,0.0,2.15,0.13,98.56,1.97,0.0,0.4,1.0,1.77,0.03,1.25,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.03,1.97,0
0.95,1.0,0.1,4.05,0.0,6.18,0.1,4.61,0.05,0.95,0.73,0.05,1.13,0.95,0.32,0.0,1.0,1.93,0.0,0.63,0.98,0.0,2.95,1.0,0
0.7,1.0,1.3,0.0,1.6,0.24,0.0,88.2,1.7,0.6,4.8,2.0,5.56,1.7,4.44,1.0,1.0,1.06,0.0,2.1,0.62,0.0,1.0,0.7,0
0.0,1.0,0.0,0.73,0.0,1.71,0.36,12.01,1.0,7.63,1.73,1.64,12.21,11.36,4.58,2.27,1.0,0.51,0.0,0.0,0.64,0.0,1.36,0.73,0
0.0,1.0,0.0,2.77,0.0,1.57,0.0,57.87,1.46,0.23,1.69,2.54,4.43,0.23,1.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.19,1.76,1.71,4.05,0.0,0.29,0.0,46.93,1.24,0.47,6.37,2.0,4.36,1.76,5.49,0.76,1.0,1.6,0.0,227.62,0.91,0.0,1.47,0.0,0
0.8,1.0,0.0,4.8,0.8,0.46,1.18,82.34,1.8,0.0,6.61,1.0,4.01,0.8,7.05,3.17,1.0,0.9,0.0,4.01,0.6,0.0,1.8,1.8,0
0.0,1.0,0.0,2.73,0.0,0.64,0.0,64.09,1.68,1.91,4.05,2.64,2.1,0.0,4.33,0.68,1.0,1.12,0.0,0.0,1.0,0.0,2.0,0.64,0
0.0,1.0,0.0,4.06,0.0,4.61,0.0,0.0,0.94,1.26,1.19,0.94,1.01,0.94,0.94,0.94,1.0,0.0,0.0,0.0,1.0,0.0,1.06,0.06,0
0.0,1.4,0.0,0.6,0.4,0.42,0.0,70.17,2.4,0.0,7.17,1.6,3.16,0.4,4.38,1.0,1.0,0.67,0.0,1.79,0.85,0.0,1.0,1.19,0
0.0,1.0,2.22,1.57,0.0,0.45,0.78,48.53,1.0,0.0,7.04,1.0,3.23,1.0,6.3,1.87,1.22,0.92,0.43,0.78,0.74,0.0,1.0,0.78,0
0.0,0.8,1.6,0.0,0.0,0.11,0.0,58.23,2.39,0.0,13.56,1.6,2.83,0.8,5.29,0.8,0.8,0.63,0.0,7.18,0.48,0.0,1.0,2.39,0
1.87,1.0,2.74,3.48,0.0,0.65,0.13,67.17,2.0,0.0,5.13,1.87,3.36,0.39,5.39,0.39,1.13,1.12,0.13,15.78,0.48,0.0,1.13,0.0,0
2.68,1.89,0.0,1.78,0.0,0.57,0.11,54.46,1.89,0.0,10.03,1.0,3.28,1.0,5.17,1.54,1.0,0.97,0.0,282.89,0.52,0.0,2.0,1.0,0
0.44,1.0,0.44,3.44,0.0,1.07,0.0,80.26,1.0,0.0,4.51,2.12,7.66,0.88,2.48,1.0,1.0,0.09,0.0,4.38,0.74,0.0,1.44,0.44,0
0.0,1.0,2.36,1.18,0.41,0.48,1.59,78.75,1.41,0.0,7.49,1.0,3.39,2.41,8.2,4.46,2.23,0.41,0.41,0.41,1.0,0.0,2.0,0.59,0
0.99,1.01,0.0,4.95,1.0,0.5,0.0,77.88,2.01,0.0,6.96,1.0,4.97,1.0,5.65,1.0,1.0,1.12,0.0,4.95,0.51,0.0,1.99,1.98,0
0.0,1.0,0.0,3.78,0.0,0.56,5.33,88.76,1.22,0.11,4.89,1.0,0.28,0.11,11.52,10.76,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.89,0
0.66,1.0,1.99,1.34,0.0,0.41,0.67,67.26,1.34,0.0,13.95,1.0,3.33,2.34,8.72,4.02,2.01,1.0,0.34,0.66,0.67,0.0,2.0,1.66,0
1.54,1.69,2.46,3.23,0.0,0.46,0.31,72.77,1.0,0.0,6.16,2.69,2.88,0.0,4.56,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.69,0.31,0
0.0,1.0,1.82,1.09,0.0,0.2,2.74,55.68,1.0,0.53,17.42,1.18,8.12,2.82,11.72,2.82,1.0,0.71,0.0,3.65,1.0,0.0,1.26,1.82,0
0.0,1.46,1.38,0.46,0.0,0.43,0.46,66.98,2.0,0.0,5.67,1.46,3.23,0.46,4.13,1.0,1.0,0.75,0.0,158.81,0.82,0.0,1.54,2.08,0
0.0,1.86,0.28,4.0,6.87,0.38,0.0,86.25,2.14,0.0,18.87,1.86,5.94,0.0,6.95,1.0,0.86,1.49,0.0,21.45,0.39,0.0,2.14,2.72,0
11.11,1.0,16.42,1.55,3.86,1.3,0.0,97.59,2.0,0.97,4.35,1.48,1.58,0.0,2.12,0.52,1.0,0.24,0.0,21.2,0.26,0.0,2.0,0.0,0
0.0,1.0,1.38,0.93,0.0,2.3,0.0,64.31,0.69,2.78,12.45,1.38,7.96,4.32,2.21,0.69,1.0,0.2,0.0,11.06,0.5,0.0,2.0,0.69,0
1.0,1.0,0.36,4.51,3.22,0.77,0.0,79.32,1.0,0.0,4.07,2.29,4.13,1.42,2.97,1.07,1.0,0.42,0.0,2.85,0.82,0.0,1.64,1.0,0
0.0,1.0,0.68,0.68,0.0,0.26,1.36,58.2,1.0,0.0,9.74,1.64,4.38,0.32,10.36,2.36,1.0,2.03,0.0,11.26,0.84,0.0,1.32,0.32,0
0.0,1.27,0.54,4.08,0.0,1.74,0.27,89.45,1.73,0.0,7.04,1.0,2.55,0.27,3.98,1.0,1.0,0.37,0.0,6.22,0.86,0.0,1.0,2.0,0
0.0,1.0,0.15,0.15,0.85,1.09,0.3,9.56,1.85,0.0,3.49,1.0,4.15,3.4,6.3,4.7,5.25,2.12,1.7,1.34,1.0,0.0,1.0,0.0,0
1.44,1.0,4.33,7.28,0.0,1.39,1.44,61.41,1.44,2.22,11.84,1.44,5.15,1.0,6.96,1.72,1.0,0.9,0.0,23.84,0.55,0.0,2.72,2.17,1
0.0,1.0,0.0,0.0,0.0,0.27,0.38,59.53,2.38,0.0,4.75,1.0,3.85,0.0,4.85,2.38,1.0,0.0,0.0,0.0,0.75,0.0,2.75,1.0,0
0.11,1.0,0.11,0.11,0.53,0.6,0.0,54.0,1.89,0.32,3.37,1.11,2.97,0.0,2.45,0.89,1.0,0.25,0.0,0.95,0.67,0.0,2.11,2.89,0
0.0,1.0,0.0,1.3,0.0,0.68,0.0,47.58,1.7,1.81,1.7,1.6,3.46,1.0,2.82,1.0,1.0,0.85,0.0,82.32,1.0,0.0,1.91,0.0,0
1.85,1.0,0.0,0.0,0.0,0.31,0.0,54.44,1.07,0.0,2.0,2.0,2.48,0.07,1.71,1.0,1.0,0.02,0.0,0.0,0.93,0.0,1.15,1.93,0
0.0,1.0,0.0,1.12,0.0,2.36,0.36,12.11,1.12,0.88,2.61,1.0,13.86,2.0,1.97,1.97,1.0,0.0,0.0,0.0,1.0,0.0,1.12,1.0,0
4.88,1.0,3.9,0.98,0.0,0.25,0.0,66.83,1.98,1.95,13.71,1.98,3.03,0.98,5.36,0.05,1.0,0.61,0.0,57.58,0.61,0.0,2.98,0.02,0
0.0,1.0,0.0,1.66,0.0,0.44,0.0,75.9,3.11,0.0,3.45,1.0,3.59,0.0,5.0,1.45,1.0,0.55,0.0,1.66,0.82,0.0,1.0,1.45,0
0.0,1.0,4.93,6.19,0.0,0.89,0.9,22.62,1.45,0.0,1.45,1.0,6.35,2.45,5.57,4.71,2.36,0.95,0.45,0.0,1.0,0.0,2.0,1.0,0
0.0,0.31,0.0,0.62,0.0,5.97,0.31,21.61,1.0,20.05,3.7,1.0,0.99,0.31,2.59,0.62,0.31,0.13,0.0,0.31,0.85,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,2.42,2.95,0.0,0.05,1.0,1.95,1.95,2.49,1.02,1.0,0.73,0.0,0.02,1.0,0.0,1.02,0.02,0
0.0,1.0,0.81,0.19,0.0,1.14,0.0,13.51,2.81,0.0,3.48,1.19,10.04,4.89,2.93,1.81,1.0,0.73,0.0,0.56,0.14,0.0,1.81,0.37,0
0.0,0.41,0.0,0.82,0.0,63.41,0.41,13.51,0.41,0.0,1.23,0.41,5.87,4.91,3.0,0.41,0.41,0.57,0.0,0.0,0.0,0.0,2.0,0.82,0
0.31,1.0,0.93,2.78,0.0,0.51,1.16,41.08,1.16,0.0,5.02,1.16,13.06,10.29,7.63,1.16,1.0,1.38,0.0,5.13,0.06,0.0,2.16,2.16,0
0.0,1.6,0.0,3.6,4.78,1.22,0.0,90.45,2.0,0.0,11.94,1.6,3.99,0.0,4.77,1.0,1.0,0.95,0.0,30.25,0.44,0.0,2.0,1.79,0
0.89,1.89,0.89,2.66,0.0,0.32,0.0,77.14,1.89,0.0,9.97,2.0,4.47,1.0,7.02,1.0,1.0,2.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.34,0.0,1.03,0.0,6.34,0.0,34.39,1.34,19.03,0.0,1.0,0.92,0.34,0.34,0.34,0.34,0.0,0.0,0.0,1.0,0.0,1.34,0.66,0
0.0,1.6,0.0,5.37,1.19,0.45,2.39,59.1,2.19,0.0,21.29,1.0,5.4,1.0,6.93,2.19,1.0,0.77,0.0,3.58,0.7,0.0,2.19,2.39,1
0.86,1.0,0.86,1.0,4.31,0.36,0.0,85.92,1.14,2.58,14.31,2.0,5.5,0.0,3.43,0.14,1.0,0.45,0.0,8.17,0.68,0.0,2.72,2.0,0
0.0,1.0,1.88,5.76,0.0,0.46,0.36,51.85,1.0,0.0,14.36,1.0,4.19,1.0,9.03,1.0,1.0,1.23,0.0,0.49,0.5,0.0,3.76,0.12,1
0.0,1.0,1.31,4.59,0.0,0.83,0.0,27.85,1.34,0.0,4.0,1.0,7.27,5.25,3.97,2.0,1.66,0.83,0.66,48.56,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,3.91,0.0,0.77,0.0,84.29,2.83,0.91,6.57,2.0,21.18,1.09,4.11,1.0,1.0,0.6,0.0,16.46,0.39,0.0,4.66,1.83,0
0.0,2.56,1.0,2.34,0.22,0.28,0.78,77.46,1.22,0.0,3.22,1.22,7.29,0.78,5.17,1.0,1.0,1.99,0.0,99.79,0.54,0.0,2.0,1.56,0
