CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.27,4.0,50.0,2.0,0.0,9.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,1
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,4.11,1.78,0.0,0.27,1.78,65.76,1.0,0.0,11.56,1.11,3.53,1.78,7.88,1.78,1.0,0.07,0.0,0.33,0.94,0.0,1.89,0.89,0
1.28,1.0,2.08,4.6,0.32,0.4,1.84,88.16,1.16,0.32,13.28,1.08,3.39,0.0,5.84,0.0,1.0,0.68,0.0,12.8,0.66,0.0,1.92,1.16,1
0.0,1.0,0.0,0.44,0.0,0.73,0.0,85.96,2.22,0.0,2.34,1.0,2.25,0.0,3.17,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.78,0
3.56,1.0,14.11,3.85,0.0,0.64,0.29,56.42,1.0,0.0,11.56,1.29,4.42,2.42,4.2,1.0,1.0,0.27,0.0,48.46,0.86,0.0,2.0,0.0,0
0.1,1.0,0.0,2.85,0.0,0.87,0.0,84.43,0.95,0.26,8.54,2.85,3.07,0.05,2.49,1.0,1.0,0.18,0.0,4.74,0.53,0.0,1.95,0.95,0
0.0,1.0,0.0,0.52,0.0,0.2,0.52,78.02,1.0,0.0,7.66,1.52,4.59,0.52,8.74,2.91,1.0,0.79,0.0,42.39,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.84,47.2,1.0,0.0,1.67,1.16,1.53,0.84,7.12,5.18,1.0,0.65,0.0,0.0,1.0,0.0,1.84,0.84,0
0.0,1.0,1.44,0.0,0.0,0.4,0.0,50.7,1.0,0.0,5.26,1.52,2.26,0.96,4.64,1.48,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.96,0
0.0,1.0,4.0,3.36,0.0,0.41,1.75,56.1,1.0,0.0,11.63,1.0,3.83,2.12,8.29,2.0,1.0,0.1,0.0,2.47,1.0,0.0,1.88,1.0,0
0.0,1.0,3.21,3.0,0.0,0.29,1.61,75.63,1.0,0.0,18.8,1.0,3.94,0.8,7.44,1.4,1.0,0.68,0.0,62.58,0.62,0.0,3.0,2.6,1
0.0,1.0,0.71,0.0,0.0,0.19,1.42,63.59,1.29,0.0,12.91,1.0,5.01,0.0,11.41,2.0,1.0,1.56,0.0,26.91,0.72,0.0,1.71,0.58,0
0.07,1.0,0.0,3.0,0.0,4.88,0.07,2.02,2.0,4.88,0.22,1.0,7.89,7.83,1.12,1.0,1.0,0.02,0.0,0.47,0.99,0.0,1.98,0.07,0
0.0,1.0,0.22,1.56,0.0,0.28,3.35,58.51,2.56,0.0,6.56,1.22,3.98,2.35,6.59,4.91,2.56,1.41,0.78,29.19,0.55,0.0,2.56,3.13,0
0.0,4.64,0.52,3.64,0.0,0.71,0.48,23.99,1.48,0.0,0.0,1.0,3.68,2.48,5.36,2.0,4.64,3.12,3.12,0.0,0.68,0.0,1.0,0.0,0
5.16,1.0,0.0,4.29,0.71,2.04,0.71,43.95,1.29,1.71,1.71,1.0,6.47,2.13,3.41,1.0,1.0,0.3,0.0,79.4,0.57,0.0,1.0,0.0,0
0.0,1.0,0.39,0.0,0.0,0.93,0.0,4.87,2.0,0.19,2.14,1.19,3.11,3.0,3.37,2.61,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.19,0
0.0,1.0,0.46,2.71,0.0,0.96,0.0,76.3,1.46,0.0,0.92,1.0,2.58,0.54,1.84,0.54,1.0,0.34,0.0,0.0,1.0,0.0,1.46,0.46,0
0.0,1.0,0.85,1.15,0.0,0.4,1.72,59.7,2.15,0.0,9.73,1.0,5.49,4.15,11.88,6.58,2.72,2.84,1.72,19.32,0.81,0.0,1.0,1.72,0
0.0,1.0,0.0,0.2,0.0,1.44,0.3,4.95,1.95,0.0,0.25,1.0,1.9,1.9,2.53,1.54,1.0,0.71,0.0,2.85,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.69,0.0,29.48,1.53,0.0,0.94,1.94,1.92,1.06,1.39,0.53,1.0,0.0,0.0,0.0,1.0,0.0,2.47,0.0,0
3.79,1.0,0.0,0.0,0.0,0.57,0.0,81.58,1.0,0.0,2.0,1.54,2.05,0.54,5.19,3.75,1.0,0.39,0.0,0.0,1.0,0.0,2.0,0.0,0
0.92,1.92,0.0,5.51,0.0,0.74,0.0,57.08,1.92,0.0,2.84,2.84,4.55,0.0,4.06,1.25,1.08,1.31,0.08,8.34,0.51,0.0,2.84,2.84,0
0.0,2.46,0.21,1.46,0.0,0.29,0.0,60.16,1.79,0.0,0.79,1.0,1.83,0.42,2.45,0.42,2.46,1.94,1.25,0.0,1.0,0.0,1.0,0.0,0
0.2,1.0,0.2,4.75,0.0,0.93,0.0,84.2,3.85,0.0,4.75,2.9,17.78,0.95,5.37,1.0,1.0,0.73,0.0,128.23,0.68,0.0,2.9,1.9,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.78,6.68,7.0,0.0,0.75,0.0,67.91,1.0,7.03,11.81,1.78,6.83,2.54,4.78,1.22,1.22,1.13,0.22,35.75,0.74,0.0,3.34,2.34,0
1.64,1.0,0.0,2.18,1.64,0.57,0.0,59.93,1.82,0.82,6.64,2.0,3.91,1.0,4.13,1.0,1.0,1.0,0.0,50.9,0.66,0.0,1.82,0.82,0
0.0,2.57,14.12,5.49,0.0,0.41,0.78,80.15,1.22,0.0,10.98,1.0,6.34,1.0,3.1,1.0,1.0,1.52,0.0,13.34,0.74,0.0,1.0,0.0,0
0.39,1.0,1.16,0.61,0.0,0.36,0.0,49.82,2.0,0.0,1.78,2.16,2.78,0.0,2.73,0.0,0.61,0.38,0.0,20.55,1.0,0.0,1.0,0.61,0
1.16,1.0,0.0,1.16,1.16,0.44,0.0,67.54,1.58,0.58,6.16,2.42,7.24,1.42,3.99,1.0,1.0,1.1,0.0,38.04,0.88,0.0,2.42,0.58,0
0.0,1.0,1.77,3.77,0.0,0.6,0.0,93.99,2.77,0.23,11.54,1.0,5.69,0.23,4.46,1.0,0.23,0.81,0.0,9.23,0.41,0.0,3.0,1.46,0
0.38,1.0,0.53,1.92,0.0,1.72,0.08,52.65,1.0,0.0,1.67,2.0,2.61,1.0,1.7,1.0,1.0,0.15,0.0,23.86,0.98,0.0,1.15,0.15,0
0.0,0.26,0.0,0.0,0.0,79.31,0.0,0.0,0.53,0.0,0.0,0.53,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.84,1.42,0.29,0.29,1.42,68.66,1.29,0.0,10.25,1.0,3.31,1.71,6.91,1.71,1.0,0.1,0.0,0.0,1.0,0.0,1.71,1.0,0
0.0,1.0,1.38,3.24,0.0,3.36,0.0,32.23,0.46,1.08,6.14,0.46,5.83,1.46,3.67,1.46,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0.92,0
0.0,1.0,0.0,3.0,0.0,1.96,0.67,57.34,1.33,1.63,7.42,1.67,8.78,3.28,4.48,1.0,1.0,0.45,0.0,17.54,0.69,0.0,4.7,2.02,0
0.0,1.0,0.0,4.85,0.0,1.41,0.0,49.41,1.38,0.0,6.18,1.0,3.19,0.62,3.13,1.0,1.0,0.48,0.0,16.68,0.59,0.0,1.62,1.24,0
3.05,1.0,0.0,4.49,0.51,0.74,0.0,75.35,1.51,2.54,6.6,1.51,4.51,0.49,4.7,1.0,1.0,0.71,0.0,6.09,0.75,0.0,2.52,0.51,0
21.49,1.0,65.28,0.0,22.31,0.15,0.0,97.05,2.0,14.05,29.66,3.48,2.36,0.0,3.13,0.35,0.17,0.55,0.0,1233.38,0.91,0.0,1.0,0.17,0
2.19,1.0,9.87,3.16,2.19,0.39,0.0,74.12,2.0,1.1,2.55,1.55,2.86,1.81,3.37,1.81,4.16,0.65,0.45,0.0,0.45,0.0,2.45,0.0,0
0.0,1.0,0.63,0.32,0.0,0.34,0.32,85.79,1.0,0.0,4.58,1.32,0.82,0.32,3.59,1.0,1.0,0.0,0.0,50.85,0.84,0.0,1.32,0.68,0
1.13,1.0,0.0,3.28,0.28,1.85,0.28,89.26,1.72,0.57,1.28,1.0,3.64,0.85,2.2,1.0,1.0,0.12,0.0,31.66,0.83,0.0,1.72,0.0,0
0.0,1.0,2.06,1.46,0.0,0.37,1.94,62.87,1.49,0.0,4.88,1.0,5.39,4.03,6.4,1.94,1.0,1.24,0.0,0.49,0.24,0.0,1.97,0.49,0
0.0,1.75,0.75,3.23,0.0,0.47,0.49,49.01,1.25,0.0,3.98,2.0,4.37,1.25,7.98,3.46,1.74,2.16,0.74,2.26,0.88,0.0,1.75,0.0,0
1.09,1.64,0.64,2.0,0.0,0.38,0.0,72.26,1.36,0.0,4.45,2.73,4.53,0.64,5.64,1.0,1.0,1.47,0.0,9.54,0.82,0.0,2.0,0.73,0
4.87,2.32,0.19,4.57,0.81,0.45,0.0,53.53,1.81,4.06,10.54,1.81,4.72,0.38,6.1,1.19,2.32,2.02,1.13,9.73,0.59,0.0,3.43,0.81,0
0.0,1.38,0.0,1.53,3.05,0.42,0.0,78.44,1.38,0.0,8.87,2.0,2.75,0.0,3.25,0.38,1.0,0.61,0.0,14.34,0.77,0.0,1.38,2.38,0
2.92,1.0,0.0,4.25,0.0,4.75,0.0,0.0,0.0,2.58,0.83,0.0,4.86,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.42,0.0,0
0.0,1.0,0.0,1.72,0.0,0.5,2.58,94.37,1.86,0.0,6.72,1.28,3.32,2.0,8.16,7.87,1.0,0.13,0.0,0.7,1.0,0.0,2.14,0.86,0
2.18,1.0,0.0,1.31,0.0,2.05,0.0,56.49,0.56,1.31,1.13,0.56,1.04,0.44,4.39,4.39,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0.0,0
0.0,1.88,0.35,3.53,7.06,0.33,0.0,82.36,1.88,0.0,18.95,1.88,5.64,0.23,7.25,1.12,1.0,1.4,0.0,20.31,0.47,0.0,1.88,2.88,0
0.0,1.4,0.4,3.19,0.0,0.32,2.42,46.44,2.21,0.0,5.81,1.4,4.3,2.6,6.61,4.02,2.21,1.72,0.6,112.5,0.7,0.0,2.21,2.42,0
0.0,1.36,0.0,4.36,0.64,0.61,3.09,27.22,2.27,0.0,9.72,1.0,2.86,1.0,12.94,4.99,1.36,1.2,0.73,0.0,0.36,0.0,1.0,0.0,0
0.17,1.17,3.3,3.52,1.65,0.38,0.83,83.43,2.83,0.0,18.69,1.35,4.74,0.0,5.73,1.0,1.0,0.77,0.0,173.35,0.64,0.0,3.0,2.17,1
0.0,1.0,0.0,0.0,0.0,0.25,0.0,72.52,2.05,0.0,1.14,1.0,1.96,0.18,2.55,0.09,1.0,0.83,0.0,0.0,1.0,0.0,1.05,0.05,0
0.0,1.0,0.0,4.58,0.0,0.6,1.6,30.27,1.6,0.0,13.46,1.6,2.61,1.6,10.75,6.96,2.79,2.11,1.79,1.61,0.7,0.0,1.0,0.81,0
0.0,1.0,1.74,0.0,0.0,0.42,0.0,70.45,2.0,0.74,12.16,3.23,2.55,0.26,2.74,0.52,1.0,0.23,0.0,1.77,1.0,0.0,2.74,2.26,0
1.82,2.39,8.29,3.36,4.85,0.27,0.39,96.85,1.61,1.21,12.79,1.61,6.44,0.39,5.71,0.39,1.0,1.68,0.0,7.9,0.57,0.0,2.21,1.82,0
0.22,1.0,0.0,5.33,0.0,5.91,0.0,0.0,0.0,2.34,1.78,0.0,7.63,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0.0,0
0.24,1.08,0.16,3.76,0.63,0.29,5.53,100.0,1.08,0.16,5.55,1.08,0.46,0.0,12.24,11.06,1.0,0.12,0.0,0.16,0.96,0.0,1.16,1.16,0
0.0,1.0,3.59,1.9,0.0,0.27,1.9,65.12,1.0,0.0,13.12,1.0,3.65,1.9,8.54,1.9,1.0,0.08,0.0,0.41,1.0,0.0,1.9,1.1,0
0.0,1.0,1.81,0.9,0.0,0.55,0.9,49.66,2.0,0.0,7.22,1.1,2.66,1.0,4.31,1.0,1.0,0.3,0.0,3.61,0.45,0.0,1.1,0.9,0
0.0,1.78,3.14,4.57,0.0,0.87,0.86,50.0,1.22,0.0,1.94,1.0,3.97,2.22,5.1,3.22,1.0,0.81,0.0,0.22,0.89,0.0,1.43,0.22,0
13.47,1.0,29.63,4.49,0.0,0.68,0.0,93.09,1.9,6.28,17.16,2.0,4.87,1.0,4.12,0.2,1.0,0.82,0.0,79.9,0.78,0.0,1.0,2.69,1
18.2,1.0,46.4,3.54,7.86,0.54,0.0,98.58,2.0,9.91,23.37,2.58,4.31,0.71,3.59,0.0,0.71,0.62,0.0,496.98,0.82,0.0,1.0,2.13,0
0.44,1.0,0.0,1.78,0.0,2.39,0.0,100.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,1.0,0
0.0,0.94,0.0,4.72,0.0,5.02,0.0,0.0,0.0,4.72,2.83,0.0,3.05,0.94,0.73,0.0,0.94,0.0,0.0,29.24,0.47,0.0,3.83,0.0,0
2.34,1.0,0.0,2.34,1.83,0.55,0.59,36.31,1.41,2.41,2.0,1.41,8.85,3.83,4.51,1.41,1.41,0.98,0.41,66.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.68,3.66,0.34,0.41,1.66,23.84,3.0,0.0,13.72,1.0,1.44,0.34,7.91,0.34,1.0,0.83,0.0,1.66,0.67,0.0,1.0,0.66,0
0.0,1.92,1.25,2.92,0.0,1.07,0.17,5.43,1.0,0.0,2.85,1.0,1.68,0.17,7.11,3.83,1.0,1.37,0.0,0.0,0.08,0.0,1.08,0.08,0
0.0,1.0,0.0,0.97,0.0,1.1,0.0,57.27,2.0,0.0,0.0,1.0,2.02,0.68,1.59,1.0,1.0,0.2,0.0,13.19,0.84,0.0,1.32,0.0,0
0.0,1.0,0.83,4.17,0.0,2.1,0.0,0.0,1.17,17.51,1.67,1.83,0.48,0.33,1.0,0.17,1.0,0.0,0.0,0.0,0.72,0.0,2.83,0.0,0
