CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,7.0,7.0,0.0,0.72,0.0,85.0,1.0,0.0,15.0,1.0,5.71,4.0,6.29,2.0,1.0,1.44,0.0,70.0,0.5,0.0,3.0,2.0,1
8.0,1.0,0.0,4.0,0.0,3.65,0.0,0.0,0.0,1.0,2.0,0.0,0.75,0.0,0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,9.0,2.0,1.12,0.0,75.0,2.0,0.0,0.0,1.0,3.0,0.0,5.75,3.0,1.0,1.17,0.0,0.0,1.0,0.0,1.0,6.0,0
0.0,1.0,2.0,8.0,0.0,1.77,0.0,100.0,1.0,0.0,0.0,1.0,6.0,5.0,3.5,2.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,15.0,15.0,7.0,7.0,9.0,2.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,1.0,0.0,1.0,1.0,8.0,3.0,2.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,5.0,0.0,0.75,0.0,58.0,1.0,0.0,1.0,1.0,5.75,4.0,3.0,2.0,1.0,1.5,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,2.58,0.0,0.0,3.0,1.0,4.0,1.0,2.5,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,6.0,0.0,1.59,0.0,0.0,3.0,0.0,5.0,1.0,3.6,0.0,3.8,2.0,1.0,0.57,0.0,65.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,0.0,1.58,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,14.0,0.0,0.0,0.18,0.0,100.0,1.0,0.0,3.0,1.0,5.18,0.0,2.77,1.0,0.0,0.62,0.0,147.0,0.4,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,3.67,0.0,80.0,1.0,15.0,1.0,1.0,4.0,1.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,2.21,0.0,100.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.4,3.0,75.0,1.0,0.0,6.0,1.0,4.14,0.0,6.29,0.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,7.0,0.0,0.53,0.0,66.0,1.0,0.0,19.0,2.0,2.8,1.0,11.0,1.0,1.0,0.38,0.0,28.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.5,0.0,0.0,0.0,0
2.0,1.0,2.0,2.0,1.0,0.15,1.0,65.0,1.0,0.0,38.0,2.0,2.91,0.0,8.83,0.0,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
0.0,1.0,0.0,4.0,0.0,0.3,6.0,100.0,1.0,0.0,5.0,1.0,0.0,0.0,12.67,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.32,3.0,93.0,1.0,0.0,33.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,0
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,0.0,0.41,0.0,71.0,1.0,0.0,6.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.39,6.77,0.0,2.11,1.23,38.55,1.0,0.0,1.84,1.0,7.23,6.84,3.19,2.61,1.0,0.29,0.0,0.61,0.69,0.0,1.61,0.0,0
0.0,1.0,0.52,1.97,0.0,1.35,0.0,51.54,2.48,0.97,4.42,1.0,1.79,0.0,2.8,1.03,1.0,0.42,0.0,1.52,0.58,0.0,3.52,2.48,0
0.81,1.0,0.0,4.81,0.81,0.52,0.81,62.56,2.61,0.0,11.47,1.19,4.81,0.19,7.22,1.0,1.0,1.73,0.0,2.19,0.5,0.0,1.19,0.19,0
0.0,1.43,0.0,2.0,0.0,1.63,0.0,28.71,2.13,0.57,4.0,1.87,2.77,0.57,3.15,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,0.0,0.34,5.4,60.01,2.6,0.0,4.0,1.0,3.49,2.4,12.62,11.59,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8,0
0.0,1.17,0.0,6.5,0.0,4.55,0.0,91.67,0.33,0.83,1.5,0.33,2.0,1.0,1.15,0.17,1.0,0.22,0.0,0.0,1.0,0.0,1.17,0.17,0
14.09,1.0,0.0,2.43,0.0,1.47,0.0,41.64,1.51,1.46,5.51,1.0,2.44,0.49,2.23,1.03,1.0,0.0,0.0,8.75,0.76,0.0,1.0,2.0,0
0.0,1.0,0.34,3.95,0.0,3.59,0.0,79.82,1.05,14.61,1.26,1.0,4.03,1.03,0.5,0.03,1.0,0.01,0.0,0.0,0.97,0.0,1.08,0.97,0
0.0,1.0,9.16,4.22,0.0,1.17,0.61,90.23,1.39,0.0,8.55,1.0,3.43,0.0,4.27,1.0,1.0,0.07,0.0,197.77,0.75,0.0,2.22,2.0,0
0.0,1.0,1.04,1.0,0.0,1.74,0.0,30.11,2.04,0.48,8.27,1.52,1.23,0.0,3.21,0.48,1.0,0.4,0.0,8.83,0.9,0.0,1.0,1.52,0
24.52,1.0,0.0,4.54,0.15,2.45,0.0,7.73,1.15,2.54,4.85,1.0,1.0,1.0,1.7,0.31,1.0,0.18,0.0,15.22,0.58,0.0,1.0,1.85,0
0.0,1.65,0.0,1.3,0.0,1.04,0.0,42.97,1.7,0.0,3.3,2.3,2.03,0.0,2.6,0.65,1.0,0.87,0.0,0.0,0.83,0.0,2.0,0.0,0
4.87,1.0,0.0,3.55,0.77,0.76,0.0,51.02,2.23,3.87,10.05,1.77,4.37,0.0,5.61,0.77,1.0,0.85,0.0,9.28,0.61,0.0,3.32,1.23,0
1.64,1.0,3.64,1.36,1.0,0.19,0.18,84.76,2.18,0.0,15.72,1.82,3.95,1.0,6.62,1.82,1.0,1.38,0.0,10.84,1.0,0.0,1.0,0.82,0
0.0,1.0,0.0,0.8,1.0,0.6,0.2,39.49,3.0,0.0,4.8,1.0,2.93,1.59,4.27,1.59,1.0,0.55,0.0,6.38,0.6,0.0,1.8,1.0,0
7.41,1.15,0.0,1.85,2.78,0.46,0.0,92.63,1.93,0.0,5.63,1.07,5.22,0.0,3.55,1.0,0.07,0.71,0.0,8.09,0.69,0.0,1.93,0.93,0
0.89,1.0,0.0,2.22,0.0,2.18,0.0,8.72,2.78,1.63,0.11,1.0,1.33,0.11,0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.89,0
0.0,1.84,0.0,3.53,0.0,1.02,0.0,42.18,2.0,0.0,7.75,1.84,5.52,0.84,2.93,1.0,1.0,1.28,0.0,0.0,1.0,0.0,2.31,1.0,0
1.25,1.0,0.96,4.0,0.0,0.58,0.0,96.42,0.96,0.04,14.53,0.96,4.79,0.0,4.93,0.0,0.04,0.87,0.0,107.02,1.0,0.0,1.0,0.0,0
0.0,0.93,1.86,3.71,0.0,0.53,0.0,92.76,2.78,0.0,11.13,0.93,5.14,0.0,4.4,0.93,0.0,0.85,0.0,23.37,0.35,0.0,2.78,0.93,0
0.95,1.0,0.95,4.1,0.0,0.72,0.0,94.95,0.95,0.1,14.34,0.95,4.76,0.05,4.89,0.0,0.05,0.85,0.0,105.4,1.0,0.0,1.05,0.1,0
0.0,1.0,2.42,6.0,4.19,0.87,0.0,89.2,1.0,1.0,6.0,2.0,11.79,1.81,4.2,1.0,1.0,0.65,0.0,127.46,0.3,0.0,2.61,6.65,0
0.0,1.35,0.0,0.35,0.71,0.95,0.0,11.68,3.71,0.0,0.71,1.0,2.53,2.35,3.56,2.06,1.35,1.1,0.35,1.06,0.88,0.0,1.0,0.35,0
3.36,2.0,2.24,3.63,6.36,0.77,0.0,72.95,2.0,4.51,5.73,1.37,3.87,0.63,4.1,0.37,1.0,1.45,0.0,66.4,0.55,0.0,2.37,2.12,0
0.0,1.0,0.0,0.45,0.9,1.43,1.35,43.27,2.1,0.0,12.82,1.0,0.45,0.0,5.26,1.45,1.0,0.32,0.0,7.66,0.73,0.0,1.9,1.35,0
0.0,1.0,1.13,0.0,0.0,1.2,0.0,12.3,2.73,0.0,1.73,1.0,10.58,5.2,2.54,1.87,1.0,0.68,0.0,0.13,0.07,0.0,2.0,0.0,0
0.88,1.0,0.0,0.0,0.0,0.54,0.0,67.57,1.88,0.0,3.63,1.88,2.35,0.37,1.68,0.24,1.0,0.18,0.0,23.69,0.56,0.0,4.51,0.88,0
0.0,1.0,1.1,1.1,0.82,0.31,0.82,53.06,2.63,0.0,5.47,1.0,3.0,0.18,6.28,0.37,1.0,0.5,0.0,5.14,0.96,0.0,1.37,1.18,0
1.66,1.0,2.97,2.03,0.66,0.27,0.0,92.12,1.66,0.0,15.0,1.66,4.49,0.66,5.9,1.31,0.66,1.26,0.0,46.66,1.0,0.0,1.0,0.66,0
11.97,1.0,2.8,5.0,1.99,0.49,2.2,84.97,1.4,0.8,8.39,1.4,5.41,0.0,5.35,0.0,0.6,0.44,0.0,478.21,0.83,0.0,2.4,1.4,1
14.88,1.0,46.08,0.0,15.46,0.45,0.0,57.24,1.57,10.59,22.03,3.14,2.54,0.43,2.25,0.0,0.43,0.53,0.0,852.93,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.58,0.19,0.21,0.19,75.32,2.0,0.0,2.56,1.0,2.07,0.1,3.03,0.29,1.0,0.88,0.0,0.0,1.0,0.0,1.0,0.19,0
0.0,1.0,0.33,1.0,7.54,0.19,0.49,92.68,1.84,3.35,6.14,2.0,4.44,0.16,4.16,0.16,1.0,1.05,0.0,301.55,0.6,0.0,1.16,0.0,0
0.0,1.0,2.4,4.81,3.4,0.79,0.0,76.15,1.4,0.8,6.2,1.8,11.92,2.2,4.65,1.6,1.0,0.67,0.0,128.04,0.4,0.0,2.6,6.41,0
0.0,0.51,0.0,0.0,0.0,3.37,0.0,0.0,1.49,3.43,1.02,2.0,1.27,1.02,1.27,1.02,0.51,0.65,0.0,7.36,0.84,0.0,1.0,0.0,0
0.13,1.13,0.38,3.49,0.0,3.21,0.0,81.4,1.13,13.09,1.38,1.38,3.99,0.87,0.78,0.13,0.87,0.08,0.0,12.35,1.0,0.0,1.0,0.87,0
0.0,1.0,0.0,0.0,0.0,0.38,0.0,64.76,1.0,0.0,4.31,2.31,2.0,0.65,3.43,1.0,1.0,0.27,0.0,10.44,0.67,0.0,1.65,1.0,0
0.0,1.0,0.0,2.11,0.0,1.36,2.81,11.25,2.0,0.0,6.33,1.0,4.06,3.0,10.5,3.81,1.7,1.76,0.7,8.22,0.53,0.0,1.3,1.41,0
0.44,1.94,1.89,5.78,0.17,1.04,0.94,62.22,1.06,0.0,0.33,1.0,2.67,0.0,2.28,1.0,0.94,0.74,0.0,0.28,0.04,0.0,1.06,0.06,0
0.0,1.0,0.0,3.33,0.0,0.28,5.0,95.98,1.17,0.0,4.33,1.0,0.3,0.0,10.98,9.99,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,0.0,2.57,0.0,2.77,0.0,32.94,0.43,1.7,1.43,0.43,3.12,1.13,2.08,1.0,1.0,0.46,0.0,4.77,0.74,0.0,2.0,0.0,0
0.0,1.0,0.1,1.9,0.0,2.05,0.0,99.59,1.95,0.0,0.95,1.0,2.13,0.0,1.72,1.0,1.0,0.01,0.0,0.05,0.97,0.0,2.0,0.0,0
0.0,1.0,0.0,14.48,0.0,2.11,1.5,46.37,0.5,4.01,16.96,0.5,4.74,3.99,7.98,7.98,1.0,0.0,0.0,0.0,0.88,0.0,2.0,0.5,0
0.0,1.0,0.0,0.42,0.0,1.41,0.0,12.95,2.58,0.0,3.0,1.21,6.54,2.79,2.06,1.79,1.0,0.1,0.0,3.16,0.6,0.0,2.0,0.0,0
0.42,1.0,4.64,2.68,0.42,0.23,1.0,72.06,1.84,0.0,20.38,1.58,4.57,0.0,8.18,1.0,1.0,1.43,0.0,3.74,0.64,0.0,2.74,0.0,1
0.73,1.0,0.73,1.73,0.0,1.03,0.0,21.34,2.0,0.0,1.8,1.0,1.51,0.27,1.8,0.27,1.0,0.38,0.0,0.0,1.0,0.0,2.47,0.73,0
0.84,1.16,2.52,0.16,0.32,0.18,0.0,81.66,2.48,0.0,2.84,3.52,3.47,0.48,3.37,1.48,0.32,0.84,0.16,55.85,0.95,0.0,1.0,0.16,0
0.0,1.0,0.01,1.0,0.0,3.32,0.01,0.21,1.0,1.0,1.04,1.0,0.02,0.0,1.03,1.0,1.0,0.0,0.0,1.26,1.0,0.0,1.0,1.0,0
0.48,1.0,0.48,1.9,0.0,0.43,0.0,100.0,1.0,0.0,8.71,1.0,2.35,0.0,4.27,0.52,0.52,0.43,0.0,52.78,1.0,0.0,1.0,0.52,0
0.01,1.0,1.97,0.99,0.0,0.19,0.0,49.87,1.0,0.0,9.9,2.0,4.7,1.0,10.47,1.0,1.0,0.54,0.0,176.2,0.51,0.0,1.0,0.99,0
0.0,2.32,0.0,5.94,0.0,0.39,0.66,25.82,2.0,0.0,1.0,1.0,7.21,6.6,11.44,10.56,12.88,2.94,2.64,4.62,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,2.27,0.0,0.83,0.0,61.3,1.76,0.0,2.76,2.0,2.65,0.49,2.91,1.24,1.0,0.26,0.0,0.24,0.88,0.0,1.0,0.24,0
0.42,1.0,1.0,4.46,2.11,1.06,0.0,37.22,1.0,1.27,7.5,1.42,2.46,0.0,7.13,5.77,2.15,1.33,1.15,3.81,0.86,0.0,3.0,1.42,0
0.0,1.0,0.0,0.11,0.0,0.67,0.0,51.87,0.98,1.0,0.98,4.89,1.76,0.0,1.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.02,0.98,0
0.0,1.0,3.19,1.0,0.0,0.15,0.31,92.17,1.69,0.0,9.21,1.31,2.57,0.0,5.73,1.69,1.0,0.93,0.0,2.94,0.58,0.0,4.0,1.37,0
7.56,1.0,0.0,2.0,2.83,0.43,0.06,100.0,1.94,0.0,6.11,1.0,5.26,0.0,3.8,1.06,0.06,0.58,0.0,4.72,0.67,0.0,2.11,0.94,0
32.22,1.0,22.03,1.52,0.87,0.57,0.39,93.29,1.87,1.74,19.93,2.74,5.67,0.0,2.46,0.0,1.0,0.26,0.0,204.63,0.43,0.0,4.61,4.48,1
0.0,1.0,1.02,1.48,0.0,2.44,0.0,33.51,0.51,1.48,2.02,1.02,3.02,1.49,2.65,1.51,1.0,0.25,0.0,1.52,0.75,0.0,1.49,0.0,0
2.55,1.0,0.58,1.7,0.42,0.93,0.0,28.04,2.58,2.12,6.67,1.42,8.89,3.45,4.44,1.58,1.0,0.9,0.0,5.1,0.21,0.0,2.85,0.42,0
0.0,0.52,0.52,0.0,0.52,164.3,0.52,39.23,1.05,0.0,5.75,0.52,1.18,0.0,2.75,0.52,0.52,0.26,0.0,1.05,0.26,0.0,1.0,0.95,0
0.0,1.0,1.17,0.83,0.0,0.42,0.0,50.19,1.0,0.0,3.0,2.0,3.47,1.0,4.62,1.58,1.0,1.31,0.0,1.75,0.71,0.0,1.42,0.42,0
0.58,1.0,0.0,2.92,0.58,1.11,0.58,39.72,3.0,0.0,9.01,1.0,2.92,0.0,4.76,0.58,1.0,1.05,0.0,1.17,0.5,0.0,1.42,0.0,0
1.43,1.71,0.57,4.29,0.0,0.8,0.86,72.14,1.0,0.0,3.14,1.0,4.7,1.43,3.94,0.71,1.0,0.64,0.0,3.57,0.76,0.0,1.29,1.71,0
0.0,1.0,0.0,1.57,2.05,0.47,0.74,65.0,2.48,0.26,4.52,1.26,2.68,0.26,4.72,0.26,1.0,0.36,0.0,0.0,0.74,0.0,1.0,1.0,0
7.86,1.0,0.0,1.97,2.97,0.44,0.0,99.74,1.98,0.02,5.91,1.02,5.47,0.0,3.61,1.0,0.02,0.58,0.0,4.91,0.66,0.0,2.0,0.98,0
0.0,1.0,1.98,7.95,0.0,1.76,0.0,99.79,1.01,0.0,0.03,1.01,5.96,4.95,3.5,1.99,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.03,0.68,1.16,0.68,23.33,2.66,0.0,7.73,1.0,5.23,2.32,3.79,2.34,1.0,0.3,0.0,2.65,0.67,0.0,1.66,0.68,0
0.96,1.0,1.92,2.96,1.92,0.71,0.0,72.56,1.0,7.68,3.96,2.96,7.46,1.04,3.08,0.04,1.0,0.64,0.0,23.04,0.4,0.0,2.96,0.96,0
0.33,1.0,9.31,6.33,0.0,0.8,0.0,97.67,2.34,0.0,10.01,1.33,5.27,0.0,4.58,1.0,0.33,0.87,0.0,12.0,0.39,0.0,2.34,1.0,1
18.34,1.0,3.22,4.22,3.45,0.5,1.0,88.34,2.39,1.22,14.72,1.61,5.47,0.39,5.51,0.39,0.39,0.78,0.0,733.49,0.74,0.0,2.22,1.22,1
0.0,1.0,0.0,3.0,0.0,3.55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.96,0.0,2.21,0.0,98.53,2.01,0.0,0.03,1.0,1.64,0.0,0.99,0.99,1.0,0.0,0.0,0.0,0.99,0.0,1.01,1.97,0
