CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0
1.0,1.0,1.0,1.0,0.0,0.3,3.0,43.0,2.0,0.0,5.0,1.0,5.0,4.0,11.0,4.0,2.0,1.0,1.0,7.0,0.5,0.0,2.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,6.7,0.0,4.73,0.0,47.27,2.55,1.0,4.75,1.55,12.95,1.0,2.25,0.55,1.0,0.34,0.0,12.6,0.48,0.0,3.2,1.1,0
0.8,1.0,2.39,2.82,0.0,1.37,0.8,64.43,0.8,0.41,4.39,0.8,5.38,1.8,4.35,0.8,1.0,0.71,0.0,1964.06,0.6,0.0,2.0,0.41,0
0.64,1.36,3.0,1.64,0.0,0.25,1.36,75.54,1.36,0.0,12.64,1.36,5.48,1.27,6.68,1.0,1.0,1.02,0.0,1575.91,0.53,0.0,2.36,0.73,1
0.0,1.0,0.0,0.59,0.0,1.01,0.0,52.9,1.76,0.12,2.0,1.76,2.79,0.88,2.65,0.88,1.0,0.2,0.0,0.0,0.12,0.0,3.0,0.88,0
4.95,0.5,0.0,0.0,0.0,1.26,0.0,44.58,1.99,0.0,10.4,1.5,0.93,0.0,1.67,0.5,0.5,0.11,0.0,12.43,0.65,0.0,2.49,0.99,0
1.53,1.0,0.0,0.47,0.0,3.57,0.0,19.39,0.23,3.83,0.47,0.47,2.47,1.23,1.36,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.23,0
0.0,1.0,0.87,0.77,0.0,0.97,0.0,75.78,0.87,0.26,11.58,1.74,1.4,0.13,2.27,0.0,1.0,0.35,0.0,0.0,1.0,0.0,2.87,0.26,0
0.0,1.0,0.56,0.0,1.96,0.54,0.0,47.03,1.0,0.56,0.28,2.0,2.21,0.28,2.54,0.72,1.0,0.37,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.68,0.0,18.98,1.81,0.0,1.33,1.0,2.09,2.0,2.04,1.57,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
6.05,1.56,1.13,0.56,4.52,0.17,0.0,95.65,2.44,1.13,15.92,2.0,4.1,0.0,5.52,0.44,1.0,0.98,0.0,9.84,0.41,0.0,3.44,2.56,0
0.0,1.0,0.56,0.56,0.72,0.27,0.72,60.79,2.44,0.0,5.4,1.28,2.12,0.0,4.78,0.0,1.0,0.4,0.0,0.0,1.0,0.0,1.56,1.0,0
0.02,1.0,0.0,2.98,0.0,2.48,0.0,99.44,2.0,0.0,0.13,1.0,1.04,0.02,1.12,1.03,1.01,0.02,0.01,40.87,0.5,0.0,1.99,0.03,0
0.0,1.0,1.43,0.0,0.0,0.56,0.0,49.97,1.0,0.85,10.02,2.0,1.88,0.43,2.07,0.0,1.0,0.44,0.0,0.0,1.0,0.0,2.15,0.0,0
0.0,0.41,0.0,1.24,0.0,2.2,0.0,0.0,0.83,1.76,0.0,0.41,0.41,0.0,0.41,0.41,0.41,0.98,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,1.0,0.14,0.07,0.0,0.34,0.0,7.23,1.07,0.07,0.07,1.93,2.03,1.07,2.24,1.93,1.0,0.13,0.0,0.93,1.0,0.0,1.14,0.07,0
0.46,1.0,2.54,0.54,0.0,0.49,0.0,85.64,2.0,0.54,2.0,1.46,2.32,0.0,1.72,0.0,0.46,0.34,0.0,10.17,0.21,0.0,2.54,0.0,0
0.0,1.26,4.34,0.0,5.18,0.32,0.0,77.01,1.0,1.48,1.0,1.74,3.63,1.26,2.27,0.26,1.0,0.92,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,1.71,0.43,0.0,2.8,0.0,0.0,0.86,0.14,1.86,0.86,6.86,6.0,1.0,1.0,1.0,0.0,0.0,0.29,0.14,0.0,1.0,0.0,0
0.57,1.0,1.15,1.72,1.15,0.67,0.0,63.2,1.43,4.59,3.15,2.15,5.33,0.57,2.79,0.43,1.0,0.47,0.0,13.77,0.5,0.0,2.57,1.85,0
0.0,1.0,0.0,0.26,0.0,0.44,0.0,79.05,1.0,0.0,4.87,2.13,2.29,0.26,2.18,1.0,1.0,0.02,0.0,0.0,0.13,0.0,1.0,0.87,0
0.0,1.0,1.03,1.0,0.0,0.37,0.0,68.22,2.52,0.0,7.22,1.52,2.13,0.0,2.65,0.48,1.0,0.48,0.0,1.03,0.83,0.0,1.0,0.52,0
0.0,1.33,0.33,4.68,0.0,3.9,0.0,0.0,2.33,2.68,1.32,1.0,26.65,2.68,1.44,0.33,1.0,0.33,0.0,0.0,0.78,0.0,4.35,0.0,0
0.0,1.0,1.61,1.77,0.0,0.65,0.0,80.72,2.0,0.61,1.0,1.39,4.47,1.61,2.32,1.0,1.0,0.42,0.0,0.0,1.0,0.0,3.0,1.39,0
0.21,1.21,0.21,0.79,0.21,0.18,0.79,74.15,1.43,0.0,20.66,1.0,3.31,1.0,9.51,1.0,1.0,0.94,0.0,3.79,1.0,0.0,1.21,2.21,0
7.99,1.0,8.65,3.99,0.0,0.44,0.33,96.66,1.67,0.0,31.0,2.0,4.85,0.0,6.09,0.67,0.33,0.67,0.0,20.64,0.78,0.0,2.33,2.33,1
0.0,1.0,0.59,0.0,0.0,0.33,0.59,72.59,1.41,0.0,11.51,1.0,4.39,0.59,4.71,1.0,1.0,0.83,0.0,10.7,0.61,0.0,1.41,3.59,0
0.0,1.0,2.0,0.0,0.0,0.9,0.0,0.0,1.0,2.0,6.0,2.0,2.5,1.0,1.5,0.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.98,1.02,0.0,0.43,0.0,78.73,1.0,0.0,1.06,2.02,3.85,0.04,3.66,1.0,1.0,1.23,0.0,4.9,0.67,0.0,1.0,0.98,0
0.23,1.0,2.77,1.18,0.0,0.3,0.0,74.18,2.91,0.0,13.95,1.95,1.76,0.14,2.68,0.05,1.0,0.38,0.0,2.05,0.68,0.0,1.05,0.95,0
0.0,1.0,0.0,0.0,0.0,0.39,4.79,64.52,2.06,0.0,4.47,1.47,3.15,2.13,10.51,10.04,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.47,0
5.54,1.0,10.91,4.0,1.77,0.54,1.29,92.48,1.71,0.71,13.94,1.71,5.9,1.29,7.41,1.65,0.65,0.57,0.0,131.09,0.46,0.0,4.29,2.48,1
0.0,1.0,0.0,3.0,0.0,2.23,0.0,51.86,1.39,1.95,7.93,2.22,5.53,3.73,4.14,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.39,0.61,0
0.0,1.07,0.07,0.13,0.0,0.86,0.0,93.34,1.13,0.0,2.13,1.0,1.08,0.93,5.8,5.67,1.93,1.0,0.93,0.0,1.0,0.0,2.87,0.0,0
1.31,1.0,0.0,1.72,0.0,4.74,0.0,0.0,0.0,3.63,0.0,0.0,1.54,0.66,0.77,0.66,1.0,0.0,0.0,0.0,1.0,0.0,1.34,0.0,0
2.77,1.46,0.46,2.39,0.0,0.29,1.46,86.55,1.46,0.0,21.15,2.39,5.16,0.54,8.5,1.0,0.54,0.93,0.0,64.5,0.72,0.0,4.23,2.0,1
0.0,1.53,3.0,0.53,0.0,0.13,1.53,69.76,1.53,0.0,21.77,2.0,3.9,0.47,8.18,1.0,1.0,0.86,0.0,11.18,0.54,0.0,3.47,1.06,1
1.54,1.0,1.02,1.98,0.0,0.53,1.02,77.56,2.02,0.0,6.1,1.49,3.41,1.51,5.86,2.02,1.0,0.32,0.0,5.63,0.78,0.0,2.02,1.02,0
2.48,1.0,4.33,4.24,0.0,2.24,0.62,0.0,1.38,1.9,4.95,1.0,6.32,3.67,3.83,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.38,0.0,0
0.72,1.0,0.0,3.0,0.0,1.81,0.0,60.01,1.28,1.38,7.23,1.0,4.23,2.22,2.08,1.0,1.0,0.36,0.0,20.97,0.64,0.0,1.28,1.45,0
0.0,1.0,1.08,3.84,0.0,3.32,0.36,26.64,1.64,2.56,6.12,1.36,26.18,2.92,2.99,0.36,1.0,0.15,0.0,2.88,0.61,0.0,5.28,0.0,0
0.44,1.0,0.0,1.31,0.0,0.53,0.0,92.6,1.0,0.0,7.18,1.0,1.49,0.0,5.61,4.39,1.0,0.22,0.0,12.62,0.78,0.0,1.56,1.44,0
1.65,1.0,2.38,1.21,0.62,0.62,0.0,95.24,2.0,0.79,2.83,1.0,3.9,0.0,2.38,0.21,0.0,0.47,0.0,16.11,0.46,0.0,2.79,0.21,0
17.08,1.44,1.31,1.88,0.44,1.34,0.0,43.81,1.31,4.37,23.03,0.88,3.47,0.0,3.01,0.56,0.56,0.43,0.0,187.49,0.76,0.0,2.44,2.31,1
0.0,1.0,3.51,0.0,0.12,0.46,0.12,7.89,1.24,0.0,3.12,1.0,14.6,7.03,5.26,1.76,1.0,0.04,0.0,5.27,1.0,0.0,1.88,0.12,0
0.0,1.0,0.0,2.53,0.0,1.58,0.0,85.37,1.53,0.0,2.36,1.94,2.3,0.47,2.46,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,1.0,0
0.22,1.78,0.78,2.0,1.11,1.21,0.0,17.33,2.56,0.67,6.89,1.0,2.98,0.44,4.62,1.22,1.0,1.0,0.0,0.44,0.93,0.0,1.0,0.22,0
0.0,1.0,1.01,4.01,0.0,0.25,4.96,68.94,1.0,0.0,2.12,1.0,13.3,7.94,9.8,1.99,1.0,1.7,0.0,287.53,0.5,0.0,1.01,0.01,0
0.76,1.0,1.52,0.0,0.0,0.28,0.0,75.76,2.0,0.0,2.48,1.76,1.48,0.0,1.97,0.48,1.0,0.18,0.0,0.0,0.24,0.0,2.0,0.24,0
0.0,1.0,1.08,2.54,0.46,0.38,0.54,52.69,1.46,0.0,6.15,1.0,1.72,1.0,8.58,1.46,1.0,0.53,0.0,0.54,0.73,0.0,1.0,1.54,0
0.98,1.0,1.48,2.67,0.0,4.24,0.0,14.6,1.84,4.18,0.98,1.0,7.54,7.02,1.26,0.84,1.0,0.07,0.0,6.89,0.92,0.0,2.0,0.0,0
0.0,1.0,1.26,4.0,0.0,0.6,0.63,77.6,1.37,0.0,5.51,1.37,1.28,0.0,3.09,0.37,1.0,0.62,0.0,4.23,0.61,0.0,1.63,1.26,0
0.0,1.0,0.29,3.0,0.0,2.07,0.0,14.4,2.0,0.0,0.29,1.29,2.67,0.29,1.36,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.58,0.58,0
1.42,1.82,3.49,2.71,0.0,1.28,0.18,14.42,3.0,0.0,8.09,1.0,2.93,0.53,3.98,1.18,1.0,1.13,0.0,91.48,1.0,0.0,1.0,0.0,0
22.77,2.0,11.36,3.84,2.84,0.32,0.0,96.0,1.95,2.84,20.25,2.0,6.42,2.0,6.58,1.11,1.0,1.41,0.0,113.76,0.53,0.0,2.0,3.84,1
0.0,1.0,0.0,1.14,0.0,0.3,0.86,86.46,1.0,0.0,14.97,1.14,2.7,1.14,10.07,1.0,1.0,1.03,0.0,6.92,0.63,0.0,1.86,0.14,0
0.0,1.37,16.75,3.61,0.0,0.51,0.0,63.77,1.63,0.0,4.35,1.63,6.08,0.74,5.22,1.0,1.0,1.0,0.0,44.67,0.88,0.0,1.37,2.61,0
1.91,1.0,3.35,2.39,0.0,0.69,0.48,52.2,1.0,0.0,4.87,1.0,3.05,1.0,5.8,3.61,1.52,1.16,0.52,0.0,1.0,0.0,2.04,0.0,0
0.96,1.0,1.44,1.44,0.96,0.39,1.44,68.25,2.48,0.0,33.22,1.48,3.41,0.0,7.56,1.0,1.0,0.92,0.0,947.58,0.5,0.96,2.0,6.84,1
0.0,1.0,0.0,3.24,0.0,2.52,0.55,41.43,0.55,0.9,13.6,0.55,2.51,1.0,6.05,0.55,1.0,0.44,0.0,2.21,1.0,0.0,1.45,2.0,0
0.0,1.0,0.76,5.35,0.76,0.61,4.98,100.0,2.0,0.0,8.49,1.0,5.43,4.49,15.56,14.71,1.38,0.71,0.38,1.24,0.21,0.0,1.62,1.0,0
0.0,1.0,1.93,5.18,0.0,0.78,0.96,59.74,1.04,0.04,15.49,1.0,2.2,1.0,8.91,0.96,1.0,0.48,0.0,8.89,0.75,0.0,1.96,0.96,1
1.6,1.0,3.2,1.2,3.2,0.53,0.0,65.61,1.2,0.0,11.4,1.8,4.38,1.0,4.12,1.0,1.0,0.84,0.0,0.0,1.0,0.0,1.8,1.8,0
6.26,1.0,17.74,0.0,4.65,0.37,0.48,97.39,2.0,1.04,4.13,1.52,2.62,1.44,5.56,3.83,2.44,0.76,0.48,0.48,0.48,0.0,2.0,0.0,0
24.32,1.48,4.57,3.52,11.48,0.41,0.0,96.33,2.48,1.0,29.56,1.48,4.84,0.52,5.11,0.52,0.52,0.9,0.0,310.06,0.65,0.0,4.05,2.95,1
2.06,1.0,1.65,0.41,0.41,0.41,0.0,59.9,1.59,0.0,2.41,1.41,4.17,0.41,2.45,1.0,1.0,0.36,0.0,0.0,0.6,0.0,3.82,0.59,0
2.08,1.0,3.24,2.99,2.08,0.14,2.99,88.04,3.0,0.05,66.9,2.01,4.24,0.0,13.15,1.0,1.0,1.67,0.0,1971.49,0.32,1.99,2.0,10.97,1
0.0,1.0,0.0,0.0,0.0,0.4,0.0,69.07,2.0,0.0,2.82,1.59,2.74,0.59,3.16,1.41,1.0,0.13,0.0,0.0,0.41,0.0,2.18,1.41,0
0.09,1.01,0.01,0.06,0.0,0.32,0.03,1.49,1.01,0.0,0.28,2.03,2.03,0.99,2.29,1.99,0.99,0.13,0.0,3.0,0.99,0.0,1.1,0.03,0
0.39,1.0,1.16,0.77,0.0,0.35,5.9,62.01,2.23,0.0,4.39,1.0,4.94,3.23,13.07,11.41,1.0,0.34,0.0,956.52,0.81,0.0,1.39,0.0,0
7.67,1.0,17.34,0.04,3.84,0.05,0.04,92.69,2.04,1.92,3.45,2.0,2.06,0.0,2.83,0.0,1.0,0.32,0.0,0.33,0.03,0.0,2.0,0.04,0
0.0,1.0,0.47,5.77,0.0,0.24,5.24,71.38,2.06,0.0,13.35,1.0,4.26,2.12,11.7,3.65,1.0,0.94,0.53,209.36,0.67,0.0,1.94,1.06,0
0.0,1.0,0.39,0.0,0.0,0.49,0.0,61.45,1.9,0.0,1.9,1.9,3.4,1.39,3.0,0.9,1.0,0.33,0.0,0.0,0.0,0.0,2.81,0.9,0
