CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
1.0,1.0,0.0,0.0,0.0,0.23,0.0,75.0,2.0,0.0,14.0,1.0,2.6,0.0,6.6,3.0,1.0,0.9,0.0,7.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.47,6.58,0.0,0.68,1.82,73.91,2.64,0.0,6.07,1.82,5.41,1.0,6.65,1.0,1.0,1.62,0.0,2.0,0.67,0.0,2.82,1.36,0
0.83,1.0,0.83,0.34,0.0,0.42,0.0,61.01,1.0,0.0,6.5,1.34,6.11,3.5,3.71,2.66,1.0,0.25,0.0,6.66,0.58,0.0,1.0,0.83,0
0.0,1.0,0.0,0.12,0.0,1.4,0.0,95.86,0.96,0.37,1.92,0.96,0.91,0.58,1.94,1.92,1.0,0.0,0.0,0.96,0.98,0.0,2.0,0.96,0
19.54,1.67,4.35,5.98,3.37,0.56,0.65,87.43,2.33,0.0,36.66,2.0,6.07,0.33,6.91,1.0,1.0,1.26,0.0,326.02,0.52,3.37,5.69,4.37,1
0.0,1.85,9.33,0.0,0.0,0.86,0.0,50.89,1.15,0.0,0.85,1.0,3.47,2.0,2.23,1.0,1.0,0.85,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.25,2.0,7.0,0.0,0.44,5.52,15.02,1.0,0.0,11.68,1.75,3.85,2.51,18.03,1.75,1.0,0.9,0.0,7.17,0.88,0.0,1.75,0.49,0
1.0,1.0,0.94,0.94,4.72,0.35,0.0,87.27,1.06,2.83,14.94,1.94,5.63,0.0,3.4,0.17,1.0,0.45,0.0,8.89,0.69,0.0,2.94,2.06,0
1.05,1.0,1.58,2.1,0.95,0.52,0.0,34.71,2.0,0.0,4.53,2.0,2.84,0.0,4.87,0.47,1.0,0.74,0.0,56.4,0.51,0.0,1.0,0.0,0
0.0,1.66,2.65,3.65,0.0,0.93,0.34,33.12,1.34,0.0,2.03,1.34,3.16,2.0,6.87,6.38,1.0,1.15,0.68,0.0,0.66,0.0,1.0,0.68,0
6.62,1.28,3.31,1.83,0.83,0.6,0.72,27.6,2.0,0.83,10.14,2.0,3.25,2.0,11.17,9.69,1.0,1.82,1.45,33.12,0.15,0.0,1.28,2.55,0
0.03,1.97,0.03,3.88,0.0,0.66,0.0,74.57,1.0,0.0,6.0,1.97,4.53,1.09,4.25,1.06,1.0,1.15,0.0,3.14,0.5,0.0,3.91,2.94,0
11.38,1.47,6.22,1.9,1.42,0.45,0.0,76.35,2.0,1.42,11.54,1.47,3.89,0.95,4.18,1.0,1.0,0.64,0.0,57.97,0.6,0.0,2.53,2.42,0
0.97,1.0,0.09,3.15,0.0,0.52,0.12,56.23,1.0,0.0,17.57,1.97,6.29,2.03,4.62,0.97,1.0,0.31,0.0,3.88,0.61,0.0,1.97,0.0,0
0.0,1.0,0.48,3.06,0.0,3.56,1.45,38.3,0.48,0.52,3.39,0.48,3.55,2.03,5.09,1.48,1.0,0.48,0.0,3.39,0.76,0.0,1.52,0.97,0
0.0,1.0,0.0,2.04,0.0,0.33,2.02,61.22,2.02,0.0,10.45,1.0,5.53,2.02,5.94,2.02,1.0,0.66,0.0,13.26,0.65,0.0,3.53,2.02,0
0.0,1.0,0.0,4.0,0.0,3.18,1.71,3.71,1.57,3.57,5.28,1.0,5.36,3.0,4.33,3.14,1.0,0.49,0.0,6.84,0.79,0.0,2.29,0.86,0
1.0,1.0,0.0,3.13,0.0,0.59,0.0,56.15,1.03,0.03,17.78,2.0,6.16,1.94,4.4,0.97,1.0,0.29,0.0,5.34,0.6,0.0,2.1,0.06,0
0.81,2.0,2.62,3.0,1.62,0.79,0.81,35.25,1.41,1.62,13.35,1.41,2.95,0.41,7.83,2.78,1.0,1.37,0.0,26.74,0.2,0.0,1.81,2.03,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,91.73,1.08,0.0,4.59,1.0,0.62,0.17,7.42,6.5,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0.92,0
0.0,1.0,1.89,5.58,0.21,0.45,0.11,54.81,1.21,0.0,14.0,1.0,4.43,0.89,8.54,1.0,1.0,1.3,0.0,0.0,0.55,0.0,3.68,0.21,1
0.92,1.0,0.55,4.84,0.92,0.51,0.0,79.72,1.92,0.0,6.77,1.0,5.06,0.92,5.46,1.0,0.92,1.09,0.0,13.05,0.5,0.0,2.08,1.84,0
1.05,1.52,0.95,5.62,0.0,0.56,0.48,52.38,1.52,0.0,8.0,1.0,4.63,2.57,6.47,2.05,1.0,1.21,0.0,65.01,0.5,0.0,1.0,2.52,0
0.18,1.0,2.46,7.09,0.0,0.99,3.28,17.21,1.0,1.99,3.82,1.36,6.42,2.46,6.88,0.0,0.82,0.57,0.0,2.54,0.93,0.0,1.18,0.54,0
0.0,1.0,0.0,1.95,0.51,0.75,0.0,81.59,1.0,0.51,0.51,1.51,3.87,0.49,2.38,1.0,1.0,0.11,0.0,0.0,0.74,0.0,1.51,0.49,0
0.94,1.0,1.42,1.89,1.06,0.49,0.0,31.17,2.0,0.0,4.47,2.0,2.78,0.0,4.87,0.53,1.0,0.7,0.0,60.75,0.52,0.0,1.0,0.0,0
0.0,1.58,3.74,3.91,1.17,0.71,0.0,19.3,3.34,0.0,1.58,1.0,5.83,2.58,4.69,3.17,1.58,1.4,0.58,1.75,0.81,0.0,1.42,1.0,0
0.0,1.0,1.01,0.67,0.0,0.22,1.01,78.36,1.66,0.0,12.74,1.34,3.95,0.34,6.19,1.66,1.0,0.37,0.0,19.5,0.87,0.0,1.66,2.01,0
0.0,1.94,0.94,2.81,0.0,1.23,0.0,0.0,1.13,0.0,2.0,1.0,1.41,0.0,6.62,3.81,1.0,1.41,0.0,0.0,0.06,0.0,1.0,0.0,0
8.93,1.0,0.0,3.02,0.0,0.38,0.99,80.0,2.98,0.0,12.98,1.99,3.22,0.01,5.21,1.0,1.0,0.28,0.0,32.95,0.42,0.0,2.99,3.98,0
0.0,1.0,0.63,1.27,0.0,0.27,1.58,62.28,1.0,0.0,17.51,2.0,5.05,0.68,5.75,0.68,1.0,0.63,0.0,37.36,0.77,0.32,1.95,1.27,0
0.78,1.26,2.96,0.52,1.3,0.19,0.0,86.3,2.0,0.26,7.6,1.26,3.78,0.0,4.68,1.0,1.0,0.35,0.0,198.92,0.95,0.0,1.0,2.0,0
0.0,1.0,1.31,8.07,0.0,1.64,0.0,15.82,2.38,0.0,7.1,1.0,4.13,2.38,3.44,1.0,1.0,0.41,0.0,0.0,0.84,0.0,1.93,0.0,0
0.0,1.0,1.62,3.49,1.25,0.27,0.62,83.8,1.38,0.62,15.71,1.62,3.54,0.0,8.9,1.38,1.0,0.6,0.0,7.61,0.5,0.0,2.75,3.87,1
0.0,1.0,0.97,0.97,0.03,0.18,2.91,79.19,1.0,0.03,6.81,1.03,4.09,0.97,9.21,1.97,1.0,0.98,0.0,6.78,0.5,0.0,1.03,1.94,0
1.0,1.66,0.66,3.06,0.0,1.11,0.66,43.3,1.34,0.34,16.25,1.34,5.62,1.31,6.62,0.66,1.0,1.08,0.0,23.04,0.45,0.0,3.69,2.66,1
0.0,1.0,0.95,2.38,0.0,0.82,0.48,81.93,1.0,0.0,8.66,1.0,1.07,0.48,5.45,1.52,1.0,0.24,0.0,4.8,0.88,0.0,2.0,1.0,0
0.42,1.0,0.0,3.74,0.0,1.68,0.0,28.92,1.84,0.0,0.58,1.0,2.74,1.74,1.79,0.58,1.0,0.33,0.0,0.58,0.71,0.0,1.58,0.84,0
0.0,1.87,32.88,6.92,0.87,0.66,0.0,84.42,1.0,1.73,9.33,1.87,5.18,0.0,4.78,0.94,1.0,1.28,0.0,117.68,0.51,0.0,6.33,2.73,1
0.68,1.0,0.95,5.95,0.68,0.62,1.26,53.34,1.68,0.0,6.05,1.0,5.63,1.63,6.4,0.68,1.0,0.96,0.0,3.42,0.66,0.0,1.68,1.37,0
0.0,1.0,0.4,3.19,0.0,2.72,0.0,20.17,1.0,2.98,6.63,1.4,2.98,1.4,2.21,0.4,1.0,0.32,0.0,163.74,0.87,0.0,2.0,0.0,0
2.9,1.73,1.45,3.0,0.0,0.43,1.1,86.22,1.73,1.45,10.7,1.73,3.34,0.0,5.75,1.82,1.0,1.1,0.0,18.13,0.43,0.0,2.45,3.18,0
0.0,2.46,0.0,1.64,0.0,1.21,0.0,0.0,1.18,2.35,6.55,1.82,5.33,4.92,6.15,4.92,3.28,1.37,0.0,0.0,0.18,0.0,1.0,0.82,0
0.0,1.0,0.42,2.75,0.0,2.78,0.0,31.17,1.42,3.75,2.58,1.0,1.84,1.0,1.51,0.42,1.0,0.26,0.0,12.88,0.75,0.0,1.58,0.0,0
0.0,1.0,5.25,3.71,0.0,0.87,0.0,0.0,1.0,1.07,3.68,1.54,5.57,1.46,2.45,0.93,1.0,0.69,0.0,0.0,1.0,0.0,1.46,0.46,0
0.57,1.0,1.57,0.85,0.57,0.98,0.85,25.02,3.0,0.0,20.48,1.28,9.44,4.29,5.54,1.72,1.0,1.01,0.0,561.06,0.09,0.57,2.0,3.13,0
1.76,1.76,0.71,6.11,0.0,0.51,0.0,59.45,2.0,0.0,6.82,1.71,5.63,3.06,5.33,2.29,0.76,1.94,0.0,123.94,0.5,0.0,1.71,2.29,0
0.0,1.0,0.23,2.31,0.0,0.65,0.0,81.19,1.23,0.0,7.62,2.54,2.75,0.0,2.49,1.0,1.0,0.15,0.0,4.31,0.54,0.0,2.23,1.0,0
0.0,1.56,1.12,3.0,0.0,2.38,0.56,42.02,1.44,2.2,8.4,1.0,4.92,4.08,4.85,1.0,1.0,1.18,0.0,5.04,0.72,0.0,2.56,1.12,0
0.06,1.0,1.12,1.88,0.0,0.29,0.0,52.56,1.06,0.0,11.44,2.12,5.44,1.88,4.22,1.0,0.94,0.79,0.0,384.62,0.69,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.73,70.1,1.0,0.0,10.28,1.0,2.48,1.0,5.65,1.0,1.0,0.0,0.0,18.19,0.85,0.0,2.0,0.73,0
0.0,1.0,0.69,0.34,1.37,0.14,0.69,90.15,2.0,0.0,12.52,1.34,3.55,0.0,6.83,1.31,0.66,0.34,0.0,8.31,0.5,0.0,2.0,2.34,0
0.11,1.0,0.17,3.0,0.11,6.85,0.17,5.01,0.17,8.49,3.82,0.11,20.99,13.2,1.22,0.06,1.0,0.1,0.0,112.36,0.49,0.11,2.0,0.63,0
0.0,1.89,1.79,6.68,0.0,0.88,0.89,54.45,1.0,0.54,23.53,1.0,4.53,1.0,10.8,0.89,1.0,1.23,0.0,20.53,0.55,0.0,1.11,1.79,1
0.0,1.0,0.0,4.0,0.06,4.14,0.0,3.76,1.06,4.7,3.0,1.0,1.2,0.94,1.01,0.18,1.0,0.06,0.0,0.0,1.0,0.0,2.0,0.06,0
0.0,1.0,0.0,5.81,0.0,2.91,0.0,58.1,2.42,0.58,2.84,1.0,4.19,2.26,0.98,0.84,1.0,0.0,0.0,51.71,0.81,0.0,2.0,0.42,0
0.0,1.59,2.0,3.57,0.0,0.67,0.59,73.37,1.0,0.0,7.29,1.41,2.18,0.0,2.51,1.0,1.0,0.56,0.0,6.48,0.2,0.0,1.41,0.41,0
2.46,1.0,3.69,1.23,2.46,0.27,0.61,71.05,1.0,0.0,11.44,1.61,5.17,1.77,6.15,1.0,1.39,1.24,0.39,15.36,0.44,0.0,1.61,0.0,0
0.0,1.0,2.17,4.83,0.0,0.58,0.83,62.66,1.0,0.0,13.68,1.0,2.94,1.33,8.31,1.33,1.0,0.49,0.0,7.68,0.74,0.0,1.83,1.0,0
6.75,1.0,1.68,3.32,0.0,0.59,0.64,85.25,1.68,2.72,10.25,1.68,3.31,0.64,5.44,1.32,1.0,0.52,0.0,10.27,0.16,0.0,2.28,0.0,0
0.0,1.0,2.26,1.74,0.0,0.37,2.61,32.17,1.87,0.0,8.22,1.0,12.4,6.26,9.84,2.87,1.0,0.87,0.0,3.39,1.0,0.0,1.57,0.43,0
0.0,1.0,2.62,2.26,0.13,0.3,0.26,61.92,1.26,0.0,13.72,1.0,3.97,1.0,6.61,1.0,1.0,0.43,0.0,0.0,0.58,0.0,1.0,0.87,0
0.0,1.0,0.0,1.74,0.0,0.54,2.1,21.69,2.0,0.0,5.21,1.63,4.18,3.0,10.07,5.0,3.26,1.55,1.0,3.68,0.12,0.0,1.0,1.37,0
0.82,1.0,0.82,0.54,0.0,0.63,0.0,56.41,1.54,0.0,5.1,1.0,4.63,3.28,2.87,2.64,1.0,0.0,0.0,6.56,0.59,0.0,1.0,0.82,0
0.0,0.36,0.0,1.43,0.0,2.76,0.0,30.67,2.36,8.72,2.5,1.36,8.11,0.36,1.46,0.36,0.36,0.22,0.0,6.42,0.76,0.0,2.43,0.71,0
0.0,1.0,13.04,0.0,0.79,0.08,0.0,82.62,1.0,0.39,15.0,1.0,6.24,1.8,7.35,1.8,1.0,0.37,0.0,123.81,0.67,0.0,2.0,1.61,0
7.47,1.8,5.25,0.81,1.21,0.29,0.0,63.1,2.0,0.2,12.83,1.2,5.26,1.6,7.25,2.39,1.0,1.16,0.0,67.82,0.47,0.2,2.4,2.21,0
0.0,1.0,1.73,4.96,1.31,0.34,2.69,74.19,1.65,0.0,18.04,1.0,4.93,1.35,8.15,2.65,1.0,1.02,0.0,19.38,0.87,0.0,1.69,2.0,0
0.0,1.0,0.0,4.0,0.18,3.69,0.0,11.37,1.18,4.08,3.0,1.0,1.21,0.82,1.43,0.55,1.0,0.18,0.0,0.0,1.0,0.0,2.0,0.18,0
0.0,1.0,0.67,1.67,0.33,0.56,1.0,23.35,2.33,0.0,10.34,1.67,2.19,1.67,11.33,9.0,1.0,1.69,1.33,0.33,0.33,0.0,1.0,1.33,0
0.0,1.0,0.0,1.78,0.0,3.11,0.41,30.45,1.59,2.97,5.28,1.0,5.7,5.16,3.57,1.0,1.0,0.0,0.0,10.15,0.92,0.0,2.0,0.41,0
0.0,1.0,0.0,3.85,0.0,0.75,0.0,85.85,2.96,0.96,6.89,1.96,21.96,0.96,4.07,1.04,1.0,0.59,0.0,17.32,0.36,0.0,4.85,2.0,0
0.04,1.0,0.07,1.01,0.04,2.86,0.01,0.93,3.97,0.99,1.19,1.01,0.05,0.01,0.07,0.01,1.0,0.01,0.0,0.28,1.0,0.0,1.01,0.0,0
