CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,0.0,0.9,0.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.8,1.0,66.0,1.0,0.0,5.0,2.0,1.0,0.0,5.33,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.3,6.0,100.0,1.0,0.0,5.0,1.0,0.0,0.0,12.67,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,4.0,0.0,0.16,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,2.0,6.97,7.01,0.01,0.72,0.0,84.9,1.01,0.0,14.96,1.01,5.7,3.98,6.28,1.99,1.0,1.45,0.0,69.63,0.5,0.0,2.99,1.99,1
3.88,1.29,5.31,0.86,0.86,0.15,0.0,90.15,1.71,3.46,16.1,3.71,3.19,0.0,3.52,0.29,0.29,0.84,0.0,359.57,0.58,0.29,4.0,2.31,0
0.0,1.0,0.0,2.95,3.14,1.14,0.0,81.76,1.35,1.39,1.74,1.35,3.56,0.65,2.45,0.65,1.0,0.4,0.0,103.55,0.87,0.0,2.3,0.0,0
0.0,1.83,3.66,8.66,0.17,0.42,2.66,58.32,1.0,0.0,2.17,1.0,10.16,5.16,12.58,3.0,1.0,2.35,0.0,5.5,0.53,0.0,1.17,2.5,0
0.88,1.0,1.75,1.75,0.25,0.6,0.12,87.62,2.0,0.0,5.0,2.0,1.59,0.0,2.91,0.12,0.12,0.56,0.0,25.14,0.08,0.0,1.0,0.88,0
14.88,1.82,48.11,4.09,15.88,0.44,0.0,85.27,1.18,8.17,19.07,3.18,14.49,0.82,4.32,0.82,0.82,1.0,0.0,3682.59,0.46,0.0,3.18,3.46,0
0.0,1.0,1.0,0.82,0.0,0.77,0.0,54.4,1.82,0.0,1.0,1.0,3.1,0.82,2.5,1.18,1.0,0.13,0.0,1.82,0.67,0.0,2.82,1.65,0
1.0,2.0,1.02,3.0,0.0,0.32,0.0,80.03,2.0,0.0,10.99,2.0,4.4,1.0,7.49,1.0,1.0,2.35,0.0,0.21,1.0,0.0,1.0,0.0,0
3.79,1.0,5.55,3.96,0.0,0.46,0.79,8.91,1.0,0.0,7.17,1.21,5.07,1.21,6.04,1.0,1.0,1.11,0.0,0.0,0.9,0.0,1.21,0.41,0
14.88,1.0,24.09,1.46,5.67,1.59,0.0,67.32,1.42,1.71,3.54,1.42,1.7,0.0,2.4,0.0,1.0,0.34,0.0,0.0,0.29,0.0,2.0,0.0,0
0.0,1.51,2.03,0.51,0.0,0.24,2.51,27.28,1.0,0.0,11.36,1.0,3.61,0.51,12.1,2.51,1.0,2.1,0.0,19.02,0.81,0.0,1.49,1.54,0
0.01,1.0,1.0,5.95,0.0,1.46,0.01,0.63,2.99,0.0,4.02,1.0,3.0,0.03,4.24,2.01,1.01,1.0,0.01,0.01,1.0,0.0,1.01,0.99,0
0.0,1.0,1.45,3.55,2.72,0.74,0.0,37.64,1.91,0.0,9.81,1.45,8.38,6.01,4.28,2.09,1.0,0.49,0.0,207.71,0.73,0.0,2.64,0.0,0
0.0,2.0,0.01,4.96,0.0,0.76,0.0,57.31,1.02,0.0,1.04,1.0,5.71,3.95,3.0,1.99,1.0,1.49,0.0,8.89,0.51,0.0,1.99,1.98,0
0.76,1.0,0.0,2.51,0.0,0.69,0.0,69.46,2.0,0.0,5.76,1.0,3.13,0.73,4.49,0.97,1.0,0.84,0.0,39.88,1.0,0.0,1.76,0.0,0
0.0,1.0,1.0,3.66,0.0,0.82,0.0,25.62,1.0,0.0,10.05,1.0,8.48,7.58,4.32,2.32,1.0,0.41,0.0,74.12,0.52,0.0,2.98,0.68,0
0.44,2.0,18.61,8.92,0.0,0.9,0.0,78.06,1.44,0.0,5.56,2.33,6.55,1.12,4.42,1.0,0.56,0.65,0.0,111.54,0.81,0.0,2.12,1.12,0
0.0,1.0,0.93,6.8,0.0,0.86,0.0,88.79,1.0,0.0,27.99,2.87,7.99,0.07,4.41,1.0,1.0,0.8,0.0,265.87,0.48,0.0,3.0,8.4,1
0.0,1.0,1.65,1.0,3.29,1.34,1.65,82.32,1.65,0.35,20.58,1.65,6.18,0.18,6.92,0.0,0.18,0.81,0.0,5.76,0.59,0.0,2.18,2.47,1
0.0,1.0,0.63,0.0,0.37,0.47,0.37,84.14,1.37,0.0,1.0,1.0,3.35,1.1,5.35,4.19,2.1,0.82,0.37,1.0,0.79,0.0,2.0,0.0,0
0.17,1.0,0.51,2.49,0.0,2.12,0.0,98.29,2.0,8.29,0.51,1.51,10.33,4.14,1.21,0.83,0.83,0.12,0.0,21.77,0.91,0.0,2.34,0.0,0
0.0,1.0,4.78,0.18,0.0,0.29,0.27,75.91,3.0,0.0,5.44,1.0,2.31,1.13,3.71,1.13,1.0,0.73,0.0,6.69,0.68,0.0,1.96,1.0,0
0.0,1.73,0.0,7.32,0.0,1.15,0.0,24.16,2.27,0.0,5.86,1.73,4.2,1.27,4.82,1.0,1.0,1.25,0.0,3.66,1.0,0.0,2.0,0.0,0
0.93,1.0,3.58,0.07,0.0,0.13,0.0,75.27,1.0,0.0,19.13,1.0,3.52,1.85,8.79,1.93,1.0,0.98,0.0,1.73,0.5,0.0,1.93,1.85,1
0.0,1.0,0.9,1.35,2.69,0.93,0.0,37.23,1.9,0.0,6.49,2.0,3.45,0.55,3.44,1.0,1.0,0.9,0.0,205.43,1.0,0.0,1.55,0.55,0
0.81,1.0,7.57,1.19,11.73,0.36,0.0,87.94,1.59,13.67,14.19,2.59,6.75,0.41,3.8,0.41,1.0,0.94,0.0,101.02,0.73,0.0,3.19,3.78,0
0.0,1.0,0.43,0.43,0.0,0.47,0.0,60.66,1.43,0.85,1.43,1.57,3.18,1.0,4.51,1.57,1.0,1.64,0.0,13.22,0.74,0.0,1.0,0.0,0
1.0,1.0,0.0,3.31,0.0,1.85,0.0,65.02,1.69,0.62,5.07,0.84,2.86,0.93,3.53,0.16,1.0,0.42,0.0,0.0,1.0,0.0,1.84,0.0,0
4.82,1.0,1.04,0.04,1.11,0.23,0.07,80.72,2.0,0.0,7.64,2.0,4.58,0.0,5.26,0.96,0.96,1.0,0.0,318.45,0.5,0.0,1.04,0.11,0
0.21,1.0,1.41,7.15,0.0,1.73,0.0,18.3,2.79,0.0,4.0,1.62,3.7,2.38,1.38,0.79,0.79,0.16,0.0,42.77,0.93,0.0,1.62,0.0,0
0.0,1.0,1.53,0.47,1.06,0.55,0.0,62.73,2.0,0.0,1.53,1.0,3.61,0.47,3.7,1.53,1.0,0.0,0.0,0.94,0.84,0.0,1.94,2.0,0
0.0,1.97,0.97,1.0,0.97,0.58,0.0,99.47,1.97,4.85,6.88,1.03,6.09,0.0,3.13,1.06,0.03,0.49,0.0,2.91,0.68,0.0,3.94,1.0,0
0.0,1.82,0.82,0.71,0.0,0.41,0.0,68.71,1.82,0.0,10.71,1.0,3.23,0.18,6.3,0.18,1.0,1.48,0.0,0.0,1.0,0.0,1.35,0.0,0
0.0,1.11,1.77,0.89,0.0,0.25,0.11,79.86,1.89,0.0,10.09,2.0,2.66,0.23,4.25,0.23,1.0,0.45,0.0,30.13,0.78,0.0,2.0,0.89,0
0.0,1.0,0.0,0.0,0.0,3.57,0.35,0.0,1.83,0.83,0.35,1.0,0.83,0.83,1.3,1.22,1.52,0.17,0.17,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,4.34,0.0,6.49,0.0,30.22,2.0,0.54,3.21,1.46,1.72,0.54,2.2,1.0,1.0,0.44,0.0,0.0,0.46,0.0,1.54,0.0,0
0.0,1.0,0.04,0.17,0.0,0.25,0.0,63.13,1.96,0.0,7.04,1.96,2.94,0.48,3.6,1.09,1.0,0.91,0.0,0.0,0.98,0.0,1.13,0.0,0
0.0,1.0,0.0,2.19,0.0,1.36,3.28,85.79,2.09,0.0,8.2,1.45,4.05,2.19,8.86,2.19,1.0,1.09,0.0,15.87,0.77,0.0,1.45,0.55,0
0.0,1.0,0.16,0.0,0.0,2.78,0.0,10.27,2.0,0.0,0.31,1.0,1.9,1.69,1.05,0.84,1.0,0.06,0.0,0.0,1.0,0.0,2.0,0.16,0
0.65,1.0,0.0,4.29,0.0,5.04,1.42,35.44,0.35,2.58,0.71,0.35,3.87,3.87,2.59,2.06,1.0,0.18,0.0,0.0,0.82,0.0,1.0,0.35,0
7.22,1.52,4.58,1.55,10.84,0.24,0.48,78.58,2.03,1.55,74.89,3.06,5.53,0.97,8.09,1.48,1.0,0.76,0.0,1127.42,0.7,1.55,2.55,5.61,1
4.56,1.0,8.54,3.42,0.0,0.33,0.57,85.73,2.14,0.0,20.54,1.43,3.73,1.71,5.33,1.14,1.0,0.98,0.0,294.91,0.83,0.0,1.86,0.86,1
0.45,1.0,6.31,3.45,0.45,0.67,2.2,93.69,1.9,0.0,4.25,1.45,2.14,0.0,4.3,2.65,1.0,0.48,0.0,21.64,0.45,0.0,2.8,1.45,0
0.0,1.0,0.01,2.99,0.0,3.26,0.0,25.19,1.0,0.0,0.04,1.0,2.0,1.99,1.51,1.0,1.0,0.6,0.0,2.11,0.67,0.0,1.0,0.0,0
0.39,1.0,1.55,4.84,0.0,0.32,2.61,61.25,1.39,0.0,16.93,1.0,4.49,1.84,11.06,2.61,1.0,0.32,0.0,39.74,0.36,0.0,3.61,2.55,1
0.0,1.0,0.0,0.0,0.0,0.28,0.63,51.99,1.68,0.0,1.32,1.0,1.22,0.0,4.13,2.21,1.95,0.91,0.32,0.0,1.0,0.0,1.0,0.0,0
0.42,1.0,0.0,1.27,1.16,0.48,0.58,32.53,2.0,0.0,5.42,1.58,2.95,0.0,5.28,0.58,1.0,0.64,0.0,117.24,0.78,0.0,1.42,0.0,0
3.68,1.33,0.99,4.02,0.0,4.05,0.0,30.4,0.66,1.34,2.32,1.32,1.93,0.67,1.59,0.33,0.67,0.22,0.0,38.33,1.0,0.0,1.0,0.67,0
0.0,1.64,0.0,1.42,1.42,0.28,1.0,81.31,1.71,0.0,6.91,2.0,4.47,1.29,8.07,1.64,1.0,1.97,0.0,185.6,1.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,0.0,1.43,0.0,41.33,2.77,0.23,2.3,1.77,2.82,1.0,2.97,0.77,1.0,0.54,0.0,6.12,0.63,0.0,2.53,0.0,0
0.0,1.0,2.42,4.16,0.0,0.95,0.71,53.34,1.71,0.0,15.22,1.71,4.58,2.31,7.59,0.29,1.29,1.07,0.29,17.78,0.6,0.0,3.13,4.27,1
0.0,1.0,8.74,2.0,0.0,0.46,0.95,68.74,2.05,0.0,11.47,1.0,4.53,2.0,6.21,1.47,1.0,0.14,0.0,0.0,0.47,0.0,3.05,0.47,0
0.0,1.0,0.0,3.0,0.0,0.97,1.0,60.31,1.25,0.75,3.74,1.75,2.06,0.75,3.8,1.24,1.25,0.62,0.25,2.49,0.83,0.0,1.0,0.5,0
0.8,1.2,0.0,6.61,4.01,0.91,0.0,82.3,1.0,0.0,3.59,2.61,3.67,0.39,3.35,0.39,1.0,0.85,0.0,0.0,1.0,0.0,1.8,0.8,0
0.0,1.0,0.0,3.38,0.0,2.92,0.0,0.0,1.0,0.0,0.0,2.0,2.22,1.56,1.56,1.56,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.35,1.0,0.65,0.65,0.0,0.79,0.22,35.78,1.22,0.0,5.31,2.0,4.61,2.35,3.78,0.78,1.0,0.24,0.0,5.39,0.88,0.0,1.65,1.29,0
0.0,1.0,1.39,4.61,2.34,0.56,0.0,89.14,1.39,0.61,11.34,2.0,9.41,0.0,5.62,1.0,1.0,0.92,0.0,181.13,0.56,0.0,2.61,4.44,1
2.21,1.83,0.83,3.35,0.0,1.16,0.0,66.16,2.0,0.17,9.27,1.83,4.2,0.83,6.38,1.0,1.0,1.95,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.87,0.0,0.0,0.0,0.64,0.0,54.1,2.0,0.13,11.34,1.0,4.68,1.87,10.67,2.62,1.0,1.9,0.0,0.0,0.5,0.0,1.0,1.75,0
0.0,1.0,0.62,0.62,0.0,1.08,0.0,30.9,1.62,0.0,1.38,1.38,2.62,1.0,1.95,1.0,1.0,0.29,0.0,1.24,0.79,0.0,2.62,1.62,0
4.71,1.0,0.83,1.85,0.0,1.51,0.0,62.38,1.17,0.5,3.02,1.17,3.33,0.0,3.29,1.66,1.0,0.59,0.0,1.5,0.63,0.0,2.17,0.67,0
14.52,1.0,0.0,7.15,0.0,5.08,0.0,48.13,2.0,6.37,6.74,1.52,6.79,2.41,0.83,0.48,1.0,0.0,0.0,2.07,0.7,0.0,2.52,2.07,0
33.38,1.0,101.14,5.34,33.79,1.33,0.0,40.71,2.59,18.32,37.79,2.22,3.47,1.78,1.81,0.59,0.59,0.24,0.0,8232.66,0.9,0.0,2.22,0.41,0
0.13,1.0,0.0,0.26,0.0,1.23,0.0,0.0,3.0,0.0,0.0,1.0,1.87,1.74,2.26,0.87,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.26,0
0.0,1.33,0.0,3.32,0.0,3.35,0.0,38.57,1.0,9.72,0.66,1.0,3.82,2.66,1.99,1.33,0.66,1.0,0.0,5.98,0.67,0.0,1.66,1.66,0
0.0,1.98,44.03,7.96,0.0,0.72,0.06,86.1,1.0,0.0,10.11,1.0,10.31,2.02,5.13,1.04,1.0,1.11,0.0,118.11,0.66,0.0,2.04,6.87,1
0.0,1.49,0.51,3.54,0.0,1.47,0.0,30.66,1.49,0.0,6.93,1.0,6.63,5.03,6.55,1.99,1.51,1.58,0.51,0.0,0.75,0.0,1.0,0.99,0
0.55,1.45,1.0,0.45,0.45,0.44,0.55,86.15,2.0,2.23,6.45,1.0,4.74,1.66,6.23,2.11,1.11,0.78,0.55,1.89,0.85,0.0,2.89,0.45,0
0.0,1.93,0.22,2.78,7.41,0.33,0.93,88.52,2.85,1.85,26.74,1.0,5.24,0.15,6.71,1.07,1.0,0.93,0.0,865.62,0.54,0.0,2.85,3.85,1
0.0,1.05,0.14,9.59,0.0,9.15,0.14,0.0,1.95,0.95,2.18,1.0,1.02,1.0,0.44,0.14,1.0,0.09,0.0,5.77,0.68,0.0,1.0,0.14,0
0.0,0.43,0.43,0.43,0.0,5.25,0.0,21.29,1.43,16.65,0.43,1.0,1.28,0.43,0.95,0.43,0.43,0.0,0.0,0.85,0.86,0.0,1.85,1.43,0
0.0,1.0,0.0,0.4,0.4,0.28,0.6,60.27,1.4,0.0,6.37,1.6,2.23,0.0,2.9,0.79,1.0,0.15,0.0,2.21,0.8,0.0,2.0,1.0,0
