CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,10.0,2.0,0.0,0.89,0.0,76.0,1.0,0.0,1.0,1.0,2.4,0.0,2.2,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,9.0,8.0,0.0,0.83,0.0,0.0,1.0,0.0,1.0,1.0,9.11,2.0,3.56,2.0,1.0,0.91,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,2.0,4.0,1.0,0.0,0.32,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,10.25,2.0,1.0,1.83,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,2.0,0.0,2.58,0.0,0.0,3.0,1.0,4.0,1.0,2.5,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.9,0.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.53,0.0,66.0,1.0,0.0,19.0,2.0,2.8,1.0,11.0,1.0,1.0,0.38,0.0,28.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,4.0,0.0,0.16,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,3.0,2.0,0.0,0.22,2.0,71.0,1.0,0.0,17.0,1.0,5.14,1.0,9.09,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.0,3.0,1
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
2.0,1.0,0.0,4.0,0.0,0.24,3.0,84.0,3.0,0.0,23.0,2.0,5.47,2.0,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,1
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.53,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
6.87,1.53,3.83,4.06,1.06,0.67,0.0,86.94,2.0,0.0,9.4,1.53,12.05,0.0,4.47,1.0,1.0,0.98,0.0,13.4,0.43,0.0,5.47,4.06,1
0.0,1.0,0.0,1.55,0.0,0.45,1.38,92.23,2.0,0.0,5.31,2.0,1.47,0.0,2.92,0.0,1.0,0.4,0.0,20.98,0.54,0.0,3.31,1.38,0
0.56,1.56,0.0,2.18,0.0,1.5,0.0,51.4,1.13,2.0,2.87,0.56,2.7,0.44,1.62,0.56,0.44,0.88,0.0,165.06,0.81,0.0,1.0,0.44,0
0.0,1.06,0.12,2.31,0.0,0.32,1.0,69.45,1.0,0.0,12.86,1.0,3.31,1.0,8.62,1.94,1.0,0.49,0.0,2.35,0.5,0.0,1.0,1.06,0
0.0,1.0,1.17,1.17,0.0,0.7,0.35,40.84,2.65,0.0,2.92,1.0,2.57,0.17,2.46,0.17,1.0,1.08,0.0,4.96,0.67,0.0,1.83,0.35,0
3.85,1.0,5.62,1.85,1.85,0.35,0.0,91.6,2.0,1.24,49.35,3.85,5.15,0.38,4.98,1.0,0.38,0.79,0.0,394.89,0.56,2.47,3.24,6.8,1
1.0,2.0,2.6,0.13,0.0,0.11,0.0,83.87,1.87,0.0,5.27,3.73,3.78,0.27,4.54,0.4,0.13,0.85,0.0,116.42,0.92,0.0,1.13,0.13,0
0.13,1.87,0.0,4.13,0.13,0.74,0.0,53.76,2.0,0.0,8.73,1.87,4.57,1.0,3.5,1.0,1.0,1.31,0.0,0.67,0.93,0.0,2.0,1.13,0
0.07,1.0,0.93,0.15,0.37,0.18,1.85,57.63,1.0,0.22,17.0,1.0,5.97,0.15,14.34,2.0,1.0,2.11,0.0,35.34,0.6,0.0,1.93,0.07,0
0.25,1.0,1.77,0.75,0.0,0.19,2.49,79.79,2.49,0.0,9.28,1.0,5.96,0.25,6.7,1.0,1.0,1.07,0.0,24.82,0.91,0.0,3.75,1.51,0
2.81,1.0,0.0,0.44,0.88,0.2,0.0,84.84,2.44,0.44,27.63,1.44,2.21,0.56,2.56,1.0,1.0,0.2,0.0,94.15,0.78,0.0,2.75,0.0,0
0.94,1.0,0.0,3.42,0.0,2.61,0.0,26.39,1.06,0.47,3.11,0.53,2.29,1.0,4.99,1.06,1.0,0.4,0.0,0.0,0.74,0.0,1.47,1.0,0
0.0,1.0,0.61,1.0,0.61,1.42,0.0,40.39,1.84,2.72,1.39,0.61,1.35,0.0,1.61,1.0,1.0,0.37,0.0,0.61,1.0,0.0,1.39,0.39,0
0.96,1.0,0.0,1.16,0.96,0.36,0.0,68.29,2.0,0.96,3.12,2.0,4.14,0.0,3.48,0.96,1.0,0.68,0.0,19.22,1.0,0.0,2.08,0.96,0
0.0,0.09,0.17,0.0,0.0,2.69,0.0,0.0,1.91,3.65,0.26,1.0,1.99,1.73,0.22,0.17,0.09,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.38,4.06,0.0,2.65,0.19,11.32,0.19,1.62,5.89,0.19,2.64,1.19,2.51,0.38,1.0,0.08,0.0,98.17,0.65,0.0,1.0,1.19,0
0.0,1.0,0.78,0.0,0.0,0.69,0.0,41.49,1.78,0.0,2.78,1.22,2.31,0.22,2.2,1.0,1.0,0.36,0.0,1.57,0.74,0.0,2.78,1.0,0
0.0,1.0,0.0,2.88,0.0,0.69,0.0,85.63,1.0,0.0,8.25,3.0,3.06,0.12,2.59,1.0,1.0,0.23,0.0,4.38,0.56,0.0,1.88,0.88,0
12.42,1.96,0.96,4.87,1.91,0.77,0.0,86.63,2.0,0.0,15.28,1.96,5.26,0.0,5.94,1.0,1.0,1.08,0.0,19.1,0.4,0.0,4.82,4.82,1
0.88,1.0,0.0,0.0,0.0,2.09,0.0,0.0,1.12,0.88,0.88,1.0,3.77,3.77,1.88,1.88,1.88,1.06,0.0,0.0,1.0,0.0,1.12,1.77,0
0.09,1.0,0.14,0.11,0.0,0.57,0.02,54.6,2.96,0.0,3.14,2.0,3.36,0.98,3.91,1.0,1.0,0.69,0.0,7.86,0.67,0.0,2.96,0.02,0
0.0,1.0,0.0,1.28,0.0,0.51,0.0,52.51,1.64,0.0,4.28,1.0,2.95,1.0,6.19,1.64,1.0,0.48,0.0,0.0,0.68,0.0,1.36,0.64,0
0.0,1.0,0.0,1.87,0.0,2.43,0.06,3.57,2.87,0.94,4.45,1.0,2.51,1.0,2.96,1.0,1.0,0.08,0.0,0.13,0.98,0.0,1.06,0.19,0
0.05,1.05,0.0,0.95,0.0,2.06,0.0,4.21,0.09,6.77,2.0,0.05,2.46,0.0,1.06,1.0,0.95,0.07,0.0,9.2,1.0,0.0,1.95,0.95,0
9.16,1.82,10.27,2.45,2.45,0.29,0.18,92.08,1.0,9.8,40.49,2.63,4.79,0.18,5.6,1.0,1.0,1.12,0.0,617.25,0.41,0.82,3.82,7.08,1
4.08,1.38,8.02,1.85,0.0,0.25,0.0,87.92,2.0,0.77,34.7,2.85,4.41,0.0,3.88,1.0,0.62,1.1,0.0,100.91,0.66,0.0,2.85,4.32,1
0.0,1.0,0.9,3.45,0.0,0.93,0.45,71.7,1.0,0.0,3.15,1.0,5.95,0.55,2.31,0.55,1.0,0.43,0.0,0.9,0.78,0.0,1.45,0.9,0
2.5,1.0,4.0,3.0,0.0,0.56,0.5,75.5,1.0,0.0,6.5,2.5,2.09,0.0,3.83,0.5,1.0,0.12,0.0,0.0,1.0,0.0,2.0,0.5,0
0.0,1.0,0.0,5.46,0.0,1.59,0.0,79.06,1.0,0.38,12.08,1.62,1.89,0.62,7.03,0.62,0.62,0.23,0.0,17.24,1.0,0.0,1.77,0.62,0
4.5,1.13,1.87,5.5,0.0,0.32,3.25,70.63,1.0,0.0,32.6,1.0,7.03,1.0,12.62,1.0,1.0,1.34,0.0,68.19,0.48,0.0,2.75,2.75,1
0.0,1.0,0.0,0.97,0.0,0.74,0.0,86.21,1.0,0.0,0.08,1.97,3.73,1.97,5.63,1.0,1.0,1.67,0.0,0.0,1.0,0.0,1.03,0.0,0
0.48,1.0,0.0,1.03,0.0,1.22,0.0,7.23,1.0,0.48,2.03,1.52,2.97,2.45,2.89,1.48,1.48,1.15,0.0,0.0,1.0,0.0,1.52,1.48,0
0.51,1.17,0.34,0.17,1.36,0.61,0.0,50.23,1.17,0.34,2.88,1.17,4.86,1.66,4.82,0.83,1.0,0.27,0.0,0.34,0.09,0.0,1.34,0.51,0
1.06,1.0,0.0,2.12,0.0,0.19,1.59,44.59,2.06,0.94,15.02,2.0,2.92,1.06,5.51,1.06,1.0,0.88,0.0,10.55,0.5,0.0,3.06,3.65,0
1.7,1.0,0.66,1.02,0.0,2.46,0.66,0.0,0.66,1.02,0.66,0.66,2.14,1.66,2.98,2.98,1.66,0.66,0.66,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,0.0,3.0,0.0,0.68,0.02,88.88,1.0,0.0,9.0,3.0,3.12,0.0,2.6,1.03,1.0,0.2,0.0,4.99,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,1.71,0.0,0.52,0.0,37.52,1.0,0.86,3.73,2.0,2.57,1.14,2.43,0.57,1.0,0.28,0.0,0.43,0.78,0.0,1.43,0.43,0
0.37,1.0,1.0,0.63,0.0,0.6,0.37,48.55,2.63,0.0,2.85,1.0,2.77,1.11,4.5,1.11,1.37,1.13,0.37,4.15,0.79,0.0,2.0,0.0,0
0.0,1.0,0.0,1.57,0.0,0.85,0.72,19.5,1.72,0.0,4.3,1.72,4.26,1.72,9.82,9.61,1.0,1.56,1.43,0.0,0.28,0.0,1.0,1.43,0
0.13,1.0,0.4,0.07,0.0,0.48,0.0,62.69,1.07,0.0,5.6,2.87,10.99,2.0,3.12,1.0,1.0,0.92,0.0,10.51,0.97,0.0,3.0,0.07,0
0.0,1.0,0.02,0.1,0.0,1.3,0.0,1.95,2.96,0.02,0.18,1.02,2.18,1.96,2.54,1.0,1.0,0.75,0.0,5.19,0.99,0.0,1.04,0.12,0
0.31,1.0,0.0,1.69,0.31,1.86,0.0,90.04,2.0,0.31,0.93,1.31,2.0,0.0,1.78,1.0,1.0,0.21,0.0,6.23,1.0,0.0,1.31,1.0,0
0.0,1.03,0.0,0.03,0.06,0.3,0.97,54.34,1.12,0.0,10.73,1.0,2.69,1.06,9.54,1.09,1.03,1.22,0.03,2.03,0.67,0.0,1.97,2.94,0
0.0,1.0,0.28,0.56,0.0,2.61,0.0,14.26,2.0,0.0,1.12,1.0,2.28,1.44,1.58,1.0,1.0,0.09,0.0,0.0,0.91,0.0,2.0,0.28,0
0.21,1.0,0.0,0.85,0.0,0.43,0.79,50.33,1.0,0.0,8.88,1.0,2.91,1.21,8.17,1.0,1.0,1.29,0.0,1.58,0.74,0.0,1.79,2.36,0
0.0,1.0,0.0,1.35,0.0,1.26,0.0,51.55,2.0,0.0,1.94,1.65,1.78,0.65,2.03,1.0,1.0,0.32,0.0,0.0,0.35,0.0,1.0,1.0,0
0.0,1.0,0.0,1.99,0.0,0.57,0.0,14.11,1.01,0.0,3.0,2.0,2.0,1.0,3.7,1.0,1.0,1.09,0.0,0.0,0.99,0.0,1.99,1.0,0
0.0,0.22,0.0,0.45,0.0,2.45,0.0,22.34,1.78,3.11,0.67,1.0,0.22,0.22,1.34,1.34,0.22,0.0,0.0,0.0,0.22,0.0,1.22,0.0,0
1.77,2.77,0.45,6.21,0.0,0.9,0.89,97.18,1.0,0.0,18.75,1.0,6.76,0.56,6.61,0.89,0.11,0.83,0.0,27.51,0.44,0.0,4.55,2.66,1
0.0,1.0,0.0,0.95,0.68,0.72,0.0,20.93,2.37,0.0,5.41,1.32,3.93,2.68,4.99,3.05,1.0,0.57,0.0,4.78,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,0.39,0.0,0.33,0.0,64.86,2.0,1.84,2.31,1.08,2.5,0.0,3.23,0.0,1.0,0.64,0.0,0.08,1.0,0.0,1.23,0.92,0
0.99,1.33,1.33,0.33,2.64,0.18,1.34,70.5,1.33,0.66,15.35,1.33,5.94,0.0,12.2,1.34,1.0,1.99,0.0,26.14,0.57,0.0,2.33,0.99,0
0.69,1.0,2.07,1.0,0.0,0.22,1.96,84.95,2.65,0.0,9.42,1.0,5.88,0.69,5.86,1.0,1.0,0.86,0.0,30.08,0.83,0.0,3.65,1.0,0
0.0,1.0,1.0,1.3,0.0,0.76,0.35,55.44,1.0,0.0,1.65,1.0,1.83,0.7,3.96,2.04,1.35,0.96,0.35,232.19,0.67,0.0,1.35,0.0,0
0.79,1.74,0.0,3.74,0.0,0.75,0.0,55.26,2.0,0.0,7.68,2.0,4.22,1.0,3.16,1.0,1.0,1.1,0.0,0.26,1.0,0.0,2.26,1.0,0
13.64,1.0,23.2,0.32,5.46,0.24,0.32,64.81,2.0,1.36,5.32,2.0,2.06,0.64,6.33,4.13,1.0,0.95,0.64,0.0,0.0,0.0,1.68,0.64,0
1.69,1.0,1.31,3.74,1.74,0.61,0.0,89.36,1.56,0.44,6.56,3.13,8.04,0.87,3.78,1.0,1.0,0.71,0.0,80.75,0.45,0.0,2.44,4.62,0
0.0,1.0,0.0,3.85,0.0,0.61,5.08,77.98,3.0,0.0,12.7,1.0,6.73,3.54,13.69,3.69,1.0,1.69,0.0,0.0,1.0,0.0,1.15,1.0,0
3.36,2.68,0.0,2.84,0.0,0.65,0.0,100.0,2.16,1.68,7.57,1.84,5.67,0.0,4.83,1.16,0.16,1.19,0.0,102.58,0.5,0.0,1.16,2.68,0
0.0,1.87,7.24,6.11,0.0,0.58,0.0,85.48,1.25,7.86,13.75,2.0,5.49,0.87,4.72,0.87,1.0,1.07,0.0,22.08,0.67,0.0,3.62,2.75,0
3.0,2.0,1.87,1.07,7.47,0.22,0.0,97.0,2.0,1.87,11.93,1.93,5.67,0.07,7.02,0.07,1.0,1.53,0.0,23.01,0.5,0.0,2.93,2.87,0
30.97,1.0,4.64,0.09,16.4,0.23,0.0,95.55,2.91,7.29,23.77,1.91,3.19,0.09,3.43,0.09,0.09,0.5,0.0,0.18,0.06,0.0,1.18,0.18,0
0.29,1.29,0.0,2.71,0.0,0.59,1.0,42.58,1.0,0.0,5.57,1.0,13.26,10.28,7.3,1.0,0.86,1.31,0.0,4.43,0.07,0.0,2.43,2.14,0
2.55,1.0,5.73,0.0,1.96,0.48,0.0,29.94,2.68,0.64,5.73,1.32,3.15,2.04,4.52,2.73,1.0,0.51,0.0,4.77,0.34,0.0,1.32,0.0,0
0.0,1.0,0.83,0.83,0.0,0.95,0.0,32.83,1.83,0.0,0.51,1.0,1.99,1.66,1.33,1.0,0.83,0.36,0.0,8.81,0.9,0.68,1.68,1.54,0
3.35,1.0,0.69,3.0,0.0,0.52,0.69,69.65,1.65,0.0,11.64,2.0,3.39,0.65,5.15,0.65,1.0,0.66,0.0,21.83,0.75,0.0,3.35,3.08,0
4.4,1.0,2.24,5.29,0.0,0.35,2.64,70.6,1.0,0.0,31.83,1.0,7.35,1.48,11.87,0.88,1.0,1.27,0.0,68.72,0.48,0.0,2.76,2.64,1
3.14,1.57,1.14,1.71,0.0,0.51,0.0,67.67,2.43,1.14,9.7,1.57,3.7,0.43,4.62,1.0,1.0,0.98,0.0,14.25,0.66,0.0,2.57,2.28,0
3.36,1.0,3.2,7.21,1.78,0.71,1.8,80.18,3.0,0.79,7.08,2.0,5.72,0.9,5.76,0.9,0.9,1.6,0.0,1.8,0.6,0.0,2.8,0.9,0
0.0,1.0,0.0,0.71,0.0,0.42,0.0,43.36,1.71,0.0,0.0,1.29,2.48,0.29,2.56,1.29,1.0,0.45,0.0,0.29,1.0,0.0,1.0,0.0,0
4.6,1.0,2.48,5.6,0.0,0.32,2.84,70.4,1.0,0.0,35.12,1.08,7.27,0.92,12.68,1.0,1.0,1.26,0.0,72.15,0.56,0.0,3.08,2.76,1
0.0,1.0,0.0,1.09,0.0,1.39,0.0,9.06,1.0,0.0,0.0,1.64,1.97,1.36,1.96,1.64,1.0,0.29,0.0,1.36,0.88,0.0,1.0,0.0,0
