CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,7.0,3.0,0.0,0.67,0.0,100.0,1.0,0.0,4.0,1.0,5.77,0.0,3.03,1.0,0.0,0.64,0.0,108.0,0.5,0.0,3.0,0.0,0
0.0,2.0,45.0,8.0,0.0,0.73,0.0,87.0,1.0,0.0,10.0,1.0,10.42,2.0,4.96,1.0,1.0,1.13,0.0,120.0,0.67,0.0,2.0,7.0,1
2.0,1.0,2.0,2.0,1.0,0.15,1.0,65.0,1.0,0.0,38.0,2.0,2.91,0.0,8.83,0.0,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
0.0,1.0,4.0,4.0,0.0,0.4,0.0,77.0,1.0,0.0,14.0,1.0,2.64,0.0,6.91,1.0,1.0,1.08,0.0,47.0,0.5,0.0,4.0,0.0,1
1.0,1.0,1.0,1.0,0.0,0.3,3.0,43.0,2.0,0.0,5.0,1.0,5.0,4.0,11.0,4.0,2.0,1.0,1.0,7.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
2.0,1.0,0.0,4.0,0.0,0.24,3.0,84.0,3.0,0.0,23.0,2.0,5.47,2.0,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,1
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,71.0,1.0,0.0,6.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,1.72,0.0,0.48,7.96,20.18,1.0,0.0,5.79,1.28,0.5,0.0,16.25,16.19,2.89,1.57,0.72,0.28,0.28,0.0,1.0,0.0,0
0.0,1.0,2.63,4.11,0.0,0.48,0.0,34.95,1.0,0.0,10.54,1.0,8.15,3.2,7.72,1.31,1.0,0.91,0.0,1.89,0.66,0.0,3.37,0.0,0
0.22,1.0,2.56,1.0,0.0,0.59,0.66,82.86,2.0,0.78,2.66,1.0,3.81,0.87,4.01,0.87,0.44,0.56,0.22,16.38,0.42,0.0,2.78,0.44,0
0.55,1.55,2.55,1.34,2.68,0.3,0.0,89.43,2.0,0.89,7.02,3.11,4.88,0.45,3.61,0.0,0.45,0.58,0.0,232.59,0.4,0.0,3.22,2.23,0
0.0,1.0,0.23,0.23,0.0,2.03,0.0,8.0,1.0,0.0,0.0,2.0,4.07,0.88,1.08,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.35,0.0,0
0.85,1.0,0.0,1.0,0.0,0.49,0.0,68.89,1.42,0.0,6.85,1.0,2.6,0.0,3.79,2.15,1.0,0.63,0.0,149.27,0.79,0.0,1.42,0.0,0
0.32,1.32,0.0,0.0,0.68,0.18,0.0,86.91,1.32,1.32,1.32,1.68,2.72,0.0,2.29,1.0,0.68,0.64,0.0,63.21,0.66,0.0,1.68,0.0,0
0.0,1.0,0.41,0.8,7.16,0.18,0.0,98.57,1.8,3.18,7.66,2.0,3.85,0.0,3.39,0.2,1.0,0.98,0.0,239.48,0.6,0.0,1.2,0.2,0
4.37,1.0,7.12,5.62,0.0,0.59,1.13,78.71,1.0,0.0,10.25,1.87,2.31,0.0,5.52,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.87,0
0.0,1.0,0.64,0.64,0.0,1.24,0.0,40.7,1.68,0.0,1.68,1.68,2.6,1.0,2.68,1.32,1.0,0.15,0.0,0.0,0.0,0.0,2.68,0.68,0
0.65,1.65,0.35,0.71,0.0,0.28,0.0,83.94,2.35,1.29,3.41,1.0,3.05,0.0,2.54,1.0,0.35,1.16,0.0,128.78,0.88,0.0,2.41,0.0,0
4.09,1.82,0.82,4.63,1.63,1.74,0.0,53.93,2.45,1.65,17.16,1.63,7.07,3.38,4.78,0.82,1.0,0.78,0.0,4.09,0.58,0.0,1.18,2.45,0
14.19,1.0,1.32,3.72,0.0,1.32,0.0,50.3,1.66,0.34,7.41,1.66,1.0,0.34,1.03,0.0,1.0,0.16,0.0,6.09,0.17,0.0,2.34,1.01,0
0.0,1.0,1.04,6.82,0.0,2.8,0.0,0.0,1.0,0.0,1.0,1.0,7.76,7.74,1.04,1.04,1.96,0.96,0.96,0.0,0.96,0.0,1.04,0.0,0
0.0,1.0,0.43,0.43,0.0,0.31,0.0,14.71,1.0,1.57,4.72,2.0,3.44,0.0,0.39,0.21,1.0,0.04,0.0,0.79,0.61,0.0,2.43,0.79,0
0.0,1.54,1.54,5.38,0.0,0.88,0.0,35.64,2.08,0.0,8.48,1.0,2.03,0.0,9.73,5.68,1.92,1.75,0.92,7.56,0.64,0.0,1.92,2.62,0
0.0,1.0,2.0,6.6,0.8,0.67,1.0,50.0,1.4,0.0,4.41,1.0,3.15,1.0,7.7,2.6,1.0,1.51,0.0,3.4,0.68,0.0,1.8,0.4,0
4.18,1.16,0.0,7.02,0.0,2.88,0.0,94.44,1.0,0.84,17.39,3.0,1.52,0.0,1.25,0.16,1.0,0.22,0.0,528.73,0.54,0.0,5.35,5.02,1
0.0,1.0,0.0,4.23,0.0,0.35,2.65,51.74,2.77,0.0,8.23,1.0,8.13,2.77,4.58,2.77,1.0,1.23,0.0,4.93,0.48,0.0,4.65,2.88,0
3.57,1.0,3.87,8.81,0.0,3.0,0.0,100.0,2.0,0.7,10.34,1.3,4.07,0.7,2.04,0.3,0.7,0.26,0.0,71.73,0.67,0.0,2.3,0.89,0
0.14,1.0,0.0,3.14,0.0,2.66,0.0,100.0,1.97,0.03,0.54,1.05,1.01,0.0,0.99,0.97,1.0,0.0,0.0,59.98,0.5,0.0,2.11,1.14,0
0.0,0.7,1.39,1.39,0.0,5.3,0.0,0.0,0.7,0.0,0.7,0.7,1.04,0.7,1.39,1.39,0.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.71,1.0,2.12,1.17,0.0,1.45,0.0,64.98,1.71,0.29,2.41,3.12,2.03,0.29,1.9,0.29,0.29,0.55,0.0,28.25,1.0,0.0,1.0,0.0,0
2.01,1.0,2.18,3.5,0.0,0.72,0.0,62.55,3.66,0.0,6.7,1.17,3.09,0.0,3.46,1.0,0.83,0.42,0.0,120.05,0.94,0.0,1.34,0.5,0
0.0,1.0,1.21,3.18,0.0,2.28,0.0,19.69,1.0,0.0,1.0,1.0,2.48,1.79,2.24,1.61,1.0,0.23,0.0,0.39,0.2,0.0,2.0,0.0,0
0.4,1.0,1.2,0.8,0.0,0.34,5.21,62.36,1.0,0.0,7.4,1.0,3.17,1.4,18.34,16.63,5.21,0.96,0.6,990.8,0.63,0.0,2.6,1.2,0
0.0,1.0,0.15,0.23,0.0,0.48,0.0,38.61,1.96,0.08,0.08,1.0,2.57,1.0,1.89,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.08,0
3.37,1.0,3.96,2.19,1.78,0.31,1.22,76.8,2.0,1.19,48.28,3.37,5.23,1.63,7.79,2.22,0.81,0.9,0.41,381.73,0.38,2.37,3.19,7.34,1
0.0,1.0,0.59,2.0,0.71,1.01,0.0,35.33,1.71,0.0,3.12,1.0,1.15,1.0,8.22,2.0,1.0,0.81,0.0,0.0,0.71,0.0,1.29,0.71,0
0.0,1.0,0.0,0.0,0.0,0.67,1.96,0.0,1.96,0.96,3.93,1.0,3.37,2.89,6.48,2.14,1.18,0.07,0.07,5.78,0.68,0.0,1.96,0.0,0
24.56,1.0,74.74,0.28,25.51,0.13,0.06,97.9,1.94,16.06,33.0,3.83,2.56,0.06,3.16,0.06,0.06,0.55,0.0,1408.01,0.99,0.0,1.06,0.06,0
0.64,1.0,1.29,1.29,0.0,0.89,0.0,64.39,2.36,0.0,4.64,1.64,2.64,1.42,2.29,0.71,0.36,0.35,0.0,0.0,0.36,0.0,1.36,1.0,0
0.45,1.0,0.0,0.45,0.0,1.67,0.0,46.69,1.0,0.45,0.45,1.55,3.65,2.55,2.1,1.0,1.0,0.37,0.0,10.44,0.73,0.0,1.0,0.45,0
0.0,1.0,0.03,0.05,0.1,0.19,0.0,76.12,2.02,0.0,1.19,1.02,1.84,0.0,2.63,0.02,1.0,0.88,0.0,7.75,1.0,0.0,1.0,0.0,0
1.74,1.0,1.16,3.84,0.0,2.3,0.58,31.9,1.84,0.84,8.54,1.58,2.22,0.42,3.38,1.0,1.0,0.12,0.0,17.4,0.72,0.0,2.0,1.16,0
4.38,1.0,6.88,1.88,1.25,1.66,0.0,54.4,1.37,0.0,2.5,2.25,3.38,0.75,2.13,0.37,1.0,0.33,0.0,1.25,0.69,0.0,1.63,0.63,0
0.81,1.81,2.62,0.0,0.0,0.34,0.0,87.03,2.0,0.0,4.81,3.43,3.59,0.19,3.31,1.19,0.19,0.65,0.0,86.5,1.0,0.0,1.19,0.57,0
0.0,1.0,2.88,5.88,0.0,1.18,0.12,63.26,2.12,0.0,1.16,1.0,3.74,1.0,3.23,1.0,1.0,0.54,0.0,4.12,0.38,0.0,1.0,1.12,0
5.07,1.0,0.0,4.01,0.0,1.5,0.0,43.66,1.87,0.13,4.03,1.0,4.35,0.13,3.26,0.87,1.0,0.65,0.0,4.03,0.5,0.0,2.13,3.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,99.84,1.0,0.0,2.0,1.0,1.0,1.0,5.99,5.99,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.96,1.96,0.08,0.19,0.0,0.17,0.04,89.72,1.96,1.92,2.68,1.04,3.1,0.04,2.47,1.0,0.04,1.52,0.0,191.48,0.98,0.0,1.0,0.04,0
0.0,1.79,8.74,0.41,0.0,0.44,0.62,68.21,1.21,0.0,2.23,1.0,3.37,2.0,3.8,2.64,1.0,0.79,0.0,0.0,1.0,0.0,1.21,0.21,0
0.0,1.0,0.0,2.66,0.0,2.4,0.0,3.76,2.0,0.0,0.11,1.0,1.08,0.11,1.11,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.44,1.56,2.44,0.56,0.0,0.14,1.13,86.36,1.44,0.0,9.2,2.31,5.14,1.13,5.69,1.13,0.56,1.0,0.0,27.6,0.77,0.0,1.0,1.69,0
0.0,1.0,0.0,3.0,0.0,0.71,0.0,72.43,2.46,0.0,5.59,2.03,2.82,0.0,2.73,1.0,1.0,0.26,0.0,69.8,0.74,0.0,1.51,0.51,0
0.8,1.0,0.0,0.8,0.0,2.69,0.0,15.44,1.2,0.8,1.0,1.0,1.96,1.59,1.32,0.8,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.8,0
0.14,1.0,0.0,0.14,0.0,0.61,0.0,65.72,1.86,0.14,1.0,1.0,1.81,0.27,2.36,0.14,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.14,0
0.0,1.0,1.27,2.36,0.0,4.43,0.0,0.0,0.64,3.27,0.64,0.64,8.94,5.72,1.46,1.27,1.0,0.0,0.0,0.0,0.18,0.0,2.0,0.0,0
0.0,1.0,1.8,0.0,0.0,1.42,0.0,0.0,1.0,0.0,1.35,1.55,8.7,4.16,2.92,1.45,1.0,0.0,0.0,2.7,1.0,0.0,1.45,0.0,0
11.76,1.0,2.17,3.04,0.0,1.01,0.0,66.61,1.72,0.28,7.14,3.17,2.06,0.28,1.76,0.0,0.28,0.56,0.0,33.93,0.86,0.0,1.55,0.83,0
0.0,1.33,0.98,5.71,0.0,2.69,0.33,28.42,0.65,5.39,3.94,0.65,2.97,1.0,2.7,1.0,1.0,0.44,0.0,113.04,1.0,0.0,1.67,0.33,0
3.81,1.0,3.4,2.79,0.0,1.43,0.0,69.06,1.0,0.0,2.0,1.6,10.0,1.21,1.77,1.0,1.0,0.41,0.0,0.0,1.0,0.0,2.21,0.0,0
0.0,1.0,4.0,3.0,0.0,0.45,0.0,100.0,3.0,0.0,15.0,1.0,3.25,0.0,6.75,1.0,0.0,1.07,0.0,20.01,0.67,0.0,1.0,0.0,0
0.0,1.33,2.0,3.33,4.05,0.48,0.0,78.81,2.33,1.35,12.65,1.67,5.51,0.67,5.67,0.65,1.0,1.02,0.0,46.37,0.29,0.0,1.0,4.67,0
0.0,1.0,0.0,0.0,0.0,1.27,0.0,35.09,2.3,0.0,3.3,1.0,3.25,2.6,2.0,2.0,1.0,0.0,0.0,0.35,1.0,0.0,2.0,1.0,0
6.81,1.0,8.25,3.41,0.0,0.4,0.0,96.97,1.57,0.0,24.81,2.0,4.14,0.0,4.83,1.0,0.43,0.61,0.0,24.52,0.59,0.0,2.57,2.14,1
0.48,1.02,0.5,0.12,0.29,1.29,0.02,1.85,2.96,0.04,1.44,1.02,2.16,1.96,2.59,0.98,1.0,0.76,0.0,31.15,0.99,0.08,1.15,0.15,0
0.0,1.0,0.77,1.0,0.0,0.2,0.77,88.58,1.23,0.0,14.4,1.23,2.98,0.23,6.65,1.0,1.0,0.94,0.0,82.02,0.74,0.0,3.0,0.0,0
3.46,1.77,4.37,2.69,3.85,0.32,0.0,82.4,1.77,0.77,14.54,1.77,6.36,0.69,6.64,1.0,1.0,1.11,0.0,590.37,0.85,0.0,1.23,1.54,0
0.0,1.0,0.49,0.49,0.51,0.45,0.0,79.16,1.0,0.51,0.51,2.0,2.17,0.0,1.78,1.0,0.51,0.32,0.0,0.49,0.74,0.0,1.51,0.0,0
0.75,1.0,0.0,2.25,0.0,4.77,0.0,24.61,0.75,5.64,2.98,0.37,14.71,8.78,1.18,0.37,1.0,0.1,0.0,71.58,0.5,0.0,2.0,0.0,0
3.08,1.48,9.86,4.04,0.0,0.58,0.96,77.68,1.48,0.0,8.19,1.48,3.76,1.56,5.39,2.44,1.0,1.1,0.0,5.89,0.76,0.0,2.48,0.96,0
0.46,1.46,0.0,4.61,2.69,0.76,0.93,81.19,1.46,0.54,4.61,2.0,2.5,0.54,4.62,2.39,1.0,1.11,0.0,4.16,0.23,0.0,1.93,1.46,0
0.3,1.3,0.0,2.11,0.0,5.15,0.0,26.93,0.59,6.93,0.59,0.3,16.42,9.86,1.0,0.3,0.7,0.46,0.0,58.9,0.65,0.0,1.7,0.0,0
1.72,1.14,17.22,10.33,0.0,0.88,0.0,84.3,1.0,0.0,9.89,1.0,6.05,1.86,5.11,1.0,1.0,0.99,0.0,1.72,0.43,0.0,4.44,1.72,1
0.34,1.34,2.34,3.32,0.0,0.43,0.66,64.49,2.66,0.0,7.64,2.01,2.4,0.66,5.47,0.66,0.66,0.9,0.0,127.98,0.67,0.0,2.35,1.33,0
0.0,1.0,0.0,0.0,0.0,2.35,0.0,85.99,1.21,0.0,0.21,1.79,0.35,0.21,0.81,0.21,1.0,0.0,0.0,27.68,0.6,0.0,1.79,0.0,0
6.3,1.0,9.71,2.65,1.77,0.66,0.12,88.52,1.12,0.0,4.12,2.77,4.03,0.12,3.15,0.12,0.88,0.57,0.0,1.77,0.44,0.0,1.88,0.88,0
0.0,1.0,7.25,3.37,0.0,0.34,0.0,72.44,1.0,0.0,9.19,1.0,4.76,0.56,6.19,1.0,0.56,1.02,0.0,64.32,0.46,0.0,2.69,0.44,1
0.0,1.12,1.24,0.12,3.52,0.18,0.12,78.19,1.12,1.76,14.4,1.12,4.19,1.0,4.75,1.0,1.0,0.72,0.0,49.15,0.71,0.0,1.88,0.12,0
0.0,1.0,2.41,1.23,0.0,0.23,0.82,61.64,1.0,0.0,14.77,1.59,4.35,0.0,8.11,0.41,1.0,0.51,0.0,12.36,0.6,0.0,2.18,1.0,0
0.0,1.0,0.0,0.87,0.0,0.36,0.0,45.2,1.87,0.0,4.47,1.0,5.61,2.87,5.78,3.6,1.0,1.65,0.0,142.08,0.87,0.0,1.0,0.0,0
