CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,2.0,3.0,0.27,2.0,50.0,3.0,2.0,10.0,2.0,2.25,1.0,6.62,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.3,3.0,43.0,2.0,0.0,5.0,1.0,5.0,4.0,11.0,4.0,2.0,1.0,1.0,7.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.42,2.0,88.0,1.0,0.0,14.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,12.0,0.67,0.0,2.0,1.0,1
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,0.0,11.0,1.0,4.33,1.0,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,0
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,71.0,1.0,0.0,6.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.87,0.87,0.0,0.2,3.63,75.37,1.0,0.0,7.25,1.0,3.75,1.0,11.63,5.13,1.88,1.0,0.13,7.38,0.53,0.0,1.25,2.0,0
0.0,1.89,0.0,0.0,0.0,0.11,0.11,76.78,1.0,0.0,3.11,1.11,3.49,0.89,3.17,0.89,1.0,0.86,0.0,0.32,1.0,0.0,1.11,0.11,0
0.0,1.0,0.0,2.83,1.45,1.44,0.0,72.33,1.45,0.55,2.0,0.72,0.85,0.0,1.37,0.72,1.0,0.0,0.0,1.38,0.86,0.0,2.72,0.0,0
0.0,1.0,0.0,1.34,0.0,2.05,0.0,15.26,1.83,0.0,2.37,1.34,9.65,0.0,1.82,1.0,1.0,0.86,0.0,0.86,0.91,0.0,3.66,1.0,0
2.31,1.42,4.04,2.89,0.0,0.37,0.58,26.19,1.42,0.0,10.11,1.0,5.26,1.42,8.38,1.84,1.0,1.69,0.0,0.0,0.79,0.0,1.0,0.84,0
0.0,0.92,0.0,2.77,0.0,3.21,0.0,0.0,0.15,1.92,0.92,0.08,0.92,0.92,0.0,0.0,0.92,0.0,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,1.47,0.47,0.94,0.0,0.95,0.0,30.66,1.0,0.0,2.47,2.0,3.75,1.53,4.62,1.53,1.0,0.89,0.0,1.94,0.74,0.0,1.47,0.53,0
2.4,2.2,0.8,2.6,1.2,0.28,0.8,80.04,2.4,2.0,9.4,2.0,4.78,0.4,5.87,1.0,0.4,0.99,0.0,73.3,0.64,0.0,1.4,2.2,0
0.73,1.0,0.0,2.92,0.0,0.75,0.0,46.22,1.27,0.0,1.81,1.0,3.37,1.46,2.82,1.27,1.0,1.19,0.0,0.0,1.0,0.0,1.0,0.54,0
2.35,1.0,0.34,2.5,0.67,1.27,0.0,58.37,1.34,0.67,2.67,2.0,4.12,0.83,2.14,0.83,1.0,0.07,0.0,0.0,0.83,0.0,1.0,0.34,0
0.0,1.0,0.0,2.99,0.0,3.26,0.0,1.13,0.02,1.98,0.99,0.01,1.0,0.99,0.01,0.01,1.0,0.0,0.0,0.0,0.99,0.0,1.0,0.0,0
2.94,1.0,0.74,1.47,1.47,0.7,0.0,66.93,2.26,0.0,14.3,2.47,4.96,1.79,3.71,1.26,1.0,0.52,0.0,66.19,0.57,0.0,2.0,4.68,0
0.4,1.0,0.4,0.0,0.0,0.34,1.0,75.0,1.4,0.0,10.18,1.0,2.8,1.81,7.9,1.81,1.4,0.4,0.4,15.32,0.88,0.0,2.0,0.6,0
0.0,1.0,0.0,4.6,0.0,1.81,1.2,19.25,1.2,1.2,4.41,0.4,4.5,1.2,2.07,1.2,1.0,0.52,0.0,3.8,0.5,0.0,3.2,1.2,0
0.0,1.0,0.0,4.03,0.0,0.77,0.0,85.63,2.99,0.99,6.95,1.99,22.54,1.03,4.09,1.03,1.07,0.62,0.01,17.81,0.34,0.0,4.98,1.98,0
0.32,1.0,0.0,6.55,0.0,0.98,0.0,82.36,1.06,0.0,1.87,1.0,6.97,0.06,3.71,1.0,1.0,0.63,0.0,9.99,1.0,0.0,1.0,0.94,0
0.41,1.0,2.19,2.84,0.41,0.35,0.0,77.3,1.81,0.0,14.24,1.0,4.16,1.19,6.52,1.19,1.0,0.29,0.0,133.4,0.81,0.0,1.0,2.81,0
1.87,1.0,0.0,6.73,0.0,9.58,0.07,4.39,1.0,1.87,0.33,1.07,1.93,1.87,1.29,1.0,1.0,0.0,0.0,0.2,1.0,0.0,2.87,0.07,0
0.0,1.16,1.41,1.47,0.0,0.95,0.08,88.31,1.0,1.84,2.02,1.92,3.53,1.0,1.74,1.0,1.0,0.54,0.0,1.33,0.97,0.0,1.0,0.92,0
0.0,1.13,3.71,4.6,0.0,0.42,1.74,88.26,1.13,0.26,12.55,1.0,3.77,0.0,5.56,0.0,1.0,0.69,0.0,40.05,0.71,0.0,2.0,0.87,0
5.84,1.8,5.23,2.4,1.21,0.39,0.0,71.04,1.2,0.2,7.23,2.0,5.64,0.8,6.46,0.8,1.0,1.67,0.0,69.0,0.87,0.2,2.4,1.41,0
0.17,1.17,1.35,0.83,0.0,0.52,0.0,57.45,1.17,0.0,1.35,2.35,2.65,0.0,2.1,0.0,0.83,0.38,0.0,69.5,0.94,0.0,1.17,0.0,0
0.0,1.0,0.77,1.85,0.0,1.52,0.62,40.65,1.0,0.0,3.85,1.62,3.69,2.69,3.67,1.0,1.0,0.0,0.0,1.85,0.62,0.0,1.0,0.62,0
0.0,1.28,8.64,8.06,0.0,4.04,0.0,18.67,0.28,0.72,1.67,0.28,2.43,0.56,1.89,0.28,1.0,0.18,0.0,30.09,0.55,0.0,1.56,1.28,0
0.0,1.0,1.26,0.74,0.0,0.57,0.0,63.5,1.0,0.0,6.4,1.37,3.37,2.0,4.71,1.63,1.0,0.05,0.0,0.0,1.0,0.0,1.63,1.0,0
1.86,2.0,1.0,6.76,1.38,0.77,0.62,76.53,2.69,0.0,10.72,2.62,4.84,0.69,4.94,1.0,0.69,1.71,0.0,41.81,0.81,0.0,3.17,1.31,0
4.42,1.32,2.21,1.63,6.63,0.57,0.68,30.29,2.32,0.95,45.76,2.95,3.33,1.37,11.01,9.21,1.0,1.71,1.37,689.5,0.13,0.95,1.95,4.21,0
0.0,1.0,2.81,4.88,0.0,1.07,0.19,62.75,1.81,0.0,1.68,1.0,4.23,1.0,3.49,1.0,1.0,0.5,0.0,3.25,0.46,0.0,1.0,0.81,0
0.0,1.0,0.0,1.51,0.0,0.56,0.0,68.6,1.0,0.0,7.78,2.25,3.47,0.25,3.8,1.0,1.0,0.53,0.0,0.0,0.75,0.0,1.0,0.25,0
0.0,1.0,0.67,1.0,0.0,1.35,0.0,33.55,2.0,0.0,1.0,1.0,5.63,0.67,2.04,1.0,1.0,0.33,0.0,1.34,0.78,0.0,3.33,1.67,0
0.92,1.0,0.92,0.92,0.0,0.31,2.77,43.55,1.92,0.0,5.0,1.0,4.69,3.77,10.66,4.16,1.92,0.92,0.92,6.45,0.54,0.0,1.92,1.92,0
0.0,1.4,18.01,5.6,0.0,0.48,1.8,63.61,2.2,0.0,8.8,1.0,9.33,2.6,4.74,2.2,1.0,1.22,0.0,49.24,0.57,0.0,3.8,4.6,1
0.0,1.0,0.0,1.0,0.0,0.58,0.0,64.17,1.0,0.0,5.82,2.0,3.13,0.0,3.08,1.12,1.0,0.49,0.0,0.0,0.69,0.0,1.06,0.06,0
0.0,1.0,0.63,2.0,0.0,0.96,0.63,79.23,1.37,0.0,5.04,1.0,2.43,0.63,5.75,1.0,1.0,1.02,0.0,244.83,0.63,0.0,1.0,0.0,0
0.62,1.38,0.0,1.92,0.0,0.47,0.0,53.07,1.62,0.0,1.0,1.62,3.99,1.53,2.98,0.77,1.0,0.7,0.0,57.11,0.44,0.0,3.23,2.0,0
0.0,0.37,0.0,0.37,0.37,218.39,0.0,27.77,0.73,0.0,3.65,0.37,1.94,0.0,1.75,0.73,0.37,0.0,0.0,0.37,0.18,0.0,1.37,1.63,0
1.06,1.0,0.0,0.0,0.0,0.4,0.0,46.89,1.88,0.0,0.94,1.88,2.74,0.0,2.84,0.06,1.0,0.19,0.0,81.59,0.44,0.0,3.81,1.88,0
0.94,1.0,0.0,0.13,0.0,0.29,0.06,50.0,2.0,0.0,2.36,1.94,2.93,0.0,3.34,0.0,1.0,0.25,0.0,84.54,0.43,0.0,4.0,2.19,0
0.41,1.0,0.0,3.82,0.0,3.86,0.0,0.0,0.59,1.64,2.95,1.18,3.96,3.05,1.27,1.0,1.0,0.0,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,0.06,0.12,0.0,0.52,0.15,8.1,1.0,8.74,1.49,2.0,4.46,0.0,1.53,0.0,1.0,0.01,0.0,3.44,0.98,0.03,1.09,0.12,0
0.98,1.0,3.0,0.33,0.0,0.18,0.67,79.9,1.33,0.0,25.2,2.33,3.81,0.67,6.13,0.67,1.0,0.55,0.0,382.89,0.57,0.0,3.34,0.33,1
0.04,1.0,0.04,0.0,0.0,0.23,0.04,81.69,2.0,0.0,5.04,1.0,2.64,0.13,4.21,2.04,1.04,0.04,0.04,0.04,1.0,0.0,1.04,1.91,0
0.0,1.0,0.0,5.36,0.0,0.76,0.0,85.62,1.33,0.0,4.29,1.0,5.65,0.0,4.4,0.67,1.0,0.64,0.0,0.65,0.77,0.0,1.65,1.65,0
0.33,1.0,0.33,1.34,0.33,0.22,0.0,89.68,2.0,0.0,8.01,1.33,3.61,0.66,5.45,0.33,1.0,0.78,0.0,2.33,0.41,0.0,2.34,2.34,0
0.0,1.0,1.66,0.67,0.0,1.97,0.0,19.5,1.0,0.0,1.66,1.34,6.21,4.98,1.67,1.34,1.0,0.42,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,3.78,0.0,0.41,0.65,73.37,2.0,0.0,4.78,1.78,1.61,0.0,6.52,1.22,1.0,1.65,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.79,3.42,0.0,1.81,0.0,59.15,0.79,0.42,0.42,1.58,22.94,0.0,1.26,0.79,1.0,0.2,0.0,1.06,0.89,0.0,1.21,0.79,0
0.0,1.0,0.0,4.62,1.56,1.42,0.0,100.0,2.22,0.0,1.56,1.0,1.05,0.65,1.59,1.0,1.22,0.22,0.22,0.0,1.0,0.0,2.56,0.0,0
0.0,1.5,0.0,0.5,0.5,0.21,0.0,75.98,2.0,0.0,12.0,1.0,5.2,2.0,8.59,2.0,1.0,1.62,0.0,0.5,0.58,0.0,1.0,1.5,0
0.0,2.0,1.0,2.57,0.0,0.8,0.0,27.98,1.0,0.0,2.43,1.43,3.07,0.43,7.0,2.71,1.0,1.67,0.0,1.29,0.43,0.0,1.43,0.0,0
0.0,1.0,0.0,0.67,0.0,0.35,0.67,55.34,1.0,0.0,8.67,1.67,5.76,1.33,9.37,2.99,1.0,1.0,0.0,54.07,1.0,0.0,1.33,0.67,0
0.0,1.0,0.0,3.0,0.0,1.11,0.0,56.76,3.2,0.4,2.6,0.8,3.97,0.2,5.03,0.8,1.0,0.8,0.0,2.4,0.73,0.0,1.0,0.8,0
0.57,1.06,0.38,4.87,0.76,1.37,0.0,52.73,1.06,0.13,1.7,1.06,4.09,2.81,2.83,1.0,1.0,0.62,0.0,10.84,0.51,0.0,2.06,0.25,0
0.0,1.0,1.66,0.86,0.0,0.83,0.0,76.14,0.83,0.34,0.34,0.83,4.13,0.0,2.37,0.83,1.0,0.19,0.0,1.69,0.5,0.0,2.0,0.0,0
0.0,1.24,0.0,0.71,0.0,0.43,0.0,54.58,1.0,0.0,5.24,2.76,3.2,0.76,3.15,0.76,1.0,0.42,0.0,13.86,0.46,0.0,2.48,1.48,0
0.86,1.14,0.14,3.0,0.0,0.41,0.86,60.26,1.86,0.0,17.5,1.0,4.15,0.0,11.09,1.42,1.0,1.07,0.0,2.58,0.69,0.0,1.0,2.58,1
0.03,1.0,0.06,0.0,0.03,2.06,0.0,2.99,1.97,0.0,0.48,2.0,1.16,1.0,1.14,1.03,1.0,0.02,0.0,0.32,0.02,0.0,1.97,0.0,0
0.58,1.58,2.58,0.0,0.0,0.14,0.0,85.47,2.42,0.0,6.77,3.16,2.69,0.0,3.2,0.0,0.42,0.52,0.0,234.01,0.67,0.0,1.58,0.42,0
0.0,1.0,0.0,0.93,0.0,0.54,0.14,23.19,2.0,0.07,1.22,1.0,2.65,0.22,3.1,0.14,1.0,0.27,0.0,0.43,0.98,0.0,1.07,0.93,0
0.47,1.0,1.0,1.0,0.0,0.24,3.0,61.95,1.47,0.0,6.05,1.0,4.55,2.42,10.17,2.95,1.47,1.0,0.47,7.0,0.5,0.0,1.47,2.0,0
0.0,1.0,0.83,0.83,0.0,0.42,2.49,82.59,1.0,0.0,6.32,1.0,3.43,0.83,7.99,1.83,0.83,0.83,0.0,12.13,0.49,0.68,1.68,3.2,0
0.0,1.01,0.01,0.03,2.97,0.57,0.0,82.2,1.99,1.98,2.99,1.0,3.65,2.97,4.36,3.01,1.0,0.81,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,0.19,0.0,0.15,0.0,3.11,1.05,1.91,5.95,2.0,0.11,0.0,0.31,0.05,1.0,0.08,0.0,0.95,0.52,0.0,2.0,0.95,0
1.26,1.21,0.84,1.48,0.0,1.14,0.0,16.02,2.79,0.21,4.0,1.21,2.59,1.79,3.57,1.0,1.0,0.89,0.0,11.59,0.89,0.0,1.42,0.42,0
0.43,1.0,0.57,0.57,0.0,0.22,1.72,62.33,1.0,0.0,4.86,1.43,4.0,1.0,6.64,1.57,1.0,0.84,0.0,52.75,0.71,0.0,1.0,1.14,0
2.28,1.0,5.4,1.24,0.0,0.31,0.0,87.43,2.24,0.0,34.55,2.52,3.88,0.48,4.15,0.24,1.0,0.7,0.0,874.29,0.54,0.0,2.48,0.76,1
0.0,1.0,0.0,7.96,0.0,1.34,5.32,27.2,1.77,0.82,7.32,0.59,4.18,2.37,9.7,3.55,1.0,0.59,0.59,180.05,0.6,0.0,1.41,1.18,0
0.0,1.0,2.08,0.72,0.64,0.22,0.72,69.13,1.64,0.0,6.87,1.64,2.99,0.72,5.6,1.36,1.0,0.8,0.0,0.0,0.79,0.0,2.0,0.36,0
0.82,1.0,0.36,4.11,0.0,6.23,0.0,16.47,0.18,3.28,0.0,0.18,5.75,4.93,1.32,1.0,1.0,0.04,0.0,0.18,0.91,0.0,1.18,0.0,0
0.0,1.59,0.0,0.0,0.0,0.11,0.0,47.47,1.0,0.81,4.22,1.41,2.32,0.59,2.0,0.59,1.0,0.55,0.0,0.41,0.8,0.0,1.41,0.41,0
0.98,1.98,2.97,0.03,0.0,0.07,0.02,92.57,1.98,0.0,3.08,3.95,3.6,0.02,3.55,0.02,0.02,0.61,0.0,400.8,0.67,0.0,1.98,0.0,0
0.0,1.0,2.67,5.89,0.0,1.67,0.0,57.93,1.78,0.11,0.0,0.89,3.56,0.89,2.57,0.89,1.0,0.41,0.0,3.56,0.35,0.0,1.0,1.0,0
