CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,3.0,0.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,7.0,4.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,0.7,0.0,89.0,1.0,0.0,7.0,3.0,13.3,1.0,3.65,1.0,1.0,0.65,0.0,31.0,0.54,0.0,3.0,3.0,0
0.0,1.0,0.0,3.0,0.0,2.21,0.0,100.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.4,3.0,75.0,1.0,0.0,6.0,1.0,4.14,0.0,6.29,0.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
2.0,1.0,6.0,4.0,0.0,0.32,0.0,81.0,1.0,0.0,20.0,1.0,4.86,1.0,8.79,0.0,1.0,0.94,0.0,3.0,0.75,0.0,1.0,1.0,1
0.0,1.0,0.0,21.0,0.0,0.32,3.0,93.0,1.0,0.0,33.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.09,6.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,23.25,3.0,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,2.0,0.0,1.0,0.4,0.0,75.0,2.0,0.0,6.0,1.0,1.89,0.0,3.44,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,1.0,0.67,0.0,0.41,1.34,59.41,1.33,0.0,9.05,1.0,4.18,0.33,9.84,2.34,1.0,2.13,0.0,25.41,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.63,0.0,61.82,1.0,0.0,0.23,1.05,5.44,1.91,2.13,0.95,1.0,0.01,0.0,6.24,0.5,0.0,1.95,1.0,0
0.0,1.0,0.29,3.12,0.0,0.89,0.0,55.92,2.42,0.0,3.71,3.12,14.14,2.46,3.77,1.88,1.0,0.57,0.0,17.64,0.76,0.0,2.42,2.12,0
0.95,1.0,0.72,4.74,0.95,0.48,0.0,79.13,1.95,0.0,6.79,1.0,5.01,0.95,5.52,1.0,0.95,1.1,0.0,12.28,0.49,0.0,1.95,1.95,0
6.61,1.0,3.77,1.38,0.77,0.32,0.0,84.61,2.0,0.0,12.3,2.0,4.83,0.0,5.4,1.0,0.77,0.97,0.0,261.05,0.54,0.0,1.46,0.69,0
0.41,1.0,0.82,1.59,0.0,0.27,0.0,92.65,2.0,1.24,5.7,1.0,2.24,0.0,4.12,0.0,0.59,0.64,0.0,3.65,0.37,0.0,2.18,1.76,0
3.77,1.63,3.63,4.77,0.0,0.56,0.0,82.69,2.0,1.0,12.68,1.63,4.32,0.63,5.52,0.63,0.63,1.05,0.0,41.63,0.46,0.0,3.0,1.26,1
0.97,1.0,0.0,0.06,0.97,0.2,0.97,97.56,2.0,1.94,8.74,1.97,2.29,0.06,4.58,0.1,1.0,0.64,0.0,8.71,0.76,0.0,1.97,0.97,0
0.0,1.0,0.71,3.55,0.0,0.44,0.0,76.42,1.29,2.13,13.22,1.71,3.96,0.0,5.59,1.29,1.0,0.81,0.0,0.0,1.0,0.0,2.71,1.71,0
0.0,1.0,2.16,4.68,0.0,0.54,1.0,54.02,2.84,0.0,11.77,1.16,1.98,0.84,7.11,0.84,1.0,1.14,0.0,8.21,0.7,0.0,1.48,2.64,0
5.84,1.15,0.45,3.0,0.15,0.49,1.7,100.0,1.3,0.15,10.89,2.0,1.78,0.85,7.43,3.4,0.85,0.51,0.0,64.1,0.92,0.0,2.15,1.45,0
0.0,1.0,0.0,2.66,0.0,0.69,0.0,49.91,1.67,0.0,2.66,1.33,1.65,0.33,3.41,1.33,1.0,0.37,0.0,0.33,0.67,0.0,1.0,0.67,0
0.0,1.0,1.23,1.55,0.0,0.39,8.5,11.82,1.0,0.0,8.23,1.0,0.68,0.45,18.36,17.45,3.32,1.55,0.77,0.0,0.23,0.0,1.23,0.23,0
1.25,0.25,0.25,0.0,0.25,1.5,0.0,20.01,0.5,2.25,1.75,0.5,1.12,0.0,1.29,0.25,0.25,1.5,0.0,82.55,0.87,0.0,1.75,0.0,0
0.11,1.11,0.0,4.22,0.89,0.66,0.89,6.39,2.0,0.0,3.89,1.22,4.09,3.55,12.87,12.54,22.31,3.7,3.55,2.78,0.35,0.0,2.11,1.22,0
0.0,1.0,0.76,6.05,0.0,1.33,0.0,70.37,1.0,0.0,4.0,2.24,6.07,1.0,3.13,1.0,1.0,0.39,0.0,194.53,0.75,0.0,1.0,1.0,0
0.51,1.0,1.0,2.99,0.0,1.76,0.0,0.0,1.51,0.0,1.0,1.0,2.22,1.97,2.04,1.48,1.0,0.62,0.0,0.0,0.51,0.0,2.51,0.51,0
0.4,1.0,1.79,0.79,0.0,0.56,0.4,32.17,1.0,2.41,3.19,1.6,3.26,0.79,2.9,0.4,1.0,0.35,0.0,980.52,0.4,0.0,2.0,0.0,0
1.39,1.0,0.0,1.0,0.61,0.31,0.0,80.6,1.61,0.61,10.48,2.0,3.13,0.0,3.68,0.61,1.0,0.5,0.0,27.48,0.92,0.0,1.61,1.79,0
2.53,1.0,0.16,0.16,0.0,0.3,0.0,36.28,1.0,0.0,3.84,1.84,4.5,2.62,7.22,1.47,1.0,0.23,0.0,6.4,0.58,0.0,1.84,1.69,0
0.0,1.0,0.0,0.72,0.0,2.14,0.0,49.26,0.82,4.65,0.0,0.82,9.22,1.82,1.87,0.82,1.0,0.29,0.0,2.46,0.59,0.0,2.0,0.82,0
0.0,0.06,0.13,0.45,0.0,322.09,0.0,0.0,0.06,0.0,0.26,0.06,0.61,0.51,0.26,0.13,0.13,0.06,0.06,4.73,0.06,0.0,1.0,1.87,0
0.14,1.0,0.36,0.0,0.0,0.68,0.0,99.77,1.05,0.0,2.0,1.05,0.1,0.0,6.82,6.73,0.95,0.03,0.0,12.65,1.0,0.0,1.95,0.0,0
0.0,1.0,1.98,2.04,0.0,2.82,0.0,0.0,0.99,0.02,1.01,0.99,1.5,0.99,1.98,1.98,1.0,0.0,0.0,0.06,0.01,0.0,2.0,0.0,0
0.12,1.0,1.77,7.0,0.58,1.14,0.0,10.53,1.0,0.0,3.88,1.23,8.79,7.06,3.87,1.77,1.88,0.96,0.88,65.34,1.0,0.0,1.12,0.12,0
0.44,1.0,0.0,0.0,0.0,0.25,0.0,34.15,1.44,6.12,12.35,2.0,0.89,0.0,0.92,0.0,1.0,0.09,0.0,15.31,0.5,0.0,3.89,2.11,0
14.96,1.35,22.12,1.4,5.2,0.29,0.0,79.27,2.0,1.3,9.0,2.0,3.0,0.35,3.27,0.35,1.0,0.79,0.0,0.0,0.35,0.0,2.0,0.35,0
0.8,2.4,0.0,8.8,0.0,1.01,0.4,59.89,1.6,0.0,13.22,1.6,5.75,0.6,6.23,1.0,0.6,1.16,0.0,15.43,0.8,0.0,3.2,1.2,0
0.0,1.6,8.93,1.19,0.0,0.26,0.4,90.0,1.6,1.19,15.15,1.4,4.64,0.0,3.65,0.0,1.0,0.56,0.0,133.91,1.0,0.0,1.6,0.4,0
6.68,1.0,0.05,0.0,0.0,0.46,0.0,65.41,1.05,0.0,2.05,1.95,3.71,0.95,3.61,1.0,1.0,0.71,0.0,0.09,0.98,0.0,2.05,0.05,0
0.0,1.0,1.0,6.65,0.0,1.25,0.0,69.58,1.0,0.53,6.29,2.0,5.89,0.82,3.63,1.0,1.0,0.51,0.0,210.11,0.73,0.0,1.35,1.18,0
0.0,1.0,0.45,1.56,0.0,1.13,0.0,0.0,2.55,0.0,0.89,1.0,3.67,3.34,2.83,1.22,1.22,0.81,0.22,16.49,1.0,0.0,1.0,0.0,0
0.0,1.0,0.55,1.9,0.0,1.28,1.65,43.39,1.9,0.9,7.0,1.0,3.08,0.55,5.58,1.1,1.0,0.55,0.0,4.3,0.58,0.0,1.9,2.45,0
0.0,1.0,0.0,3.38,0.38,0.57,1.62,61.78,1.38,0.0,4.0,1.62,2.3,2.15,10.14,7.82,10.17,1.79,1.53,0.76,0.75,0.0,2.0,1.0,0
0.85,1.0,0.0,0.45,0.85,0.65,0.85,88.75,1.85,1.7,7.65,1.85,2.25,0.3,4.13,0.15,1.0,0.61,0.0,7.95,0.74,0.0,1.85,0.85,0
0.0,1.0,0.0,1.5,0.0,1.43,0.0,80.02,1.5,0.0,0.0,1.0,3.66,1.0,1.58,1.0,1.0,0.0,0.0,1.5,0.75,0.0,1.5,1.5,0
0.0,1.0,0.42,1.66,0.0,1.12,0.0,0.0,1.0,0.0,0.42,1.58,2.8,2.25,2.55,2.42,1.0,0.48,0.0,0.58,0.58,0.0,1.42,0.0,0
2.13,1.0,0.0,1.0,0.0,0.27,0.0,96.71,1.0,0.0,20.16,2.0,1.89,0.13,3.97,0.13,1.0,0.31,0.0,47.56,0.74,0.0,1.4,3.0,0
0.65,1.0,0.35,2.29,0.65,0.48,1.06,77.06,1.65,0.0,12.16,1.65,6.19,0.35,5.64,1.35,1.0,0.75,0.0,7.65,0.55,0.0,2.29,5.23,0
0.0,1.9,6.42,6.33,0.0,0.68,0.0,84.33,1.0,0.1,14.52,1.1,5.4,3.71,6.05,1.81,1.0,1.4,0.0,63.29,0.55,0.0,2.81,1.81,0
0.0,1.0,0.0,0.97,0.05,0.72,0.0,97.28,2.0,0.0,1.08,1.03,2.49,0.0,1.96,1.0,0.03,0.54,0.0,2.69,0.99,0.0,2.95,0.0,0
0.83,1.0,2.48,1.0,0.0,0.21,0.0,88.27,1.41,0.0,11.65,1.59,3.28,1.41,5.82,1.0,1.0,0.55,0.0,38.33,0.65,0.0,1.83,1.59,0
0.0,1.0,1.51,0.0,0.0,0.25,0.0,59.43,1.62,0.0,5.98,1.62,3.74,3.13,10.24,2.49,1.62,1.4,0.0,1.25,0.42,0.0,1.62,0.0,0
1.16,1.0,3.9,4.0,0.0,0.34,1.26,71.33,1.0,0.0,18.74,1.0,3.87,1.0,9.4,0.42,1.0,0.75,0.0,3.42,0.64,0.0,1.42,1.0,1
0.0,1.0,0.0,2.0,0.0,1.2,0.0,48.53,2.31,0.0,0.69,1.0,1.69,1.37,3.37,2.69,1.0,1.03,0.0,0.0,1.0,0.0,1.0,0.31,0
2.8,1.0,0.4,2.8,0.0,0.31,2.7,81.09,2.1,0.0,8.49,1.1,3.45,0.9,5.51,0.9,1.0,0.83,0.0,18.29,0.62,0.0,1.1,2.8,0
0.0,1.24,4.38,0.48,0.76,0.68,0.0,59.65,1.24,0.48,3.0,1.76,3.28,1.52,2.51,1.52,1.0,0.5,0.0,54.31,1.0,0.0,1.24,0.0,0
0.0,1.0,0.11,0.11,0.0,2.44,0.0,10.59,2.0,0.0,0.21,1.0,0.19,0.0,1.38,1.11,1.0,0.09,0.0,0.21,0.95,0.0,1.32,0.21,0
0.0,1.0,0.47,3.28,0.0,0.87,0.0,85.0,1.0,0.0,3.47,1.47,2.91,0.47,3.3,1.0,1.0,0.18,0.0,119.52,0.84,0.0,1.0,1.0,0
1.21,1.0,0.0,8.42,0.0,4.1,0.0,39.4,1.0,1.0,4.39,1.0,1.09,0.61,0.44,0.0,1.0,0.0,0.0,28.76,0.77,0.0,3.97,2.58,0
1.88,1.0,0.0,0.62,0.0,0.29,0.0,79.25,2.0,0.0,10.0,1.62,2.2,0.38,2.78,0.38,1.0,0.76,0.0,71.66,0.58,0.0,2.25,3.75,0
0.0,2.23,0.18,4.53,3.3,0.36,0.82,82.46,2.65,0.0,11.54,1.82,5.74,0.35,8.1,1.18,2.23,2.39,1.05,430.42,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.19,1.16,0.46,0.0,77.58,1.81,0.77,13.29,2.0,2.12,0.19,3.11,0.0,1.0,0.95,0.0,16.93,0.46,0.0,2.81,4.84,0
1.88,1.0,0.0,9.57,0.0,4.05,0.0,6.16,1.06,0.94,3.75,1.0,1.04,0.94,0.53,0.06,1.0,0.0,0.0,0.0,1.0,0.0,1.94,1.06,0
0.0,1.0,0.05,2.21,0.0,3.23,0.0,94.79,3.0,0.0,0.21,1.0,2.05,0.0,2.11,2.0,1.0,0.05,0.0,0.0,1.0,0.0,1.95,0.05,0
6.03,1.0,0.14,0.14,0.0,0.43,0.28,65.72,1.0,0.0,3.38,1.86,3.95,0.86,5.05,1.28,1.0,1.01,0.0,1.24,1.0,0.0,1.86,0.0,0
0.0,1.0,0.0,1.95,1.05,2.32,0.0,45.35,1.35,0.7,1.05,1.0,2.58,2.35,2.49,1.7,1.0,0.67,0.0,1.3,0.78,0.0,1.0,0.0,0
0.0,1.0,0.13,1.75,0.0,0.59,0.0,31.72,1.87,0.13,2.14,1.13,2.05,1.87,3.98,2.62,1.0,1.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.51,0.51,0.0,1.14,1.02,32.74,1.49,0.0,6.14,1.49,3.05,0.49,7.48,2.02,1.0,1.43,0.0,4.6,0.51,0.0,1.49,0.0,0
0.57,1.0,0.0,0.0,0.0,0.43,0.0,49.8,2.0,0.0,5.72,1.57,2.78,0.43,3.3,1.0,0.43,0.41,0.0,9.73,0.81,0.0,1.57,1.72,0
0.0,1.0,0.17,5.17,0.0,0.93,0.5,86.5,1.0,0.0,4.5,1.0,4.72,1.0,3.44,1.17,1.0,0.94,0.0,4.5,0.92,0.0,1.0,0.33,0
0.0,1.0,0.0,1.89,2.06,0.6,0.47,43.86,2.0,1.06,3.47,1.0,3.82,3.47,8.89,8.19,12.32,2.31,1.89,0.94,0.69,0.0,1.47,0.47,0
0.0,1.0,2.55,1.27,0.0,0.47,0.0,96.18,1.32,0.0,4.59,1.32,1.23,0.32,3.58,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,0.0,0.0,0.0,0.66,0.0,57.07,1.1,0.0,0.0,1.0,5.49,2.0,2.18,1.0,1.0,0.04,0.0,2.85,0.52,0.0,1.95,0.95,0
0.0,7.87,0.98,6.87,0.0,0.68,0.0,0.0,1.02,0.0,0.0,1.02,1.98,1.98,1.98,1.98,7.87,5.89,5.89,0.0,0.98,0.0,1.02,0.0,0
0.97,1.03,0.07,0.03,0.0,0.09,5.87,62.66,1.0,0.0,15.93,1.0,2.41,1.03,22.76,2.97,4.87,4.07,1.93,0.59,0.99,0.0,1.0,1.07,0
0.0,1.0,2.0,0.0,0.14,0.25,0.0,75.0,2.86,0.0,11.18,1.86,1.48,0.0,2.91,0.0,1.0,0.42,0.0,1.73,0.71,0.0,1.0,1.14,0
0.0,1.0,0.75,4.0,0.0,0.83,2.24,52.65,1.0,0.0,12.67,1.0,2.88,1.25,8.09,1.0,1.0,0.37,0.0,2.98,0.63,0.0,2.0,1.0,0
0.0,1.91,0.0,3.63,0.0,0.75,0.0,50.93,1.91,0.0,8.63,2.09,5.15,1.09,3.15,1.0,1.0,1.3,0.0,0.47,1.0,0.0,2.09,0.91,0
0.43,1.43,0.0,1.51,0.0,0.79,1.0,21.63,1.0,0.0,6.11,1.0,1.48,0.0,6.23,4.92,4.7,1.73,1.57,6.71,0.89,0.0,1.87,0.65,0
0.6,2.4,0.0,3.8,0.0,0.67,0.0,67.84,1.0,0.0,9.41,2.0,5.68,0.0,3.52,0.7,1.0,1.12,0.0,19.42,0.47,0.0,1.7,2.3,0
0.0,1.0,0.0,0.32,4.91,0.45,0.0,88.42,2.0,2.64,3.64,1.32,3.9,2.04,4.07,2.04,1.0,0.91,0.0,94.76,0.88,0.0,1.0,0.0,0
