CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,2.0,2.0,1.0,0.15,1.0,65.0,1.0,0.0,38.0,2.0,2.91,0.0,8.83,0.0,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
0.0,1.0,0.0,4.0,0.0,0.3,6.0,100.0,1.0,0.0,5.0,1.0,0.0,0.0,12.67,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,6.0,4.0,0.0,0.32,0.0,81.0,1.0,0.0,20.0,1.0,4.86,1.0,8.79,0.0,1.0,0.94,0.0,3.0,0.75,0.0,1.0,1.0,1
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.23,0.0,75.0,2.0,0.0,14.0,1.0,2.6,0.0,6.6,3.0,1.0,0.9,0.0,7.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,2.0,0.0,1.0,0.4,0.0,75.0,2.0,0.0,6.0,1.0,1.89,0.0,3.44,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,4.0,0.0,0.24,3.0,84.0,3.0,0.0,23.0,2.0,5.47,2.0,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,1
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
3.7,1.0,0.0,3.4,0.0,3.69,0.0,21.71,1.3,1.13,2.3,0.43,1.65,1.0,1.64,0.43,1.0,0.22,0.0,0.0,1.0,0.0,1.43,0.57,0
0.0,1.0,0.1,4.07,0.0,0.41,0.97,73.7,1.03,0.0,12.57,1.0,3.23,1.0,10.34,2.93,1.0,2.36,0.0,71.66,0.82,0.0,1.0,1.97,0
0.0,1.0,0.0,4.8,0.0,1.28,0.9,16.56,2.3,0.0,7.71,1.0,3.05,2.2,6.58,3.71,1.9,1.13,0.9,9.03,0.9,0.0,1.0,1.6,0
0.0,1.0,0.87,0.87,0.0,0.26,0.0,73.03,1.0,0.13,12.32,1.52,5.46,0.0,6.85,1.74,1.0,1.24,0.0,10.45,1.0,0.0,1.0,0.13,0
0.0,1.0,1.31,2.31,0.31,0.36,7.89,21.78,1.62,0.0,11.42,1.0,0.8,0.31,17.64,15.47,3.07,1.71,0.69,0.31,0.31,0.0,1.0,0.0,0
0.0,1.0,1.69,0.0,0.0,0.27,0.0,70.13,1.84,1.78,12.97,4.0,2.75,0.0,2.69,0.0,1.0,0.09,0.0,0.84,1.0,0.0,2.84,2.0,0
1.96,1.0,0.0,0.02,0.0,0.67,0.0,50.53,2.96,0.0,4.1,1.04,2.53,0.98,3.03,1.0,1.0,0.5,0.0,0.53,0.99,0.0,2.0,0.04,0
0.35,1.0,1.06,1.41,0.0,0.6,0.0,29.26,1.65,0.0,7.4,1.0,3.39,0.65,3.73,0.65,1.0,0.45,0.0,14.45,0.79,0.0,1.71,1.41,0
0.0,1.71,6.39,5.07,0.64,0.56,1.0,32.67,1.64,0.0,7.55,1.0,5.21,2.93,10.25,9.38,16.48,3.24,2.58,7.33,0.45,0.0,1.64,0.64,0
0.06,1.0,0.0,0.04,1.96,0.25,0.0,75.45,2.98,9.79,2.1,1.0,3.72,0.04,1.61,0.02,1.0,0.63,0.0,0.0,0.02,0.0,1.0,0.98,0
0.14,1.0,0.0,2.58,0.0,1.15,1.13,7.79,1.0,0.0,6.27,1.86,2.6,1.14,4.79,1.28,1.57,0.91,0.28,12.6,0.07,0.0,1.14,0.28,0
1.96,1.0,0.04,0.07,0.02,0.67,0.02,50.45,3.0,0.0,4.34,1.0,2.5,1.0,3.11,1.0,1.0,0.51,0.0,0.02,1.0,0.0,1.98,0.0,0
1.55,1.0,0.0,1.52,0.0,0.44,0.0,80.65,2.0,0.0,6.03,3.03,3.5,0.0,3.45,1.0,1.0,0.64,0.0,10.86,0.26,0.0,1.52,2.0,0
0.36,1.36,1.71,2.58,0.0,0.37,0.0,64.59,1.36,0.0,4.64,2.71,3.32,0.0,4.11,0.36,0.64,0.5,0.0,34.51,1.0,0.0,2.29,0.0,0
0.0,1.0,0.45,0.22,0.0,0.32,0.0,65.78,1.78,0.0,5.43,2.0,3.03,0.22,3.54,1.0,1.0,0.83,0.0,1.12,1.0,0.0,1.67,0.67,0
1.38,1.0,1.69,1.69,0.69,0.17,0.69,68.42,1.0,0.0,30.53,1.69,3.87,0.0,8.45,0.62,1.0,1.16,0.0,127.69,0.57,1.38,3.07,2.75,1
0.0,1.0,2.0,0.31,0.0,1.98,0.0,11.21,3.0,0.0,3.38,1.0,0.82,0.31,0.66,0.15,1.0,0.04,0.0,0.0,0.42,0.0,2.31,0.0,0
3.34,1.0,0.0,2.67,1.0,3.28,0.0,0.0,1.33,2.33,0.67,1.33,4.5,2.33,1.82,0.67,1.33,0.58,0.33,0.33,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,3.84,0.0,4.16,0.78,38.82,1.61,1.22,1.16,1.61,0.61,0.61,4.11,4.11,1.0,0.0,0.0,4.84,1.0,0.0,2.78,0.0,0
0.0,1.0,0.0,2.44,0.0,0.72,1.22,62.85,2.0,0.0,4.73,1.0,2.35,1.83,6.7,5.66,2.83,0.81,0.61,4.67,0.81,0.0,1.61,1.0,0
0.11,1.0,0.0,5.96,0.0,5.21,0.0,0.0,1.98,1.02,0.98,1.0,2.72,1.98,0.74,0.0,1.0,0.0,0.0,19.57,0.51,0.0,1.98,0.0,0
0.0,1.0,0.25,6.75,0.0,0.4,4.75,96.87,1.0,0.0,4.25,1.0,3.14,1.75,9.97,3.5,1.87,2.88,0.87,0.0,1.0,0.0,2.87,1.0,0
0.71,1.0,2.12,0.0,0.0,0.48,0.0,63.64,2.29,0.0,3.71,3.12,3.67,0.88,2.84,1.29,0.29,0.66,0.0,59.87,0.85,0.0,1.29,0.0,0
0.97,1.51,2.92,3.49,0.0,0.5,0.51,71.26,1.51,0.0,11.28,1.0,3.52,1.0,6.2,0.51,1.0,0.97,0.0,1.46,0.88,0.0,2.03,1.0,0
0.0,1.0,0.0,1.3,0.0,0.51,0.0,71.97,1.35,0.0,5.76,2.3,2.41,1.3,3.85,1.35,1.0,0.29,0.0,4.22,0.82,0.0,1.0,0.35,0
0.0,1.0,0.2,2.41,0.0,1.33,0.0,0.0,1.2,0.0,4.41,1.8,2.43,1.2,1.76,1.39,1.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,1.98,1.05,0.01,0.69,0.01,64.97,1.0,0.0,0.13,1.99,4.6,1.02,3.32,1.04,1.01,0.39,0.01,4.98,1.0,0.0,3.98,2.99,0
0.0,1.0,0.0,3.89,0.0,1.05,0.89,68.28,1.45,0.0,6.02,2.0,2.97,0.55,3.37,0.55,1.0,0.12,0.0,0.0,1.0,0.0,1.45,0.45,0
34.41,1.88,2.88,2.76,0.88,0.28,0.12,94.7,2.76,0.88,45.06,2.0,4.55,0.12,5.39,0.12,0.12,0.86,0.0,396.57,0.45,0.0,2.88,3.53,1
0.0,1.0,0.0,0.18,0.0,0.38,6.59,52.12,1.18,0.0,8.29,1.0,1.62,1.35,23.0,22.59,6.77,1.0,0.82,8.77,0.76,0.0,2.65,1.65,0
1.5,1.0,1.5,1.5,1.0,0.16,0.75,70.04,1.0,0.25,28.68,2.0,2.81,0.0,7.2,0.25,1.0,0.83,0.0,134.64,0.41,1.5,3.5,2.99,1
0.0,1.0,0.0,0.23,0.0,1.83,0.0,1.9,1.92,0.0,0.0,1.0,1.08,0.15,1.35,1.0,1.0,0.05,0.0,0.15,0.97,0.0,1.92,0.0,0
3.34,1.0,1.43,3.34,0.0,0.62,0.48,91.42,1.48,0.0,6.43,2.0,3.34,0.0,2.57,0.0,1.0,0.53,0.0,67.81,0.48,0.0,1.0,2.43,0
0.0,1.0,1.17,3.34,0.0,0.31,2.17,75.0,1.0,0.0,13.04,1.0,3.88,0.41,7.98,0.41,1.0,0.53,0.0,1.66,1.0,0.0,1.59,1.41,0
0.45,1.0,0.0,3.11,0.0,0.78,0.0,74.86,3.0,2.33,4.0,1.78,9.83,1.0,2.85,1.0,1.0,0.63,0.0,0.78,0.48,0.0,2.0,1.55,0
0.0,1.0,0.93,2.53,0.0,1.86,0.47,51.99,1.0,0.0,10.24,1.47,3.27,1.53,4.52,1.0,1.0,0.72,0.0,4.79,0.82,0.0,1.47,0.47,0
6.56,2.35,5.88,25.58,1.31,0.41,10.1,75.48,1.33,0.65,19.83,2.0,3.07,0.0,17.54,0.67,1.0,0.82,0.0,226.83,0.31,0.0,2.0,1.35,0
0.0,1.0,0.0,1.01,0.0,2.43,0.25,21.66,2.25,0.0,6.8,1.25,2.56,1.5,2.92,1.0,1.0,0.19,0.0,30.48,0.83,0.0,2.5,1.76,0
0.0,0.68,0.0,0.0,0.0,3.32,0.0,0.0,0.68,0.0,0.0,1.36,1.33,0.68,1.51,1.36,0.68,0.08,0.0,0.68,0.68,0.0,1.0,0.0,0
0.0,1.0,1.0,1.4,0.0,0.71,0.0,58.5,2.4,0.0,3.02,1.0,2.96,0.6,2.6,1.0,1.0,0.17,0.0,1.19,0.67,0.0,3.81,1.19,0
0.0,1.0,0.49,0.99,0.0,0.48,0.0,90.63,1.0,0.0,4.01,1.49,1.73,0.0,5.86,3.55,1.0,0.38,0.0,190.43,0.81,0.0,1.51,0.51,0
0.58,1.0,0.58,4.42,0.0,3.0,0.0,57.97,1.42,0.84,8.7,1.42,3.29,0.42,3.38,0.42,0.42,0.52,0.0,66.87,1.0,0.0,1.42,0.0,0
0.0,1.0,0.0,5.49,0.0,1.66,0.0,0.0,1.83,0.0,5.0,1.17,1.91,1.0,1.45,1.0,1.0,0.0,0.0,0.0,0.83,0.0,1.0,0.83,0
0.0,1.0,1.0,1.02,0.0,0.87,0.01,50.12,2.0,0.0,1.02,1.0,3.01,1.0,2.24,1.0,1.0,0.0,0.0,1.99,0.67,0.0,3.0,2.0,0
7.49,1.7,5.39,1.4,1.2,0.41,0.0,66.97,2.0,0.6,8.61,1.3,3.03,0.7,4.27,0.7,1.0,0.78,0.0,222.16,0.32,0.0,2.0,0.7,0
1.11,1.0,2.74,1.0,0.0,0.23,1.0,66.45,2.11,0.0,11.69,2.0,3.3,0.63,4.88,1.37,1.0,0.33,0.0,107.08,0.55,0.0,1.63,0.74,0
0.0,1.29,14.69,2.35,0.29,0.35,0.0,80.59,1.0,0.59,8.59,2.0,3.46,0.0,4.24,0.0,1.0,0.9,0.0,42.04,0.48,0.0,2.76,0.88,0
0.54,1.0,4.1,0.54,0.0,0.23,0.54,80.36,1.18,0.0,8.18,1.82,2.65,0.18,4.5,0.18,1.0,0.71,0.0,5.87,0.53,0.0,1.0,0.54,0
0.0,1.0,0.0,4.0,0.0,0.23,4.87,76.7,3.0,0.0,17.7,1.23,6.69,3.1,14.19,3.32,1.0,1.72,0.0,27.25,0.85,0.0,1.68,2.35,0
1.94,1.0,0.39,2.45,0.39,2.95,0.0,31.06,1.39,0.61,3.33,1.39,2.35,0.61,2.61,1.0,1.0,0.39,0.0,128.12,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,2.59,2.15,2.44,0.0,28.01,1.57,0.43,2.59,1.43,2.31,1.57,1.86,1.0,1.0,0.19,0.0,0.0,0.57,0.0,1.57,0.43,0
0.0,1.0,0.2,0.0,0.0,0.37,0.0,52.2,1.1,0.1,2.4,2.2,3.42,0.9,5.7,1.8,1.0,2.17,0.0,0.1,1.0,0.0,1.2,0.2,0
0.0,1.0,3.95,3.01,0.0,0.45,0.0,99.76,3.0,0.04,14.85,1.01,3.37,0.01,6.7,1.0,0.01,1.07,0.0,19.75,0.66,0.0,1.01,0.03,0
0.0,1.0,0.0,2.07,0.62,0.47,0.0,72.55,3.69,3.1,2.69,1.0,4.41,0.0,4.8,0.69,1.0,0.88,0.0,2.07,0.46,0.0,1.0,1.0,0
1.28,1.0,0.36,2.17,0.0,3.34,0.0,0.0,1.08,3.19,1.45,0.36,2.36,0.64,2.16,1.36,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.36,0
3.18,1.64,1.36,3.54,1.27,0.41,0.36,61.99,2.27,0.0,16.26,2.0,3.32,1.0,5.03,1.0,1.0,0.6,0.0,61.82,0.56,0.0,1.36,1.91,0
0.0,1.0,2.88,7.69,0.0,0.75,1.92,78.2,2.96,0.0,5.16,1.96,5.82,0.96,5.95,1.04,1.0,1.67,0.0,2.39,0.66,0.0,2.92,1.0,0
0.0,1.0,0.0,2.33,0.0,1.14,3.1,77.61,1.22,0.0,1.55,1.0,0.45,0.45,4.49,3.33,1.0,0.39,0.0,0.0,0.61,0.0,1.22,0.78,0
0.0,1.0,1.91,0.13,0.0,0.17,0.0,68.77,1.96,0.96,14.55,3.91,2.73,0.04,2.93,0.04,1.0,0.1,0.0,0.96,0.96,0.0,2.91,1.91,0
0.0,1.0,0.85,3.45,0.0,3.26,0.0,28.05,1.58,0.58,2.27,1.0,3.62,2.42,1.71,0.85,1.0,0.69,0.0,13.63,0.71,0.0,1.58,0.0,0
0.0,1.0,2.32,2.91,0.0,0.67,0.32,35.19,1.0,0.0,6.09,1.0,4.54,1.35,5.03,1.68,1.0,0.43,0.0,0.0,1.0,0.0,2.0,0.68,0
0.0,1.0,0.0,4.0,0.0,1.46,1.89,47.37,1.89,1.32,1.89,0.95,3.11,3.11,7.63,7.63,3.84,0.95,0.95,0.0,1.0,0.0,2.0,1.0,0
0.67,2.34,0.33,27.47,0.0,1.16,10.72,44.27,1.0,0.0,19.77,1.67,5.07,2.63,17.51,1.66,1.0,0.73,0.0,226.4,0.48,0.0,2.0,1.34,0
0.0,1.0,0.84,0.0,0.0,0.49,0.0,54.22,1.84,0.0,1.84,1.16,2.98,1.0,2.9,1.16,1.0,0.83,0.0,1.69,0.72,0.0,3.53,0.84,0
6.77,1.75,4.76,3.99,9.02,0.91,0.0,69.91,1.75,1.5,9.27,1.75,6.0,1.99,4.92,1.0,1.25,1.29,0.25,117.28,0.72,0.0,2.5,3.01,0
1.23,2.0,0.16,3.0,4.61,0.32,0.92,86.53,2.92,1.08,19.53,1.08,5.2,0.0,6.62,0.08,1.0,1.08,0.0,565.17,0.43,0.0,2.08,4.92,1
0.0,0.59,1.19,0.0,0.0,1.09,0.0,42.78,2.0,1.0,8.91,2.78,1.63,0.0,1.78,0.0,0.59,0.06,0.0,0.59,0.59,0.0,2.19,1.19,0
0.0,1.0,0.0,0.0,0.0,0.68,0.0,27.65,1.32,0.0,1.32,1.84,2.57,1.32,3.12,2.0,1.0,0.6,0.0,0.65,0.92,0.0,1.16,0.0,0
0.0,1.5,0.5,5.75,0.0,4.6,0.25,6.44,1.88,0.88,1.74,1.0,3.18,1.88,2.05,0.25,1.12,0.29,0.12,17.77,0.5,0.0,2.12,0.12,0
0.0,1.0,0.0,2.13,0.0,2.55,0.0,12.86,1.0,1.23,1.55,1.0,12.55,1.55,1.26,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.77,0
0.0,1.0,1.15,0.0,0.0,0.9,0.0,0.0,1.85,0.0,5.29,1.0,3.11,1.85,4.67,1.43,1.0,0.26,0.0,1.71,0.79,0.0,1.43,0.0,0
0.0,1.0,0.0,4.0,0.0,0.23,5.51,74.0,2.8,0.0,14.8,1.0,6.99,3.7,15.29,3.9,1.0,2.04,0.0,7.29,0.98,0.0,1.0,1.1,0
