CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,1.0,0.0,0.3,3.0,43.0,2.0,0.0,5.0,1.0,5.0,4.0,11.0,4.0,2.0,1.0,1.0,7.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,0
0.0,2.56,2.78,2.17,2.44,0.17,2.0,81.32,1.61,0.0,17.99,1.61,6.89,0.39,9.51,0.78,0.78,1.51,0.39,5.05,0.5,0.0,2.39,2.22,0
1.0,1.0,0.0,4.44,0.89,0.3,1.56,67.77,2.77,0.0,14.34,1.0,4.74,0.11,9.74,1.23,1.45,2.18,0.23,11.81,0.51,0.0,1.23,0.11,0
0.0,0.61,0.61,0.61,0.0,2.02,0.0,30.75,2.0,5.01,0.61,1.0,1.84,0.61,1.37,0.61,0.61,0.0,0.0,1.23,0.8,0.0,2.23,1.23,0
0.0,1.0,0.84,0.0,0.0,2.57,0.0,99.16,1.95,0.0,0.79,1.0,2.25,2.0,1.37,1.05,1.0,0.02,0.0,34.52,0.41,0.0,1.05,0.11,0
0.0,1.0,0.0,2.01,0.0,0.55,0.0,79.62,1.6,0.0,0.6,1.0,2.53,0.4,2.45,0.4,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
1.52,1.0,0.0,0.51,0.0,0.25,1.98,78.96,1.99,0.0,8.0,1.51,4.06,1.99,7.85,3.47,1.0,0.86,0.0,54.01,0.68,0.0,2.52,1.52,0
0.11,1.0,1.79,7.16,0.0,1.63,0.0,98.63,1.11,0.0,0.63,1.11,5.59,4.47,3.48,1.89,0.89,0.75,0.0,0.11,1.0,0.0,1.0,0.21,0
0.0,1.0,0.0,2.79,0.93,0.26,0.93,77.57,2.0,0.0,11.11,1.0,3.05,0.46,6.6,2.46,1.0,0.41,0.0,4.82,0.73,0.0,1.54,2.0,0
0.0,2.56,0.0,0.0,0.0,0.68,0.0,12.67,1.0,0.0,1.44,1.78,1.8,0.22,2.2,1.0,1.0,1.75,0.0,36.56,1.0,0.0,1.22,0.0,0
0.0,1.86,0.86,0.14,0.14,0.22,0.0,63.14,2.14,0.0,11.89,1.0,3.22,0.28,6.8,0.28,1.0,1.63,0.0,1.11,0.93,0.0,1.14,0.14,0
0.0,1.0,0.75,0.0,0.0,0.91,0.0,83.46,1.25,0.75,7.52,1.75,2.31,1.25,3.12,0.25,1.0,0.75,0.0,6.95,0.85,0.0,1.0,0.0,0
0.66,1.0,0.66,4.0,0.0,0.52,0.0,91.47,1.0,0.0,10.9,1.34,4.37,0.0,4.54,0.34,0.34,0.92,0.0,73.45,0.83,0.0,1.0,1.02,0
0.0,1.78,11.75,1.78,1.52,0.36,0.0,86.75,2.22,2.22,2.78,1.22,5.29,0.22,2.57,0.22,1.0,0.69,0.0,176.26,1.0,0.0,1.78,0.43,0
0.0,1.89,1.0,1.78,0.0,1.26,0.0,8.47,2.78,0.11,4.65,1.11,3.6,0.11,3.09,0.89,1.0,1.0,0.0,0.0,1.0,0.0,1.89,1.78,0
0.35,1.0,0.0,2.06,1.77,0.19,2.71,70.23,2.0,0.0,15.41,1.35,7.08,0.0,7.8,1.0,1.0,0.84,0.0,189.67,0.87,0.0,1.0,1.29,0
0.0,4.9,1.95,39.96,0.0,1.78,0.0,64.29,1.97,0.03,0.05,1.0,3.97,2.0,2.62,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.97,1.0,0
0.0,1.0,0.81,3.42,0.0,0.37,2.42,62.84,1.19,0.0,16.81,1.19,2.4,0.81,8.86,0.81,1.0,0.61,0.0,7.29,0.47,0.0,2.19,1.97,1
0.0,1.0,1.53,0.0,0.0,0.71,0.0,0.0,1.47,0.0,5.34,1.0,1.49,1.24,5.68,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.14,0.14,0.29,0.0,0.45,2.14,11.56,1.0,0.0,2.72,1.0,0.47,0.0,6.97,6.13,3.57,1.1,0.86,1.16,0.93,0.0,1.0,0.14,0
0.0,1.7,0.35,6.89,0.0,0.37,2.3,66.67,2.3,0.0,12.74,1.0,8.99,2.95,13.22,3.6,1.0,2.26,0.0,46.22,0.82,0.0,2.65,3.3,0
6.42,1.0,21.77,2.26,6.67,0.18,0.75,81.18,2.0,4.2,24.21,2.49,3.04,0.0,8.43,0.0,0.75,0.97,0.0,386.86,0.58,0.0,3.26,4.52,1
0.0,1.0,0.09,1.81,0.0,1.71,0.0,52.34,1.0,0.0,0.09,1.91,2.45,0.91,1.26,1.09,1.0,0.07,0.0,0.09,0.97,0.0,1.09,0.0,0
0.0,1.0,0.0,4.74,0.0,1.24,0.0,81.59,1.0,0.0,0.0,1.0,3.5,1.0,2.17,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.52,0.0,0
1.92,1.0,1.44,5.31,0.0,0.63,0.0,48.07,1.0,0.0,8.36,1.64,4.85,1.72,5.51,1.36,1.0,0.88,0.0,73.84,0.6,0.0,2.92,2.28,0
0.0,1.0,1.16,0.87,0.58,2.42,0.29,25.87,2.29,0.0,6.4,1.0,2.8,1.42,2.48,1.0,1.0,0.19,0.0,60.46,0.9,0.0,2.29,0.58,0
0.0,1.0,0.0,5.78,1.93,0.4,1.93,66.51,1.96,0.0,16.46,1.04,4.59,0.96,7.07,2.89,1.0,0.87,0.0,0.0,1.0,0.0,1.0,1.96,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,61.68,2.0,0.0,3.05,1.0,3.04,0.48,3.29,1.76,1.0,0.47,0.0,0.0,1.0,0.0,1.0,1.52,0
0.6,1.0,0.0,2.39,1.99,0.52,3.61,65.6,1.0,0.4,12.63,1.4,2.69,1.0,14.65,2.2,3.41,3.31,1.2,53.61,0.36,0.0,2.2,1.0,0
0.0,1.0,2.0,5.04,0.0,0.63,0.99,50.73,2.97,0.0,9.85,1.0,1.81,1.06,6.46,1.01,1.0,1.14,0.0,4.93,0.75,0.0,1.0,1.97,0
0.0,1.0,0.0,4.66,1.01,3.61,0.0,22.15,2.0,2.66,1.34,1.34,26.3,2.66,1.62,0.34,1.0,0.0,0.0,0.67,0.78,0.0,4.66,0.34,0
77.56,1.0,233.62,0.11,78.67,0.14,0.0,98.16,2.0,42.56,82.5,3.89,2.65,0.0,3.01,0.05,0.05,0.56,0.0,19128.34,0.76,0.0,3.89,1.0,0
0.0,1.0,0.08,1.92,0.08,1.74,0.0,51.31,1.08,0.0,0.24,1.92,2.34,0.92,1.2,1.0,1.0,0.08,0.0,0.0,0.97,0.0,1.16,0.08,0
0.0,1.0,3.62,3.0,1.25,0.26,1.0,83.74,2.62,0.0,21.62,1.38,4.16,0.0,7.67,0.62,1.0,0.83,0.0,139.25,0.58,0.0,3.38,3.5,1
0.0,0.48,0.48,0.48,0.0,1.57,0.0,36.1,2.0,1.48,0.96,1.0,1.32,0.48,1.2,0.48,0.48,0.3,0.0,14.92,0.19,0.0,1.0,0.0,0
0.0,1.0,0.0,0.96,0.0,1.77,0.0,55.82,2.0,1.6,2.72,1.0,4.05,2.55,2.57,1.68,1.0,0.0,0.0,0.0,1.0,0.0,1.32,1.36,0
0.0,1.42,2.0,2.94,0.0,0.33,0.42,52.3,1.0,0.0,13.81,1.58,2.49,0.42,6.25,0.42,1.0,0.58,0.0,9.65,0.79,0.0,1.0,0.84,0
0.91,0.91,0.0,0.0,0.0,0.97,0.0,79.18,1.91,2.61,9.1,1.91,3.06,0.0,3.89,0.91,0.0,0.65,0.0,15.47,0.7,0.0,1.91,2.82,0
0.0,1.0,0.27,0.27,0.0,0.75,0.0,65.47,2.0,0.53,0.53,1.0,2.57,0.27,1.95,0.27,1.0,0.17,0.0,8.26,0.84,0.0,1.0,0.0,0
0.0,1.0,1.59,5.58,0.0,0.43,5.58,10.15,1.0,0.0,5.78,2.0,3.5,2.59,17.16,2.0,1.0,1.09,0.0,1.59,1.0,0.0,1.8,0.0,0
0.0,1.0,1.46,4.46,0.0,0.48,2.07,54.28,1.93,0.0,13.75,1.0,2.15,1.0,8.51,1.0,1.0,0.8,0.0,4.46,0.62,0.0,1.54,1.46,0
0.0,1.0,1.48,1.11,0.74,0.62,0.37,71.99,2.37,0.0,8.14,1.0,3.33,0.0,3.36,0.37,1.0,0.25,0.0,77.0,0.88,0.0,1.74,0.74,0
0.0,1.0,1.86,4.43,1.86,0.36,0.86,72.86,1.14,0.86,21.01,1.86,4.27,0.0,10.35,1.0,1.0,0.53,0.0,9.43,0.52,0.0,2.14,4.43,1
77.31,1.0,232.69,0.0,78.19,0.12,0.0,99.25,2.0,42.39,82.54,3.88,2.73,0.0,3.06,0.06,0.0,0.6,0.0,19053.2,0.75,0.0,3.88,1.12,0
0.0,1.0,0.0,3.0,0.0,1.07,0.0,78.0,1.0,0.0,4.0,3.0,5.6,1.0,3.33,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.98,0.0,32.79,1.0,0.0,2.58,1.42,2.71,1.42,1.72,1.42,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0.0,0
0.0,1.0,0.61,3.79,0.0,2.06,0.0,53.99,1.0,0.39,5.85,1.0,2.47,1.0,3.76,0.61,1.0,0.82,0.0,0.0,1.0,0.0,1.61,1.21,0
0.0,1.0,0.0,0.87,0.0,0.61,0.0,28.31,2.0,0.0,1.26,1.0,2.44,0.13,3.12,0.26,1.0,0.35,0.0,0.0,0.87,0.0,1.0,0.87,0
0.0,1.0,0.0,5.61,0.0,5.21,0.0,87.7,1.8,2.41,1.61,1.0,5.61,0.39,1.0,0.2,0.2,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.71,1.0,0.71,0.41,1.17,69.2,1.71,0.0,7.37,1.0,3.09,0.29,5.65,1.29,1.0,0.88,0.0,4.37,0.65,0.0,2.71,0.71,0
0.0,1.0,2.0,6.47,0.0,0.39,6.65,13.73,1.0,0.0,14.75,2.0,3.79,2.47,18.41,1.65,1.0,0.71,0.0,22.42,0.87,0.18,2.35,0.7,0
1.03,1.52,2.06,2.58,0.0,0.43,0.0,67.0,1.52,1.55,3.06,2.0,3.4,1.0,6.84,1.48,1.0,1.8,0.0,0.0,0.48,0.0,1.52,0.0,0
0.0,1.0,1.65,2.48,0.0,0.61,0.0,54.6,1.17,0.0,4.14,1.0,2.04,1.17,6.52,1.0,1.0,0.42,0.0,7.45,0.59,0.0,1.83,2.48,0
0.0,1.0,0.02,5.99,0.0,3.47,0.01,0.59,1.02,0.0,0.12,1.99,2.0,1.99,2.05,1.99,1.0,0.01,0.0,0.06,1.0,0.0,1.0,0.02,0
0.0,0.79,0.79,2.36,0.0,32.02,0.0,39.38,1.58,0.0,0.79,1.58,5.36,0.79,1.76,0.79,0.79,0.39,0.0,0.21,1.0,0.0,2.79,1.58,0
1.55,1.0,3.1,0.78,0.78,0.2,0.22,79.48,1.78,0.0,12.76,1.78,3.82,1.0,6.17,2.67,1.22,1.35,0.22,10.09,1.0,0.0,1.0,0.78,0
0.17,1.0,0.51,5.96,5.14,1.12,0.0,65.23,1.01,1.1,6.18,2.01,2.71,0.99,3.0,0.99,0.99,0.45,0.0,9.71,0.01,0.0,1.0,0.99,0
0.0,1.0,0.0,0.57,0.0,0.42,0.0,71.03,1.72,0.0,3.43,1.28,3.09,0.85,4.19,2.0,1.0,0.0,0.0,0.28,0.86,0.0,1.72,0.72,0
0.03,1.03,0.13,0.03,0.0,1.09,0.06,48.42,1.97,0.0,3.0,1.0,1.52,1.0,5.17,2.0,1.0,0.78,0.0,0.06,0.03,0.0,1.09,0.0,0
0.0,1.0,0.73,0.82,0.73,0.85,0.0,57.64,1.0,0.0,3.27,2.27,3.27,1.73,2.8,1.73,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.27,0
0.0,1.35,3.9,3.87,0.0,0.67,0.0,80.65,2.94,0.0,4.23,2.94,22.55,2.0,4.39,1.0,1.0,0.97,0.0,108.39,0.57,0.0,1.65,1.94,0
0.0,1.0,1.04,0.12,0.0,0.35,0.04,20.44,1.96,0.0,4.16,1.0,2.69,0.04,3.24,1.0,1.0,0.56,0.0,1.0,0.66,0.0,1.96,1.04,0
1.14,1.0,0.0,0.43,3.0,0.47,0.0,60.71,3.0,1.29,3.14,1.43,2.51,1.0,3.38,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.57,0.86,0
1.46,1.0,0.0,0.0,0.0,0.82,0.0,32.69,1.0,0.0,1.0,1.49,4.83,2.49,3.2,1.0,1.0,0.0,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,3.05,0.0,6.57,1.89,0.66,0.22,1.33,2.09,1.78,1.0,0.89,1.0,0.0,0.0,0.0,1.0,0.0,1.11,0.22,0
1.25,0.62,0.0,0.0,0.0,3.58,0.0,32.38,1.0,10.94,0.62,1.62,1.35,0.0,1.25,0.0,0.62,0.07,0.0,0.0,1.0,0.0,2.25,0.38,0
0.49,1.0,0.51,1.46,0.0,0.88,0.0,86.28,1.0,5.87,6.59,2.49,3.1,0.51,2.85,0.0,0.51,0.71,0.0,6.82,0.81,0.0,1.49,1.46,0
12.9,1.0,7.74,5.84,0.0,0.53,3.2,100.0,2.0,1.29,15.45,1.64,6.9,2.49,9.31,7.39,0.36,0.37,0.0,315.69,0.37,1.29,4.58,2.93,1
0.0,1.0,0.86,0.0,0.0,0.41,0.0,20.99,2.0,0.0,3.57,1.0,2.55,0.14,2.94,1.0,1.0,0.5,0.0,0.86,0.71,0.0,1.86,0.86,0
0.0,1.0,0.97,0.49,0.97,0.47,0.0,100.0,1.49,0.0,4.97,1.0,2.19,0.97,6.67,4.97,1.49,0.91,0.49,0.0,0.51,0.0,1.0,1.0,0
0.99,1.0,0.01,0.01,0.0,0.48,0.0,86.79,2.0,0.0,5.97,1.99,2.12,0.01,3.33,1.0,0.01,0.76,0.0,1.01,1.0,0.0,1.01,2.0,0
0.0,1.0,0.03,4.0,0.06,0.4,0.97,74.03,1.03,0.06,12.67,1.03,3.18,1.0,10.39,2.94,1.0,2.38,0.0,71.94,0.84,0.0,1.0,1.94,0
0.0,1.58,0.0,4.0,0.0,0.56,0.0,59.42,2.15,0.58,3.0,1.42,5.34,0.58,3.59,1.0,1.0,0.98,0.0,170.66,0.79,0.0,1.0,1.27,0
