CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.93,0.15,0.37,0.15,0.16,0.0,63.86,2.07,0.0,12.85,1.0,5.05,1.85,11.6,2.85,1.0,2.06,0.0,0.07,0.5,0.0,1.07,1.93,0
0.0,1.0,0.0,2.73,0.0,1.77,0.12,56.05,1.12,0.0,0.12,2.0,2.41,1.24,1.24,1.24,1.12,0.12,0.12,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,2.22,0.0,0.38,1.0,89.26,1.17,0.0,14.21,1.17,2.59,1.35,9.81,1.35,1.17,1.14,0.17,6.61,0.47,0.0,1.83,0.0,0
0.0,1.0,0.9,1.1,0.0,0.18,0.0,95.19,2.0,0.0,2.29,1.0,1.92,0.1,5.02,2.0,1.0,0.82,0.0,1.81,0.5,0.0,3.71,1.9,0
0.0,1.0,0.0,2.85,0.0,3.3,0.07,5.62,0.07,0.93,2.65,0.07,0.26,0.07,1.7,1.0,1.0,0.06,0.0,2.15,1.0,0.0,1.0,0.15,0
0.33,1.0,1.33,0.33,0.0,0.98,0.0,75.7,2.0,1.0,3.0,1.0,2.04,0.67,2.0,1.33,0.67,0.63,0.0,4.67,0.83,0.0,1.67,2.0,0
0.0,1.3,1.4,1.4,0.0,0.37,0.7,62.0,1.3,0.0,10.2,1.0,3.8,1.3,8.0,1.6,1.0,1.05,0.0,0.7,0.62,0.0,1.0,1.3,0
0.0,1.27,0.0,3.27,0.0,2.72,0.0,13.17,0.82,1.0,1.55,0.27,1.89,0.27,1.74,1.0,1.0,0.27,0.0,82.42,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.52,0.96,2.5,0.0,37.29,1.48,2.61,7.3,1.0,2.69,1.0,1.96,0.48,1.0,0.64,0.0,20.08,0.88,0.0,2.96,0.48,0
0.0,1.0,0.0,6.36,0.0,0.98,1.33,100.0,1.67,0.0,1.99,2.0,2.42,2.34,4.56,3.33,1.67,0.81,0.67,0.0,0.33,0.0,1.33,0.33,0
3.45,1.71,0.0,0.71,0.71,0.31,0.0,59.61,1.71,3.55,11.23,1.29,5.46,1.0,6.44,0.29,1.0,1.47,0.0,117.82,0.57,0.0,2.0,0.71,0
0.46,1.23,0.92,5.77,0.0,2.56,0.0,19.18,0.46,2.23,1.92,0.46,4.15,1.0,2.38,0.23,1.0,0.28,0.0,1.54,0.38,0.0,1.23,0.77,0
0.99,1.99,1.0,1.99,0.0,0.26,4.95,75.0,1.01,0.02,8.93,1.0,3.49,1.0,9.43,1.0,1.0,1.81,0.0,0.3,0.0,0.0,1.0,0.99,0
0.0,1.93,0.0,3.79,0.93,0.54,0.0,64.63,2.0,1.86,9.07,1.07,7.38,0.93,5.76,1.0,1.0,1.33,0.0,31.82,0.67,0.0,2.86,1.07,0
1.54,1.0,1.7,0.56,2.94,1.18,0.0,69.78,2.0,0.14,4.98,1.0,2.4,1.0,2.37,1.86,1.0,0.63,0.0,31.89,0.98,0.0,2.42,2.86,0
8.3,1.0,14.94,3.83,0.0,1.0,0.0,73.04,0.83,1.17,5.15,1.66,4.76,1.83,3.96,0.83,1.0,0.71,0.0,4.98,0.45,0.0,1.0,1.66,0
1.11,1.0,1.67,0.19,0.0,1.29,0.0,97.96,2.63,0.0,1.11,1.0,2.05,0.37,2.11,1.63,1.0,0.08,0.0,7.79,0.5,0.0,1.19,0.0,0
0.0,1.39,5.79,0.77,0.0,1.11,0.0,34.74,2.61,0.77,3.0,1.0,5.71,1.84,2.08,1.23,1.0,0.28,0.0,89.3,0.69,0.0,2.0,0.0,0
11.34,1.72,0.0,3.12,0.0,1.04,0.0,44.43,1.72,0.28,14.42,1.0,4.03,1.72,8.88,2.15,1.0,1.56,0.0,5.1,0.5,0.0,1.57,2.28,1
1.48,1.74,3.7,3.26,2.96,0.39,1.48,84.92,2.26,2.96,23.24,2.52,8.31,1.0,7.65,1.0,1.0,1.08,0.0,50.93,0.54,0.0,3.0,4.48,1
0.0,1.0,0.0,1.08,0.0,0.22,0.92,82.03,1.0,0.0,15.82,1.08,2.52,1.0,10.74,1.0,1.0,1.27,0.0,7.33,0.61,0.0,2.0,0.08,0
0.0,1.0,0.16,5.59,0.0,2.88,0.0,4.78,3.0,0.0,3.99,1.08,2.95,0.92,2.5,1.84,1.0,0.06,0.0,75.72,0.98,0.0,1.0,1.08,0
0.0,1.62,0.0,0.69,0.0,0.43,0.0,31.81,1.69,0.0,3.77,1.31,4.44,2.07,4.92,3.07,1.0,2.01,0.0,127.92,1.0,0.0,1.0,0.0,0
0.0,1.0,1.55,1.55,0.0,0.4,1.64,76.09,1.45,0.91,7.46,1.0,3.78,0.45,4.56,0.45,1.0,0.56,0.0,24.45,0.55,0.0,2.09,0.55,0
1.1,1.0,0.55,4.9,0.0,1.63,1.1,49.38,1.9,0.0,9.58,1.0,3.0,1.55,6.39,2.0,1.0,0.39,0.0,54.11,0.73,0.0,3.19,0.45,0
0.0,1.0,0.0,5.57,0.0,2.88,0.43,5.41,0.32,1.78,1.65,0.11,4.36,1.22,1.51,0.65,1.22,0.17,0.11,2.11,0.5,0.0,1.22,1.32,0
0.93,1.93,2.78,0.22,0.0,0.26,0.0,91.65,2.0,0.72,2.78,3.78,3.95,0.36,2.9,0.07,0.07,0.48,0.0,204.17,0.54,0.0,3.86,0.0,0
0.0,1.0,0.0,3.98,0.01,1.32,0.01,40.24,1.01,0.0,1.03,1.99,3.99,1.0,3.41,1.0,1.0,1.41,0.0,2.97,0.5,0.0,1.99,1.01,0
0.0,1.0,0.4,1.8,1.6,0.83,0.0,93.16,1.8,0.0,2.0,1.0,0.73,0.2,2.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.6,0.2,0
0.1,1.9,0.2,1.2,2.0,0.64,0.0,36.94,4.61,0.79,2.2,1.2,3.88,2.8,5.26,3.61,1.9,1.64,0.9,5.07,0.64,0.0,1.2,1.0,0
0.67,1.34,1.34,3.01,0.0,0.37,2.66,61.09,2.66,1.01,6.33,1.34,3.77,2.33,7.43,4.32,2.33,1.48,0.66,1.99,0.33,0.0,2.66,2.66,0
0.0,1.0,0.74,3.0,0.0,1.5,0.0,36.76,1.47,0.26,1.0,1.47,5.01,0.74,1.91,1.0,1.0,0.37,0.0,0.53,1.0,0.0,2.47,1.47,0
0.0,1.0,1.06,0.31,0.12,1.23,0.06,66.49,1.94,0.06,5.23,1.06,2.16,0.94,2.59,1.94,1.0,0.59,0.0,4.43,0.97,0.0,2.0,3.12,0
26.0,1.9,4.48,4.48,4.48,0.44,0.0,90.24,2.0,0.0,47.03,1.9,5.79,0.0,7.0,1.1,1.0,0.93,0.0,432.95,0.51,4.48,6.48,5.48,1
3.25,1.0,0.0,0.0,0.0,1.98,0.0,30.62,1.54,0.0,0.93,1.46,2.82,1.54,2.24,1.0,1.0,0.34,0.0,0.0,1.0,0.0,2.0,0.0,0
2.2,1.27,64.1,5.27,0.0,0.73,0.0,96.02,1.0,1.47,7.39,1.73,18.55,0.0,3.0,0.27,0.27,0.65,0.0,17.8,0.42,0.0,2.73,4.94,0
0.0,1.0,0.97,0.07,0.0,0.58,0.0,56.48,2.03,0.0,1.93,1.0,2.84,0.97,2.32,1.03,1.0,0.53,0.0,1.93,0.68,0.0,3.93,0.97,0
0.0,1.02,0.1,4.02,0.0,0.6,0.0,98.78,2.95,0.0,4.88,1.0,3.99,3.95,5.94,5.93,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.98,0
0.0,1.75,8.99,0.0,0.0,0.35,0.0,62.52,1.0,0.0,3.52,1.0,3.52,2.0,3.55,1.25,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.5,0
1.93,1.93,0.2,0.93,0.93,0.24,0.0,59.2,2.0,4.67,14.2,1.2,5.99,0.93,7.22,0.0,0.93,1.71,0.0,163.41,0.41,0.0,2.13,0.93,0
0.0,1.0,3.27,3.5,0.0,0.38,4.49,93.2,1.5,0.0,6.51,1.0,1.34,0.5,10.56,9.23,1.0,0.07,0.0,0.0,0.75,0.0,1.76,0.75,0
3.51,1.0,1.83,1.17,0.0,0.34,0.83,85.09,1.42,0.0,9.16,1.58,4.75,0.42,4.41,1.0,0.42,0.82,0.0,12.42,0.67,0.0,3.75,1.83,0
0.0,1.0,5.11,1.45,0.85,0.61,0.89,68.51,1.0,0.0,1.6,1.85,2.06,0.0,4.09,2.64,1.0,0.28,0.0,0.85,1.0,0.0,1.0,1.0,0
0.0,1.0,1.29,5.72,2.28,0.5,1.43,90.55,3.0,0.0,10.13,2.0,6.3,0.43,7.94,1.0,1.0,1.66,0.0,298.55,0.86,0.0,1.86,0.43,0
0.29,1.0,0.0,3.71,0.0,0.4,1.71,20.78,2.71,0.0,12.17,1.29,1.91,0.0,8.24,0.29,1.0,0.53,0.0,25.71,0.44,0.0,1.88,1.59,0
0.0,1.0,0.0,1.72,0.0,1.83,0.0,71.41,1.43,2.0,1.0,0.71,3.47,0.29,0.66,0.0,0.29,0.0,0.0,0.57,0.5,0.0,1.71,0.29,0
0.0,1.0,0.0,0.74,0.0,1.0,0.0,69.84,1.25,4.52,2.49,3.26,2.11,0.0,2.48,1.72,1.0,0.0,0.0,0.0,1.0,0.0,2.25,2.0,0
0.02,1.0,0.02,3.95,0.08,0.63,0.0,75.21,1.0,0.05,3.19,2.0,3.29,0.0,3.45,0.98,1.0,0.95,0.0,1.13,0.5,0.0,1.03,2.98,0
0.0,1.0,0.0,2.0,0.81,1.73,0.0,50.68,1.0,0.54,0.27,2.0,2.37,1.0,1.3,0.86,1.0,0.06,0.0,0.0,1.0,0.0,1.14,0.0,0
1.65,1.0,1.29,4.32,0.0,1.23,0.16,51.94,1.0,0.0,5.97,2.0,3.52,0.84,2.76,1.0,1.0,0.49,0.0,5.03,0.58,0.0,1.84,1.84,0
0.0,1.0,0.0,1.6,0.0,0.75,0.0,52.55,2.0,0.0,1.8,1.4,1.71,0.6,2.49,1.0,1.0,0.38,0.0,3.19,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,3.52,0.0,7.03,0.0,0.0,2.0,0.44,0.0,1.0,1.56,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.56,0.0,2.0,0.0,0
0.72,1.36,1.79,1.72,1.43,0.23,1.36,87.0,1.36,1.43,21.66,1.36,3.43,1.0,10.46,1.0,1.0,1.17,0.0,28.78,0.55,0.0,2.36,1.79,1
0.48,1.0,1.88,5.0,1.88,0.63,0.94,69.56,1.06,1.0,22.62,1.94,4.51,0.0,10.87,1.0,1.0,0.44,0.0,10.34,0.53,0.0,1.94,4.7,1
0.0,1.0,0.0,1.13,0.0,1.06,0.0,61.77,2.13,0.0,1.62,1.62,0.84,0.0,1.07,0.38,1.0,0.0,0.0,5.6,1.0,0.0,1.0,1.24,0
0.0,1.82,0.18,4.46,0.0,0.41,0.18,53.9,1.0,0.0,6.36,1.0,4.45,1.82,5.88,1.82,1.0,1.66,0.0,70.57,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,3.55,0.0,0.3,2.77,94.94,1.0,0.0,6.56,1.0,2.08,0.11,11.03,2.77,1.0,1.28,0.0,4.66,0.67,0.0,2.0,1.23,0
2.24,1.75,1.49,0.75,5.98,0.42,0.0,89.88,1.75,3.01,9.47,2.51,5.06,0.0,5.61,0.0,1.0,1.17,0.0,1.49,0.63,0.0,2.75,2.75,0
0.0,1.0,0.0,1.6,1.21,1.34,0.0,100.0,2.0,0.0,1.21,1.0,0.7,0.0,1.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.21,0.4,0
0.0,1.51,0.0,2.55,0.0,0.33,0.0,65.69,1.49,0.0,5.02,1.0,3.87,1.02,4.61,2.0,1.0,1.1,0.0,0.0,1.0,0.0,1.0,0.98,0
1.79,1.9,3.58,4.79,0.0,0.47,0.21,84.76,1.9,2.69,4.9,2.0,3.1,1.0,7.64,1.31,1.0,1.15,0.0,0.0,0.1,0.0,2.0,0.1,0
0.0,1.0,1.74,2.66,0.0,0.57,2.61,80.02,1.0,0.13,10.55,1.0,4.16,0.13,5.49,0.0,1.0,0.43,0.0,26.75,0.71,0.0,3.39,1.13,0
0.0,1.0,0.0,6.48,0.0,0.51,3.73,67.1,2.41,0.0,6.31,1.59,3.46,1.66,8.58,3.07,1.0,0.97,0.41,129.27,0.74,0.0,1.0,0.83,0
0.55,1.0,0.55,1.0,2.76,0.29,0.45,87.55,1.0,1.65,15.9,1.55,4.33,0.45,6.81,0.45,1.0,0.76,0.0,8.55,0.62,0.0,2.55,1.1,0
0.3,1.0,0.7,1.59,0.0,0.26,0.7,87.56,1.0,0.0,16.59,1.3,3.59,0.59,6.05,1.0,1.0,0.7,0.0,75.8,0.65,0.0,2.7,0.0,0
0.1,1.0,0.0,1.2,0.0,0.78,0.9,9.39,1.9,1.09,5.7,2.1,2.18,1.8,11.89,11.71,0.9,1.84,1.8,1.38,0.06,0.0,1.1,2.1,0
0.38,1.0,0.0,2.38,0.0,0.35,0.38,43.99,1.38,0.0,9.47,1.62,3.43,0.62,7.66,1.0,1.0,1.89,0.0,1.14,0.92,0.0,1.62,1.76,0
0.12,1.0,0.88,0.62,0.12,0.49,0.12,56.6,2.12,0.0,3.48,1.0,3.15,0.88,3.05,1.0,1.0,0.7,0.0,2.0,0.65,0.0,3.63,0.88,0
0.0,1.0,0.0,3.1,0.9,0.67,1.1,45.12,2.55,0.0,6.94,1.0,0.7,0.0,5.1,0.45,1.0,0.38,0.0,1.1,0.73,0.0,1.9,0.55,0
0.0,0.56,0.0,1.12,0.0,14.58,0.0,37.0,0.56,0.0,5.05,1.68,5.33,0.56,3.64,0.56,0.56,0.84,0.0,0.0,0.56,0.0,1.44,0.0,0
0.0,2.0,0.0,2.62,0.79,0.44,0.0,62.88,2.58,0.0,10.75,1.0,4.15,2.0,8.49,2.79,1.0,1.93,0.0,10.3,0.66,0.0,1.0,1.58,0
5.75,1.0,0.0,1.92,0.0,0.5,0.64,51.12,2.64,0.0,8.31,1.64,2.78,0.36,4.05,1.0,1.0,0.18,0.0,21.09,0.63,0.0,2.28,2.56,0
