CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,10.0,2.0,0.0,0.89,0.0,76.0,1.0,0.0,1.0,1.0,2.4,0.0,2.2,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,2.58,0.0,0.0,3.0,1.0,4.0,1.0,2.5,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,6.0,0.0,1.59,0.0,0.0,3.0,0.0,5.0,1.0,3.6,0.0,3.8,2.0,1.0,0.57,0.0,65.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,3.0,0.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,7.0,4.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,0.7,0.0,89.0,1.0,0.0,7.0,3.0,13.3,1.0,3.65,1.0,1.0,0.65,0.0,31.0,0.54,0.0,3.0,3.0,0
0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,4.0,13.0,0.0,1.3,0.0,0.0,1.0,0.0,9.0,1.0,5.0,3.0,8.0,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.5,0.0,0.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.3,6.0,100.0,1.0,0.0,5.0,1.0,0.0,0.0,12.67,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,3.0,0.27,2.0,50.0,3.0,2.0,10.0,2.0,2.25,1.0,6.62,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,2.0,0.0,0.22,2.0,71.0,1.0,0.0,17.0,1.0,5.14,1.0,9.09,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.0,3.0,1
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,0
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,2.0,0.0,1.0,0.4,0.0,75.0,2.0,0.0,6.0,1.0,1.89,0.0,3.44,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.0,1.15,8.95,6.29,0.15,1.64,0.0,79.44,1.0,2.0,3.17,1.15,4.6,0.85,2.55,0.85,1.0,0.56,0.0,19.82,0.92,0.0,1.87,2.15,0
0.0,1.0,0.17,5.71,0.0,2.21,0.0,59.15,1.06,1.94,0.12,1.0,2.49,0.0,2.14,0.94,0.94,0.34,0.0,1.1,0.97,0.0,1.12,0.0,0
0.0,1.62,2.0,3.1,0.0,0.63,0.62,67.86,1.0,0.0,2.38,2.0,8.11,1.62,4.48,1.38,1.0,0.9,0.0,1.76,0.5,0.0,1.62,0.0,0
0.0,1.0,0.03,2.03,0.0,2.54,0.0,97.08,1.97,2.91,0.0,1.0,3.91,2.94,1.06,1.06,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.39,2.22,0.0,6.73,0.0,0.48,0.61,69.3,1.0,0.0,9.34,2.0,2.68,0.61,4.39,1.0,1.0,0.71,0.0,6.12,0.59,0.0,1.0,2.61,0
0.0,1.0,1.29,1.29,0.0,0.46,0.0,50.0,1.35,0.0,6.53,1.65,1.4,0.0,3.01,0.35,1.0,0.45,0.0,0.0,0.88,0.0,2.65,1.71,0
0.0,1.81,0.81,6.43,1.62,0.66,1.15,51.0,2.19,0.0,6.96,1.81,6.42,3.15,6.41,3.72,1.0,2.18,0.0,4.59,0.05,0.0,1.38,0.57,0
0.74,1.0,3.23,2.23,0.0,0.5,1.49,64.72,2.26,0.0,15.39,1.0,5.52,1.54,6.91,2.0,1.0,0.81,0.0,38.68,0.21,0.0,2.74,3.72,1
0.0,1.0,0.14,0.0,0.0,0.53,0.0,92.76,1.14,0.0,4.71,1.0,0.79,0.14,7.13,6.13,1.0,0.11,0.0,8.54,1.0,0.0,1.86,0.86,0
11.87,1.0,0.0,5.24,0.0,3.62,0.0,0.0,1.42,1.27,6.66,1.42,2.11,1.15,2.59,2.3,2.15,1.15,1.15,26.46,0.47,0.0,1.85,1.7,0
0.0,1.77,2.23,3.29,0.0,0.23,2.58,52.66,0.74,0.0,11.13,0.74,5.26,2.29,9.11,1.52,1.26,0.86,0.26,0.0,0.49,0.0,1.26,0.74,0
0.0,1.0,0.0,5.35,0.0,1.05,0.9,24.81,1.45,0.0,3.69,2.0,3.65,1.45,6.16,5.49,2.35,1.59,1.35,0.0,0.78,0.0,2.1,0.0,0
0.0,1.0,0.0,0.14,0.0,1.29,0.14,6.61,2.71,0.86,0.29,1.0,0.65,0.14,1.05,0.14,1.0,0.09,0.0,0.86,0.57,0.0,1.14,0.0,0
0.0,1.4,9.2,2.0,0.0,0.36,0.6,65.8,1.0,0.0,6.2,1.0,5.78,0.6,5.02,1.0,1.0,0.99,0.0,197.56,0.76,0.0,1.0,0.0,0
0.0,1.0,0.55,0.45,0.0,1.02,0.0,34.48,1.0,0.0,4.08,1.91,2.93,1.09,4.32,2.64,2.64,1.34,1.09,11.8,0.77,0.0,1.45,0.91,0
0.0,1.0,1.57,0.79,0.0,0.78,0.0,85.07,2.0,0.0,8.64,1.79,2.45,0.43,3.24,0.21,1.0,0.18,0.0,32.71,0.67,0.0,1.79,0.79,0
0.0,1.0,0.3,4.49,0.0,1.74,0.0,63.64,1.0,1.4,0.3,1.3,2.86,0.0,2.6,1.0,1.0,0.61,0.0,1.51,0.9,0.0,1.0,0.3,0
0.0,1.0,2.43,1.62,0.0,0.31,0.0,67.04,1.19,0.0,12.55,1.0,3.9,0.81,5.7,1.0,1.0,0.35,0.0,0.0,0.67,0.0,1.19,1.38,0
1.42,1.0,5.27,6.42,0.0,3.33,0.0,47.44,0.53,0.47,1.0,1.05,5.26,0.95,1.6,0.53,1.0,0.45,0.0,7.38,0.7,0.0,2.05,2.0,0
0.45,1.0,10.84,4.97,0.0,2.06,0.0,41.99,1.55,0.0,2.71,1.45,3.23,1.1,2.48,1.0,1.0,0.34,0.0,5.42,0.77,0.0,1.55,0.45,0
1.03,1.01,3.01,0.05,0.0,0.08,0.0,88.92,2.0,0.01,4.1,3.99,2.58,0.01,2.88,0.01,0.01,0.77,0.0,207.02,0.67,0.0,3.99,0.01,0
0.0,0.95,0.0,0.05,0.95,0.56,0.0,0.0,2.84,0.0,7.56,0.95,3.47,2.84,5.99,3.78,1.0,0.83,0.0,6.62,0.5,0.0,1.05,0.95,0
7.34,1.52,3.67,1.57,11.0,1.34,0.0,50.31,3.0,1.57,70.13,3.1,3.25,0.0,3.98,1.0,1.0,0.56,0.0,1145.03,0.7,1.57,2.57,4.72,1
0.0,1.0,0.0,5.48,4.13,1.35,0.0,71.1,1.17,0.83,4.95,1.83,2.42,0.83,2.65,1.0,1.0,0.37,0.0,0.0,0.17,0.0,1.17,0.83,0
0.0,0.2,0.61,0.41,0.0,7.76,0.0,14.39,0.2,0.0,3.04,0.2,0.85,0.2,1.31,0.2,0.2,0.08,0.0,0.0,0.14,0.0,1.0,0.2,0
0.0,1.0,0.0,1.42,0.95,0.47,0.47,58.91,1.95,0.95,9.51,1.47,5.2,1.05,5.97,1.0,1.0,0.65,0.0,40.66,0.35,0.0,1.47,0.47,0
0.0,3.44,1.0,0.36,0.0,0.38,1.92,0.0,1.0,0.0,1.64,1.0,6.25,5.4,6.15,3.16,4.52,1.45,0.64,0.0,1.0,0.0,1.0,0.0,0
0.0,1.76,0.76,2.51,0.0,0.97,0.0,18.61,1.24,0.0,2.73,1.24,2.0,0.0,6.18,3.27,1.0,1.27,0.0,0.0,0.0,0.0,1.0,0.49,0
0.0,1.0,0.0,0.7,1.05,2.0,0.0,88.11,2.0,0.0,1.4,1.35,1.94,1.3,1.87,1.0,1.0,0.0,0.0,18.91,0.61,0.0,1.35,0.35,0
21.66,1.9,11.22,3.61,2.71,0.34,0.0,90.26,1.9,2.71,19.25,1.9,7.48,2.58,6.26,1.1,1.0,1.22,0.0,108.89,0.58,0.0,2.0,3.61,1
1.36,1.0,0.0,1.3,0.0,0.51,0.15,33.34,2.15,0.0,2.82,1.15,2.68,0.0,3.19,0.15,1.0,0.28,0.0,5.0,0.91,0.0,1.3,1.45,0
0.0,1.0,0.0,0.32,0.0,2.37,0.0,87.86,2.0,0.0,0.16,1.0,2.0,2.0,1.49,1.32,1.0,0.24,0.0,23.47,0.5,0.0,1.0,0.0,0
0.0,0.9,1.8,0.0,0.0,1.15,0.0,41.51,0.9,0.0,4.51,1.8,0.66,0.0,1.89,0.0,0.9,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.84,0.0,65.57,0.99,0.06,1.99,1.99,4.61,2.08,4.23,0.99,1.0,0.5,0.0,0.0,1.0,0.0,1.01,0.0,0
0.0,3.79,0.14,6.5,0.0,0.23,9.28,6.59,0.07,0.0,0.0,0.07,8.07,5.57,15.67,2.86,1.93,2.11,0.93,0.07,0.04,0.0,2.0,0.0,0
0.66,1.0,0.0,3.91,0.0,4.43,0.0,5.46,0.22,0.78,0.22,0.44,1.61,0.66,0.7,0.22,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0.0,0
3.0,2.0,0.0,2.0,0.0,0.57,0.0,54.99,2.0,0.0,10.99,1.0,3.5,1.0,4.83,1.0,1.0,1.0,0.0,316.59,0.46,0.0,2.0,1.0,0
0.0,4.87,0.77,1.0,0.0,0.48,0.0,17.17,1.23,0.0,1.9,1.23,12.41,11.61,6.25,5.64,7.19,1.86,0.0,0.0,0.77,0.0,1.0,0.45,0
0.0,1.0,3.13,0.0,0.0,0.75,0.0,66.49,2.0,0.0,3.91,1.0,2.59,0.44,3.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,1.56,0
0.0,2.0,17.82,4.77,0.0,0.63,0.0,75.23,1.0,0.0,2.0,1.0,5.99,0.0,3.29,1.34,1.0,1.48,0.0,437.22,0.35,0.0,1.0,0.0,0
2.35,1.0,0.0,2.78,0.65,0.39,2.35,78.56,2.0,0.0,7.92,1.22,3.2,0.78,5.29,1.0,1.0,0.69,0.0,15.34,0.74,0.0,1.22,2.57,0
0.62,2.25,0.0,7.61,0.0,0.45,0.62,83.52,1.38,0.0,12.12,1.62,2.65,0.62,5.95,0.62,1.0,0.95,0.0,6.98,0.32,0.0,1.75,3.0,0
0.91,1.0,2.72,0.09,0.0,0.14,0.0,90.48,2.0,0.0,3.19,3.81,4.67,0.0,2.4,0.09,0.09,0.75,0.0,36.2,0.91,0.0,1.0,0.19,0
0.0,1.0,2.94,0.0,0.0,0.36,0.06,3.26,1.0,0.0,0.55,1.0,3.45,1.0,6.66,4.75,1.94,2.07,1.88,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.66,0.0,1.04,0.0,59.5,1.66,0.0,2.68,3.0,3.6,0.34,2.59,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.66,0.34,0
1.64,1.0,0.0,7.09,0.0,3.84,0.0,39.88,0.45,0.55,2.36,0.45,3.28,1.55,1.2,0.45,1.0,0.42,0.0,1.81,1.0,0.0,1.0,1.09,0
0.0,1.0,0.0,4.72,0.0,1.96,0.0,14.03,2.72,0.0,0.56,1.56,3.6,2.88,3.5,3.16,1.0,0.05,0.0,0.0,1.0,0.0,1.28,0.0,0
0.0,1.0,0.0,2.01,0.0,1.61,0.0,52.17,1.33,0.0,2.68,2.34,3.75,0.67,2.56,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.67,0
0.0,1.0,0.0,0.12,0.0,2.58,0.0,2.98,2.0,0.0,0.3,1.0,0.18,0.06,1.48,1.06,1.0,0.04,0.0,0.0,0.97,0.0,1.0,0.06,0
0.0,1.0,2.06,0.13,0.0,0.41,0.13,90.68,1.0,0.0,1.07,1.0,4.66,0.06,3.19,1.0,1.0,0.26,0.0,1.19,0.5,0.0,2.06,0.19,0
3.79,1.95,1.89,3.11,0.0,0.42,0.0,81.21,1.95,1.89,13.26,1.95,4.55,0.05,5.65,1.0,1.0,1.28,0.0,23.69,0.43,0.0,2.89,3.79,0
0.0,1.0,0.88,0.0,0.0,0.86,1.33,26.54,2.12,0.56,6.19,1.0,3.56,0.88,4.47,0.88,1.0,0.19,0.0,0.56,0.72,0.0,1.0,0.88,0
0.12,1.0,0.37,4.63,0.0,1.0,0.12,84.51,1.0,0.0,0.61,1.0,3.98,1.12,2.64,1.0,1.0,0.38,0.0,301.54,0.94,0.0,1.12,0.0,0
0.38,1.0,2.14,1.14,0.62,0.2,0.76,77.68,2.0,0.0,10.06,1.62,2.94,0.0,5.73,1.38,1.0,1.09,0.0,19.71,0.52,0.0,2.38,1.89,0
2.4,1.0,4.4,2.44,0.0,0.68,0.0,70.28,1.0,0.0,0.96,2.0,3.98,0.52,3.21,1.0,1.0,0.53,0.0,2.6,1.0,0.0,2.56,1.56,0
0.0,1.0,0.43,1.83,0.0,0.31,2.74,98.27,1.0,0.0,2.52,1.09,0.21,0.0,9.04,5.48,1.0,0.74,0.0,0.26,0.96,0.0,1.0,1.83,0
0.0,2.0,1.3,5.24,0.35,1.08,0.0,100.0,1.0,12.32,2.76,2.0,3.34,0.65,2.84,0.35,0.65,0.76,0.0,1.41,0.79,0.0,1.7,0.7,0
0.6,1.0,0.0,3.0,0.3,5.3,0.0,24.05,0.6,6.29,3.61,0.6,16.63,9.79,1.01,0.3,1.0,0.07,0.0,1.2,0.58,0.0,2.0,1.5,0
11.41,1.0,32.37,0.05,7.61,0.05,0.0,92.78,1.95,1.9,6.7,2.0,2.28,0.0,3.25,0.0,1.0,0.53,0.0,0.0,0.05,0.0,1.95,0.0,0
16.58,1.0,24.08,2.04,5.66,0.88,0.0,67.27,2.0,1.71,9.58,2.0,2.38,0.0,2.57,0.0,1.0,0.35,0.0,13.43,0.15,0.0,2.88,0.58,0
5.47,1.91,1.09,4.18,0.0,0.41,1.82,95.66,1.91,0.0,18.56,3.73,6.85,0.09,6.53,1.0,0.09,1.1,0.0,123.05,0.41,0.0,7.65,1.82,0
0.0,1.0,0.0,1.5,0.0,3.0,0.0,50.14,1.5,0.5,0.5,1.0,0.22,0.0,0.83,0.5,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.2,1.2,3.4,0.8,0.0,0.47,0.4,19.99,1.2,0.0,6.2,1.6,14.42,6.4,5.46,1.8,0.8,0.22,0.0,31.78,0.88,0.0,3.2,0.4,0
0.0,1.95,0.0,8.63,1.9,1.1,0.0,75.52,1.95,0.0,0.1,1.05,3.11,0.0,5.55,2.84,1.0,1.12,0.0,0.0,0.97,0.0,1.05,5.69,0
0.0,1.0,0.0,5.0,0.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.48,0.96,2.41,0.0,1.77,0.48,33.23,1.52,0.0,0.96,1.48,6.15,2.0,2.75,1.0,1.0,0.55,0.0,0.48,0.76,0.0,2.0,0.0,0
0.09,1.19,1.81,1.02,0.0,0.25,1.0,55.42,1.0,0.0,9.47,1.09,5.03,1.0,6.47,1.0,1.0,0.71,0.0,0.93,0.94,0.0,1.0,0.28,0
0.0,1.2,1.0,0.98,0.0,0.71,0.0,48.23,1.8,0.0,3.2,1.2,2.94,1.2,2.69,1.0,1.0,0.98,0.0,102.52,1.0,0.0,1.0,0.0,0
0.0,1.0,0.3,1.4,0.0,2.05,0.0,14.99,2.7,0.7,3.7,1.0,2.5,1.0,2.35,1.0,1.0,0.22,0.0,17.68,1.0,0.0,1.0,0.0,0
2.64,1.0,0.0,0.54,0.0,1.05,0.0,37.72,1.0,2.0,1.36,2.18,4.79,2.46,1.97,0.82,0.82,0.07,0.0,2.54,0.93,0.0,1.18,0.54,0
0.0,1.0,0.0,5.04,0.0,1.09,0.04,83.51,1.02,0.0,0.12,1.02,3.61,1.02,2.43,1.18,1.05,0.36,0.05,0.0,0.99,0.0,1.0,0.0,0
0.45,1.0,0.0,0.68,0.23,0.72,0.0,49.1,1.23,0.0,3.5,1.23,4.54,1.55,3.85,1.0,1.0,0.05,0.0,0.91,0.17,0.0,1.23,1.14,0
