CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,21.0,0.0,0.32,3.0,93.0,1.0,0.0,33.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.3,3.0,43.0,2.0,0.0,5.0,1.0,5.0,4.0,11.0,4.0,2.0,1.0,1.0,7.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
2.0,1.0,0.0,4.0,0.0,0.24,3.0,84.0,3.0,0.0,23.0,2.0,5.47,2.0,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,1
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.53,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.53,2.12,0.0,0.37,1.59,69.25,1.47,0.0,7.3,1.0,3.53,2.65,7.64,5.24,2.59,0.63,0.53,6.36,0.84,0.0,1.53,0.53,0
0.19,1.0,3.62,0.19,0.0,0.42,0.0,75.38,1.0,0.0,3.26,1.0,5.33,4.06,3.13,0.0,1.0,1.3,0.0,0.0,0.13,0.0,1.0,0.19,0
0.0,1.0,0.0,2.62,0.0,3.17,0.0,47.64,0.48,0.52,0.95,0.48,0.35,0.0,3.51,3.33,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.71,0.0,0.0,0.23,0.0,60.19,1.0,0.0,12.71,1.65,6.83,2.82,3.77,1.35,1.0,0.18,0.0,12.47,0.68,0.0,2.0,0.65,0
0.0,1.0,0.0,19.2,0.0,0.37,2.72,89.96,1.0,0.0,30.06,1.09,6.65,6.62,14.02,13.77,1.0,0.0,0.0,0.09,0.73,0.0,1.91,0.91,0
0.0,1.0,0.0,0.87,0.0,0.35,0.0,79.2,1.13,0.0,8.07,2.73,3.68,0.0,4.3,1.0,1.0,0.5,0.0,22.53,0.52,0.0,1.87,1.73,0
1.72,1.0,0.0,1.56,0.0,1.14,0.0,69.89,1.72,3.11,5.15,1.56,2.52,0.0,1.52,0.0,0.72,0.92,0.0,64.23,0.89,0.0,1.28,0.85,0
0.0,1.0,0.0,14.42,0.0,0.39,2.31,72.22,1.0,0.0,22.61,1.0,9.54,8.73,12.34,10.15,1.0,0.48,0.0,0.0,0.49,0.0,2.0,1.35,0
0.95,1.0,0.0,0.95,4.81,0.43,0.05,93.33,2.0,1.91,12.44,1.95,2.67,0.14,2.76,1.33,1.14,0.4,0.05,62.94,0.59,0.0,2.95,2.86,0
0.36,0.14,0.07,0.36,0.14,7.93,0.0,4.69,1.14,26.94,1.49,1.07,0.27,0.07,0.41,0.07,0.07,0.07,0.0,0.36,0.97,0.0,1.0,1.14,0
5.06,1.0,1.1,4.26,0.0,3.4,0.37,32.71,1.63,0.63,3.94,1.0,3.14,0.0,2.27,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.74,0
0.0,1.0,1.52,0.91,0.0,0.27,1.91,63.81,1.0,0.0,13.73,1.0,3.48,1.3,9.7,1.3,1.0,1.22,0.0,18.4,0.66,0.0,2.3,2.7,0
0.75,1.75,2.26,0.0,0.0,0.12,0.0,88.55,2.0,0.0,3.25,3.26,3.86,0.0,3.72,0.49,0.25,0.29,0.0,324.51,0.62,0.0,3.51,0.25,0
0.65,1.0,2.63,2.29,0.0,0.62,0.65,27.79,1.33,2.69,6.58,2.0,2.8,0.33,3.92,0.65,1.0,0.41,0.0,10.79,0.35,0.0,2.33,0.98,0
0.0,1.0,2.5,1.58,0.0,0.25,2.58,92.93,1.0,0.0,6.16,1.42,1.52,0.0,7.92,3.92,1.0,0.8,0.0,8.73,0.75,0.0,1.42,2.42,0
0.0,1.42,0.0,2.0,0.0,1.66,0.42,91.58,2.58,0.0,2.53,1.42,3.11,0.0,3.45,1.58,1.0,0.48,0.0,29.91,0.76,0.0,1.58,0.0,0
1.53,1.0,0.0,0.0,0.23,1.09,0.0,96.5,1.0,4.07,1.0,1.23,0.97,0.0,0.93,0.23,0.23,0.05,0.0,0.0,0.88,0.0,2.0,0.77,0
0.0,1.0,3.9,4.87,0.0,1.63,0.0,62.96,1.0,0.0,0.05,1.0,6.58,2.92,2.86,1.15,1.0,0.65,0.0,0.0,1.0,0.0,1.03,0.0,0
2.11,1.0,5.63,3.25,0.0,0.27,2.96,96.48,2.0,0.0,4.07,1.7,3.98,2.37,8.65,7.21,0.3,0.4,0.0,197.74,0.8,0.0,1.0,0.59,0
0.99,1.0,1.01,6.9,0.99,0.64,0.0,87.81,3.0,0.0,18.9,1.01,5.93,0.0,6.06,0.0,1.0,0.71,0.0,324.25,0.54,0.0,1.0,3.96,1
0.0,2.71,0.0,0.86,0.14,0.16,0.0,37.92,1.86,0.14,8.7,1.14,5.5,3.42,15.32,3.57,1.0,2.17,0.0,2.57,0.5,0.0,2.0,0.86,0
0.0,1.0,0.43,0.21,0.0,0.26,0.21,91.89,1.43,0.0,6.14,1.21,1.53,0.0,6.19,3.93,1.0,0.09,0.0,1.71,0.93,0.0,1.21,1.0,0
0.78,2.22,2.95,4.56,0.0,0.29,3.22,73.4,1.39,0.0,19.05,1.39,8.26,2.83,11.54,3.22,1.0,1.62,0.0,12.86,0.76,0.0,1.78,1.78,0
0.0,1.0,0.0,0.35,0.0,1.21,0.0,65.31,0.65,2.43,2.0,0.65,0.84,0.0,4.92,4.92,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.35,0
0.0,1.0,0.0,11.56,0.0,2.85,0.0,88.33,2.65,0.0,0.35,1.17,2.85,2.48,1.2,1.0,1.83,0.83,0.83,0.0,1.0,0.0,1.0,0.35,0
0.84,1.58,2.32,3.32,0.58,0.72,0.0,72.76,1.42,0.0,4.84,2.16,10.76,0.58,3.27,0.58,1.0,1.11,0.0,43.39,0.65,0.0,2.16,2.32,0
0.0,1.08,0.16,1.24,0.0,0.34,0.08,75.2,1.08,0.0,9.48,2.92,4.07,0.08,5.06,1.08,1.0,0.63,0.0,24.81,0.5,0.0,2.08,1.84,0
2.23,1.0,2.0,2.56,0.0,0.34,1.56,45.49,1.0,0.0,21.12,1.56,2.57,0.44,9.69,0.89,1.0,0.58,0.0,43.26,0.6,0.0,2.67,3.9,1
7.64,1.0,0.0,4.76,0.0,4.94,0.0,3.56,2.0,0.94,1.3,1.0,3.15,0.0,1.02,0.94,1.0,0.07,0.0,4.99,1.0,0.0,1.0,0.0,0
0.0,1.0,0.31,5.0,0.0,4.36,0.0,0.0,0.31,7.11,0.61,0.61,0.52,0.0,0.54,0.0,1.0,0.0,0.0,0.0,0.9,0.0,2.31,0.0,0
1.35,1.0,4.05,4.73,0.32,0.53,1.68,89.86,2.0,0.0,11.14,1.68,5.14,1.65,8.84,3.95,1.97,1.17,0.32,22.63,0.58,0.0,2.68,2.03,0
0.0,1.0,1.89,0.0,0.0,0.44,0.05,87.16,1.0,0.0,0.11,1.0,4.38,0.0,2.96,1.26,1.26,0.32,0.11,0.95,0.53,0.0,1.95,0.0,0
0.0,1.0,2.85,8.55,0.05,1.23,1.0,4.96,1.05,0.0,0.05,1.0,7.51,0.15,3.25,1.35,1.15,1.32,0.05,0.05,1.0,0.0,2.0,0.0,0
4.6,1.0,0.0,5.6,0.0,5.54,0.24,6.12,0.24,1.84,1.48,0.08,1.42,0.92,1.06,0.08,1.0,0.07,0.0,0.0,1.0,0.0,1.24,1.0,0
0.52,1.0,0.0,1.97,2.58,0.83,0.0,84.27,1.52,1.03,7.18,2.48,3.79,0.0,2.13,1.0,1.0,0.19,0.0,33.99,0.78,0.0,2.03,1.55,0
1.07,1.0,1.07,2.0,0.54,0.34,0.54,41.33,1.0,0.0,21.76,2.0,2.49,0.46,6.46,0.46,1.0,1.06,0.0,96.46,0.67,1.07,3.07,2.61,1
1.48,1.0,2.95,1.05,2.95,0.22,1.57,79.91,1.52,0.0,13.52,1.74,5.65,1.78,7.67,1.78,1.0,1.3,0.0,0.0,1.0,0.0,1.74,1.74,0
4.9,1.0,7.84,5.88,0.0,0.59,0.98,87.88,1.02,0.0,10.84,1.98,2.36,0.0,5.78,1.02,1.0,0.23,0.0,0.0,1.0,0.0,1.0,1.02,0
0.0,1.0,1.61,1.78,0.0,0.95,0.0,90.25,1.61,0.61,0.61,1.39,12.99,1.22,2.03,1.0,1.0,0.32,0.0,0.0,1.0,0.0,2.22,1.0,0
0.0,1.0,0.0,1.54,0.0,1.21,0.0,87.91,1.0,0.0,6.69,2.03,2.2,0.51,3.81,1.0,0.51,0.31,0.0,0.0,1.0,0.0,1.0,0.51,0
0.49,1.0,0.0,0.75,0.0,1.21,0.0,60.28,0.75,1.23,7.53,1.51,2.0,1.0,5.17,1.0,1.0,0.28,0.0,3.01,0.81,0.0,1.0,1.51,0
0.0,1.0,1.0,3.49,0.0,1.24,1.48,20.76,1.0,0.0,5.93,1.0,3.22,2.98,7.94,5.97,2.48,0.49,0.49,5.93,1.0,0.0,1.49,0.49,0
0.0,1.0,0.0,1.69,0.44,0.8,0.0,47.92,1.44,0.0,8.2,2.13,3.97,2.31,5.64,2.74,3.18,1.22,0.87,0.0,1.0,0.0,1.0,0.56,0
18.98,1.0,30.38,0.11,7.15,0.1,0.0,89.78,1.89,1.79,4.57,1.89,2.37,0.21,3.24,0.11,1.0,0.47,0.0,0.0,0.11,0.0,1.89,0.0,0
14.09,1.0,20.82,0.39,6.45,0.41,0.0,85.7,2.0,1.22,5.9,1.61,2.28,0.39,3.14,0.78,1.0,0.43,0.0,0.0,0.39,0.0,1.61,0.0,0
3.94,1.0,5.18,4.23,0.0,0.66,0.65,73.17,1.0,0.0,7.47,1.65,3.09,0.71,4.88,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.65,0
2.38,1.0,6.55,0.62,0.0,0.55,0.0,75.38,1.79,0.0,1.59,1.79,2.02,0.21,3.03,1.41,0.21,0.45,0.0,222.19,1.0,0.0,1.0,0.0,0
0.0,1.0,0.46,1.14,0.0,1.15,0.23,13.03,2.54,0.77,4.57,1.23,0.79,0.23,2.67,0.23,1.0,0.16,0.0,0.77,0.5,0.0,1.0,0.23,0
0.0,1.0,0.0,0.0,0.0,0.77,0.0,54.01,1.0,0.0,1.23,1.0,1.38,0.77,3.32,2.4,1.0,0.33,0.0,0.0,1.0,0.0,1.23,0.0,0
12.3,1.0,14.76,0.0,3.28,0.1,0.0,84.55,2.0,1.64,2.46,1.82,1.97,0.18,2.92,0.18,1.0,0.43,0.0,0.0,0.18,0.0,1.82,0.0,0
0.39,1.92,1.39,2.08,0.23,0.34,0.0,67.73,1.08,0.16,8.85,2.23,5.16,0.92,6.89,1.0,0.92,1.81,0.0,52.57,0.95,0.31,2.16,0.86,0
0.48,1.0,0.0,2.48,0.0,2.03,0.72,96.16,3.0,0.0,5.52,1.24,2.45,0.48,4.01,2.0,1.0,0.4,0.0,4.56,0.88,0.0,2.48,1.44,0
0.92,1.92,2.75,0.08,0.0,0.11,0.0,90.52,1.92,0.0,3.25,3.83,4.07,0.0,3.57,0.08,0.08,0.4,0.0,395.32,0.51,0.0,3.75,0.0,0
0.0,1.0,1.93,0.11,0.0,0.31,0.0,75.89,2.96,0.0,11.57,1.96,1.4,0.0,2.76,0.04,1.0,0.4,0.0,1.93,0.68,0.0,1.04,0.96,0
0.0,1.0,0.04,0.09,0.98,1.22,0.02,1.06,1.98,0.0,2.33,1.02,3.97,3.94,5.08,4.93,5.91,1.98,1.96,0.0,0.99,0.0,1.0,0.02,0
0.07,2.0,7.41,6.7,0.0,0.61,0.15,87.96,1.07,8.34,13.19,2.0,5.8,0.93,5.11,1.22,1.0,1.22,0.0,23.82,0.65,0.0,3.93,2.93,0
0.0,1.0,2.56,1.69,0.0,0.37,0.62,81.62,1.0,0.0,5.81,2.0,3.2,0.0,4.3,0.31,1.0,0.81,0.0,272.02,0.55,0.0,1.31,0.94,0
1.62,1.0,1.13,0.19,0.0,1.14,0.38,96.81,1.0,4.06,3.07,1.19,1.09,0.0,1.48,0.19,0.19,0.17,0.0,3.95,0.89,0.0,2.0,1.38,0
0.58,1.0,1.88,1.58,0.0,0.21,1.0,85.38,1.0,0.0,14.83,1.0,2.87,0.15,6.53,1.0,1.0,0.93,0.0,90.51,0.72,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,78.07,2.0,0.0,0.88,1.0,1.53,0.0,2.31,1.0,1.0,0.49,0.0,0.0,0.85,0.0,1.0,0.0,0
0.41,1.0,1.0,4.62,0.41,1.18,0.0,80.27,1.81,0.0,7.71,1.59,19.45,0.0,3.37,0.59,1.0,0.44,0.0,133.43,0.81,0.0,1.0,2.22,0
72.04,1.0,217.01,0.61,72.92,0.89,0.0,87.86,2.0,39.78,76.44,3.76,2.49,0.12,2.74,0.12,0.12,0.52,0.0,17769.42,0.78,0.0,3.76,0.88,0
0.0,1.0,1.0,1.8,0.0,0.48,0.0,34.12,1.0,0.36,5.8,1.36,4.18,0.0,3.75,0.36,1.0,0.24,0.0,90.86,0.8,0.0,1.72,2.15,0
0.0,1.39,0.78,3.39,0.0,0.39,0.39,77.55,1.39,0.0,13.78,2.61,4.08,1.0,7.26,1.39,1.0,1.04,0.0,4.31,0.8,0.0,1.78,0.61,0
1.24,1.38,2.24,2.62,1.24,0.22,1.86,79.24,2.24,0.0,42.62,2.0,4.59,0.38,10.83,1.0,1.0,1.75,0.0,1222.55,0.58,1.24,2.0,6.81,1
0.0,1.0,0.0,0.99,0.67,0.28,0.0,85.0,1.0,0.67,4.98,2.33,3.0,0.33,3.6,1.0,1.0,0.35,0.0,0.0,0.67,0.0,1.67,0.33,0
0.09,1.0,1.82,2.09,0.0,0.53,0.91,23.18,1.0,1.0,13.91,1.18,1.86,0.91,9.86,1.82,0.91,0.04,0.0,20.36,0.96,0.0,1.09,0.27,0
1.91,1.0,0.95,1.43,0.0,0.18,0.95,32.88,1.0,5.76,22.34,2.0,1.75,0.0,4.45,0.0,1.0,0.5,0.0,32.21,0.4,0.0,3.48,4.91,1
0.0,1.52,4.13,3.61,0.0,0.48,0.0,74.41,1.48,4.64,7.22,1.52,3.97,0.52,3.96,1.0,1.0,0.94,0.0,12.9,0.83,0.0,2.55,1.55,0
0.74,1.0,1.26,0.74,0.0,0.25,2.22,55.93,1.74,0.0,8.36,1.26,4.15,2.97,8.92,3.22,1.74,0.82,0.74,9.33,0.5,0.0,2.0,1.74,0
0.0,1.0,0.0,0.4,0.0,0.96,0.0,30.12,1.0,0.0,4.17,1.79,6.43,1.81,3.38,1.6,1.0,0.21,0.0,10.3,0.8,0.0,1.4,0.79,0
0.0,1.0,0.9,0.9,0.0,0.16,0.9,100.0,1.0,0.0,14.78,1.0,2.34,0.0,6.7,1.41,1.0,0.78,0.0,95.25,0.7,0.0,2.8,0.1,0
