CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,5.0,0.0,0.42,2.0,88.0,1.0,0.0,14.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,12.0,0.67,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,0.0,11.0,1.0,4.33,1.0,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,71.0,1.0,0.0,6.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.99,2.0,0.0,1.59,0.0,0.57,2.98,0.0,3.98,1.01,3.0,0.03,3.02,1.01,1.0,0.5,0.0,0.01,1.0,0.0,1.99,0.99,0
0.0,1.0,0.79,0.21,0.0,0.21,0.79,75.35,1.21,0.0,17.64,2.0,3.9,0.0,7.1,1.0,1.0,0.72,0.0,18.22,0.66,0.0,1.79,1.58,0
0.0,1.06,0.0,0.12,0.06,0.29,0.0,66.12,1.94,1.88,2.24,1.06,2.59,0.0,3.21,0.06,0.94,0.67,0.0,0.24,0.96,0.0,1.12,1.06,0
0.0,1.0,0.0,0.02,0.98,0.77,0.98,99.68,1.98,0.0,1.0,1.0,3.01,2.97,7.9,7.89,3.95,0.98,0.98,1.02,0.99,0.0,1.98,0.0,0
0.0,1.0,0.16,0.32,0.48,0.12,0.0,6.41,1.08,10.12,18.68,2.0,0.89,0.0,0.98,0.08,1.0,0.1,0.0,11.05,0.52,0.0,2.92,2.92,0
0.0,1.0,0.0,0.8,0.0,0.61,0.0,56.8,1.4,0.0,5.6,1.0,3.27,0.8,4.29,2.8,1.0,0.71,0.0,94.41,1.0,0.0,1.2,0.2,0
0.0,1.0,1.06,2.53,0.0,0.55,0.0,75.53,1.0,0.0,6.66,1.73,3.11,0.73,4.77,0.27,1.0,1.02,0.0,13.23,0.38,0.0,1.8,0.73,0
0.24,0.47,0.71,0.0,0.0,1.8,0.0,21.96,1.24,0.0,0.71,1.71,0.87,0.0,0.81,0.0,0.0,0.1,0.0,91.18,0.88,0.0,1.94,0.0,0
0.0,1.0,0.42,3.31,0.0,4.12,0.0,21.16,2.0,1.15,0.42,1.58,1.85,1.0,1.52,1.0,1.0,0.0,0.0,4.31,0.86,0.0,2.42,0.85,0
0.0,1.0,1.0,0.29,0.0,1.06,0.0,23.07,2.42,0.0,1.71,1.29,9.27,4.25,2.84,1.71,1.0,0.9,0.0,1.46,0.19,0.0,1.71,0.29,0
0.87,1.0,3.0,0.0,0.0,0.1,0.0,86.49,1.87,0.0,4.93,3.6,3.73,0.26,3.56,0.26,0.13,0.67,0.0,183.97,0.71,0.0,3.6,0.26,0
0.0,1.07,1.3,5.0,0.0,0.9,0.0,85.93,3.8,0.0,4.8,2.87,17.82,0.93,5.42,1.0,1.0,0.81,0.0,158.4,0.65,0.0,2.87,1.87,0
0.0,1.0,0.28,0.28,0.0,1.72,0.0,22.26,2.44,0.0,1.72,1.28,1.09,0.0,1.03,0.28,1.0,0.35,0.0,1.41,0.55,0.0,1.72,0.28,0
0.0,1.92,0.0,2.75,0.0,0.64,0.92,63.08,2.0,0.0,3.08,1.0,2.31,0.92,3.77,1.08,1.0,0.92,0.0,0.0,1.0,0.0,2.92,1.0,0
0.0,1.0,0.0,1.3,0.35,1.27,0.0,62.27,1.0,0.35,0.35,2.0,2.4,0.65,1.47,1.0,1.0,0.08,0.0,0.0,0.82,0.0,1.35,0.0,0
17.31,1.0,13.3,0.47,0.47,0.36,0.0,82.17,1.47,0.94,16.15,1.94,4.3,1.06,4.5,1.06,1.0,0.11,0.0,109.97,0.7,0.0,2.87,3.4,1
0.0,1.19,8.51,2.32,0.0,0.45,0.0,56.99,1.81,0.0,2.7,1.81,4.81,0.38,5.3,1.0,1.0,0.96,0.0,22.68,0.94,0.0,1.19,1.32,0
3.59,1.0,0.0,0.74,1.11,0.35,0.0,68.48,2.0,0.0,2.85,1.63,3.86,0.0,3.21,0.37,0.63,0.34,0.0,56.69,0.5,0.0,3.26,1.63,0
0.21,1.0,0.0,4.75,0.0,0.59,0.0,73.75,1.21,0.0,8.13,1.21,4.2,0.79,4.14,0.79,1.0,0.65,0.0,39.49,0.35,0.0,2.42,2.0,0
24.11,2.0,4.16,4.49,4.33,0.45,0.0,93.35,1.83,0.0,44.25,2.0,5.75,0.0,6.54,1.0,0.83,1.05,0.0,402.31,0.45,4.16,6.33,5.33,1
0.0,1.0,1.06,1.06,0.0,1.75,0.0,26.86,1.0,0.0,1.94,1.0,2.14,1.0,1.6,1.53,1.0,0.0,0.0,0.0,0.47,0.0,2.0,0.0,0
0.0,1.91,3.65,4.56,0.91,0.48,0.09,83.58,1.09,0.0,4.0,2.82,15.79,0.91,4.57,1.0,1.0,1.03,0.0,12.77,0.45,0.0,2.91,3.74,0
0.0,1.77,1.54,2.54,0.0,0.29,0.77,76.14,1.0,0.0,13.86,1.23,2.39,1.0,7.57,1.0,1.0,1.71,0.0,7.86,0.56,0.0,2.54,2.0,0
13.41,1.0,7.84,3.0,0.0,0.59,0.0,92.03,2.0,1.31,14.49,1.65,5.27,0.0,3.98,0.65,0.35,0.55,0.0,319.48,0.6,1.31,4.61,2.61,1
0.0,1.0,0.0,7.79,0.09,1.16,1.0,99.14,2.04,0.09,1.77,2.0,3.12,2.87,3.21,2.91,1.96,1.02,0.96,3.7,0.03,0.0,1.04,0.04,0
0.84,1.0,1.25,2.84,0.0,0.78,0.0,63.09,1.42,0.0,3.25,2.0,3.33,1.75,4.76,1.16,1.0,0.48,0.0,8.11,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,2.33,3.91,0.7,0.0,59.54,2.12,1.67,1.56,2.0,3.18,1.0,3.67,1.0,1.0,0.93,0.0,1.33,0.78,0.0,1.44,1.56,0
0.0,1.52,2.57,3.09,0.0,0.73,1.43,45.23,1.0,0.0,2.86,1.0,3.15,2.0,5.54,4.91,1.0,0.73,0.0,3.34,0.84,0.0,1.48,0.48,0
0.13,1.0,0.0,0.4,0.0,0.29,0.0,72.71,1.87,0.0,5.89,1.13,3.44,0.27,4.07,1.87,1.0,0.04,0.0,0.54,0.95,0.0,2.0,0.87,0
0.0,1.0,0.0,1.51,0.25,0.78,0.25,76.62,1.25,0.0,4.02,2.51,2.73,1.49,5.05,2.72,1.74,0.54,0.25,0.25,1.0,0.0,1.25,0.75,0
0.0,0.01,0.01,0.01,0.0,341.19,0.02,0.33,0.01,0.0,0.05,0.01,0.02,0.02,0.06,0.06,0.01,0.01,0.0,0.06,0.01,0.0,1.01,1.99,0
0.0,1.08,0.08,1.08,0.0,0.4,0.0,70.51,1.0,0.0,5.76,1.08,2.91,0.08,5.03,2.84,1.0,0.97,0.0,108.69,1.0,0.0,1.08,0.0,0
0.0,1.33,6.56,5.0,0.0,0.65,0.0,87.69,1.0,0.0,5.36,2.34,11.09,0.67,3.37,1.0,1.0,0.92,0.0,182.76,0.49,0.0,2.34,2.02,0
0.0,1.0,0.0,3.28,0.0,2.83,0.24,74.74,1.0,11.41,3.39,1.24,4.87,1.0,2.83,0.24,1.0,0.36,0.0,19.38,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.01,6.94,0.22,0.0,75.2,2.99,2.98,1.98,1.99,2.52,0.99,3.86,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.01,1.98,0
0.0,1.0,2.2,6.0,0.0,1.03,0.8,59.66,1.73,0.0,4.0,1.0,4.31,1.53,5.45,1.53,1.0,0.34,0.0,11.47,0.35,0.0,1.8,1.0,0
0.26,1.74,28.04,6.69,0.74,0.64,0.0,75.71,1.0,1.48,12.1,2.0,6.0,0.52,4.34,0.26,1.0,1.17,0.0,101.39,0.47,0.0,5.69,2.21,1
0.49,1.49,0.49,2.49,0.0,0.31,0.0,64.81,2.0,0.0,9.99,1.49,3.69,1.0,17.12,1.51,1.0,2.3,0.0,0.51,0.83,0.0,2.01,0.0,0
0.0,1.0,0.87,2.26,0.57,0.44,0.0,66.34,2.0,0.43,8.21,2.3,1.9,0.0,3.71,1.7,1.0,0.61,0.0,0.43,1.0,0.0,2.43,1.43,0
5.91,2.0,0.55,2.45,0.0,0.63,0.0,79.91,1.18,0.0,6.27,1.55,4.29,1.64,3.9,0.82,0.82,0.89,0.0,67.28,0.91,0.0,1.73,0.82,0
0.0,1.0,0.0,1.87,0.0,0.54,0.0,75.65,1.0,0.0,4.78,2.0,3.12,1.0,4.33,0.13,1.0,0.92,0.0,1.39,0.39,0.0,1.0,1.13,0
0.0,1.0,0.03,2.93,0.0,0.53,1.93,98.26,1.03,0.0,3.9,1.97,1.31,1.0,7.56,3.9,1.0,0.41,0.0,0.07,0.99,0.0,2.03,1.03,0
3.44,1.0,2.69,1.38,0.0,0.74,0.93,70.33,1.0,0.0,5.74,1.69,7.53,2.0,4.16,1.31,1.0,0.41,0.0,0.0,1.0,0.0,2.38,0.62,0
0.0,1.0,0.0,1.91,0.0,0.46,0.0,80.36,2.0,0.0,3.36,1.64,3.22,0.0,3.48,1.36,1.0,0.39,0.0,33.14,0.62,0.0,2.91,2.0,0
0.0,1.0,0.0,3.34,0.0,0.74,0.0,79.9,2.34,0.0,4.45,2.45,10.11,1.0,4.71,0.45,1.0,0.9,0.0,60.7,0.48,0.0,1.89,1.45,0
0.0,1.0,0.6,2.11,0.0,1.03,0.6,41.93,1.3,4.19,2.3,3.1,3.36,0.9,3.01,1.81,1.0,0.25,0.0,0.0,0.7,0.0,2.0,1.4,0
0.0,1.0,0.2,4.01,0.2,0.65,0.2,86.22,1.2,0.0,7.79,2.6,11.11,0.8,3.97,1.0,1.0,0.62,0.0,25.25,0.53,0.0,2.6,2.41,0
0.0,1.0,0.0,0.25,0.0,1.23,0.25,0.0,2.75,0.0,4.51,1.25,4.61,3.49,4.8,4.8,1.0,0.51,0.51,0.0,0.75,0.0,1.75,1.25,0
0.0,0.13,0.25,0.13,0.0,300.52,0.38,6.95,0.13,0.0,1.52,0.25,0.59,0.13,0.96,0.13,0.13,0.06,0.0,41.09,0.06,0.0,1.13,1.75,0
0.0,1.0,1.25,4.36,0.0,1.39,1.25,0.0,2.38,0.0,2.62,1.0,2.91,1.87,4.78,3.74,1.0,0.52,0.0,0.0,0.19,0.0,2.0,0.0,0
0.0,1.0,1.25,2.75,1.25,1.5,1.25,82.51,1.63,5.6,23.56,1.63,3.59,0.37,6.68,0.63,1.0,0.63,0.0,53.27,0.63,0.0,2.88,1.63,1
0.56,1.44,0.44,0.87,0.0,0.15,4.69,72.09,1.0,0.0,12.65,1.0,2.94,0.56,14.29,2.13,3.26,3.66,1.13,53.74,0.56,0.0,2.13,1.0,0
0.0,1.88,0.56,3.94,0.0,0.67,0.44,37.09,2.0,0.0,1.56,1.0,5.13,4.38,7.76,7.01,8.88,1.96,1.75,3.07,0.78,0.0,1.56,0.56,0
0.0,1.0,3.56,4.22,0.0,0.43,0.0,77.33,1.0,0.0,13.56,1.0,2.85,0.11,6.64,1.0,1.0,1.04,0.0,44.8,0.48,0.0,3.78,0.22,1
0.0,1.0,0.13,3.0,0.0,0.66,0.26,79.25,1.0,0.0,8.48,2.74,2.98,0.0,2.68,1.0,1.0,0.23,0.0,4.35,0.57,0.0,1.87,0.87,0
0.0,1.0,0.0,2.74,0.0,2.88,0.0,59.83,1.32,10.27,1.0,1.0,3.63,0.68,1.22,0.32,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.95,0
0.0,1.78,0.0,3.11,0.22,0.56,0.0,77.24,1.0,0.22,4.88,2.0,4.06,0.78,3.85,1.0,1.0,0.97,0.0,2.33,0.5,0.0,3.55,2.33,0
10.43,1.36,1.8,3.72,1.8,0.56,0.0,84.32,2.0,0.0,20.63,2.0,4.34,0.0,4.72,1.0,1.0,0.59,0.0,207.05,0.42,1.8,5.08,3.44,1
3.46,1.59,3.46,1.18,4.52,0.19,2.95,79.93,1.0,0.41,20.09,1.41,4.61,0.59,8.44,1.0,0.59,1.62,0.0,59.98,0.27,0.0,1.0,1.0,0
0.0,1.46,0.46,4.14,0.0,0.88,1.61,24.1,1.93,0.0,9.89,1.0,3.8,1.61,8.2,2.07,1.0,0.46,0.0,17.14,0.68,0.0,2.61,0.54,0
0.0,0.58,0.0,0.58,0.0,1.18,0.0,48.38,1.58,0.0,9.33,1.58,1.17,0.0,1.8,0.0,0.58,0.62,0.0,14.33,0.61,0.0,2.17,3.5,0
0.0,1.0,0.3,1.7,0.0,0.71,0.9,35.1,1.0,0.0,4.6,1.7,3.37,1.3,3.83,2.8,1.0,0.48,0.0,4.9,0.43,0.0,1.3,1.0,0
0.0,1.0,1.45,1.38,0.0,0.31,2.17,67.99,1.0,0.0,12.07,1.55,9.17,1.72,7.67,1.72,1.0,0.49,0.0,8.54,0.87,0.0,1.55,2.28,0
0.0,1.0,0.0,0.0,0.0,1.01,0.0,27.08,2.1,0.0,0.0,1.45,1.82,1.1,2.64,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.45,0.0,0
0.0,1.0,1.71,0.0,0.14,0.28,0.0,61.63,2.0,0.86,13.13,3.57,2.92,0.58,3.29,0.72,1.72,0.38,0.29,0.86,1.0,0.0,2.71,1.71,0
0.0,1.13,0.26,0.39,0.0,0.36,0.13,49.82,1.0,0.0,6.32,2.74,2.99,1.0,3.99,1.0,1.0,0.63,0.0,15.08,0.5,0.0,2.13,1.13,0
0.0,1.0,3.88,8.31,0.0,2.68,0.0,51.46,1.45,0.0,7.09,1.0,2.47,0.0,3.81,0.45,1.0,0.3,0.0,7.2,0.63,0.0,1.0,3.45,0
5.6,1.8,0.0,3.0,0.0,1.26,0.0,66.61,1.0,0.0,5.6,1.0,3.94,2.0,3.5,1.0,1.0,0.92,0.0,0.4,0.93,0.0,1.0,0.8,0
0.0,1.02,0.07,2.05,0.02,0.6,0.0,75.13,1.0,0.0,4.0,2.02,3.54,1.0,4.01,0.02,1.0,1.0,0.0,1.24,0.33,0.0,1.04,1.05,0
0.0,0.69,0.69,4.13,0.0,1.78,0.0,0.0,1.69,0.0,2.07,1.69,1.84,0.0,0.69,0.69,0.69,0.0,0.0,1.56,0.31,0.0,1.0,0.0,0
0.0,1.0,0.12,0.23,0.0,0.21,0.0,68.2,1.88,0.0,6.42,1.88,2.48,0.0,3.67,1.0,1.0,0.95,0.0,41.14,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,0.91,0.0,0.67,0.91,5.07,1.91,0.0,5.56,1.91,2.0,1.83,12.33,12.21,1.09,1.97,1.91,0.09,0.06,0.0,1.0,1.91,0
