CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,2.0,2.0,1.0,0.15,1.0,65.0,1.0,0.0,38.0,2.0,2.91,0.0,8.83,0.0,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
0.0,1.0,2.0,4.0,0.0,0.16,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
2.0,1.0,6.0,4.0,0.0,0.32,0.0,81.0,1.0,0.0,20.0,1.0,4.86,1.0,8.79,0.0,1.0,0.94,0.0,3.0,0.75,0.0,1.0,1.0,1
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.0,1.0,0.0,2.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.27,4.0,50.0,2.0,0.0,9.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.09,6.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,23.25,3.0,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,1.0,0.4,0.0,75.0,2.0,0.0,6.0,1.0,1.89,0.0,3.44,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,0.0,2.51,0.0,80.16,2.4,4.96,4.01,0.8,4.2,4.2,5.01,5.01,1.0,0.0,0.0,0.0,1.0,0.0,1.2,1.0,0
0.0,1.0,0.0,0.02,0.0,0.99,0.03,33.14,1.01,0.0,2.06,1.99,2.19,0.02,2.23,1.02,1.0,0.01,0.0,0.01,1.0,0.0,1.02,1.99,0
0.0,1.96,29.89,15.5,0.0,1.51,0.0,67.07,1.0,0.0,5.96,1.07,8.49,1.96,5.03,1.0,1.0,0.63,0.0,104.13,0.68,0.0,2.93,1.96,0
0.0,1.0,0.24,0.36,2.64,0.55,0.12,79.67,1.88,1.76,3.59,1.0,3.51,2.76,4.61,2.76,1.0,0.7,0.0,0.12,0.94,0.0,1.0,0.24,0
1.13,1.0,1.38,1.51,0.0,0.36,0.0,75.0,1.38,0.38,11.17,1.38,3.31,0.0,4.85,1.62,1.0,0.65,0.0,38.68,0.79,0.0,1.62,0.38,0
0.63,1.0,0.37,0.63,0.63,0.48,0.0,42.58,1.63,2.12,2.63,2.0,3.07,0.0,2.69,0.63,1.0,0.43,0.0,12.52,0.75,0.0,2.0,0.63,0
0.82,1.0,1.64,0.0,0.0,1.38,0.0,92.16,1.0,0.0,0.55,1.0,1.34,0.18,1.49,1.0,0.18,0.0,0.0,0.0,0.59,0.0,1.18,0.0,0
21.45,1.0,16.27,2.96,4.44,1.14,0.0,96.3,1.74,0.74,17.75,2.0,5.63,0.0,3.31,0.0,1.0,0.58,0.0,253.95,0.4,0.74,3.48,5.18,1
0.0,1.0,0.0,2.14,0.0,0.19,2.07,67.5,2.07,0.0,19.61,1.46,5.8,1.61,5.14,1.61,1.0,0.83,0.0,1.07,0.73,0.0,3.14,2.07,0
9.64,1.0,12.64,0.0,2.93,0.12,0.0,96.79,2.0,2.36,3.71,2.0,2.08,0.0,2.96,0.0,0.64,0.55,0.0,2.14,0.24,0.0,1.64,0.36,0
0.0,1.92,0.0,3.67,0.0,0.5,0.0,49.26,2.83,0.92,3.08,1.0,6.53,1.0,3.53,1.0,1.0,0.94,0.0,270.31,1.0,0.0,1.08,0.0,0
0.96,1.0,2.39,0.52,1.04,0.31,0.0,89.49,2.52,0.52,34.33,2.0,3.22,0.48,3.45,1.0,1.0,0.43,0.0,7.83,0.74,0.0,3.57,0.0,1
0.15,1.0,2.0,0.85,0.0,0.24,0.0,61.86,2.69,0.0,18.08,1.85,2.75,0.0,5.48,0.15,0.85,0.8,0.0,50.31,0.79,0.0,1.15,2.31,0
1.0,1.0,0.0,5.94,3.94,1.23,0.0,70.98,1.42,0.0,2.37,2.58,2.9,0.0,2.4,0.0,1.0,0.51,0.0,0.0,1.0,0.0,1.79,1.21,0
0.0,1.0,0.0,7.0,0.0,5.3,0.0,100.0,0.0,1.0,0.0,0.0,1.5,1.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.47,0.53,2.06,0.47,0.97,0.47,67.94,1.94,0.0,2.35,2.0,16.8,0.0,2.51,1.0,1.0,0.68,0.0,9.42,0.73,0.0,1.47,1.94,0
0.0,1.92,8.01,1.38,0.0,0.24,0.46,90.32,1.0,0.0,3.0,1.0,6.76,0.46,4.02,1.0,0.46,1.35,0.0,138.24,0.45,0.0,1.46,1.46,0
2.76,1.0,0.0,2.08,0.0,0.62,0.0,46.0,1.84,0.16,6.52,0.92,3.39,1.92,6.07,0.92,1.0,1.49,0.0,0.0,1.0,0.0,1.0,0.0,0
8.71,1.0,0.04,4.96,0.0,0.6,0.0,85.07,1.0,0.0,20.56,1.0,5.4,1.04,4.73,1.0,1.0,0.89,0.0,182.49,0.34,1.93,2.0,7.75,1
0.0,1.33,1.33,2.66,0.67,0.65,0.67,76.61,2.33,0.0,5.33,1.0,2.33,0.67,4.43,1.0,0.67,0.3,0.0,3.98,0.78,0.0,1.66,2.0,0
0.0,1.42,2.83,3.42,0.0,0.53,0.58,73.7,1.83,0.0,8.0,1.0,2.19,0.58,6.09,1.0,0.58,0.38,0.0,5.57,0.43,0.0,1.83,2.0,0
0.0,1.0,1.47,0.8,0.0,0.59,0.27,17.64,1.0,0.0,6.47,1.27,1.24,0.73,6.31,1.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,0.27,0
0.32,1.0,1.36,2.36,4.39,0.5,0.0,79.53,2.0,1.68,9.1,2.0,5.67,0.68,3.72,0.32,1.0,0.74,0.0,48.48,0.51,0.0,1.32,3.71,0
0.0,1.0,0.0,0.0,0.59,1.21,0.29,70.62,1.29,0.0,3.59,1.29,1.01,0.0,2.53,1.0,0.29,0.22,0.0,85.77,0.49,2.82,3.82,6.36,1
46.47,1.0,40.76,0.0,9.78,0.07,0.0,93.41,2.0,1.63,6.45,1.82,2.09,0.0,3.11,0.37,1.0,0.25,0.0,7.34,1.0,0.0,2.63,0.37,0
2.84,1.0,4.54,6.0,0.0,2.91,0.57,93.19,1.43,1.3,7.11,1.57,3.93,0.0,3.66,0.57,0.57,0.14,0.0,0.0,1.0,0.0,1.43,1.0,0
0.68,1.0,0.82,2.86,0.18,2.19,0.0,99.77,2.0,0.09,0.14,1.05,1.99,0.0,1.1,0.95,1.0,0.02,0.0,0.0,0.95,0.0,1.05,0.95,0
0.0,1.0,0.0,3.58,0.0,1.55,0.58,50.02,1.74,0.84,16.12,1.16,2.88,0.42,5.03,0.58,1.0,0.44,0.0,70.38,0.61,0.0,2.74,4.07,0
3.92,1.0,14.31,1.48,1.04,0.47,0.0,78.75,2.74,0.52,8.91,1.26,4.41,1.48,4.01,0.74,1.0,0.32,0.0,0.0,0.0,0.0,3.48,0.0,0
0.0,1.0,0.0,1.27,0.0,1.77,0.0,34.06,0.68,2.87,0.68,1.36,2.7,1.0,4.41,1.68,1.0,1.64,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.91,0.0,0.79,0.95,64.14,1.05,0.0,4.82,1.95,1.07,0.0,5.22,0.95,1.0,0.01,0.0,2.86,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.29,0.0,1.5,0.54,48.75,0.54,0.92,19.71,1.08,2.37,0.46,3.51,0.0,1.0,0.16,0.0,55.46,0.8,0.0,1.0,1.0,0
0.67,1.0,1.34,2.01,0.67,0.32,1.34,73.04,1.67,0.0,20.06,1.67,5.13,0.33,6.59,1.0,1.0,0.43,0.0,16.06,0.61,0.0,3.34,4.01,1
0.62,1.0,0.0,1.24,0.0,2.0,0.0,34.44,2.24,0.0,0.0,1.0,0.75,0.0,0.92,0.38,0.62,0.0,0.0,0.0,1.0,0.0,1.0,1.24,0
2.63,1.0,4.22,3.63,4.26,0.41,0.53,93.68,1.47,1.89,8.16,2.0,3.32,0.0,4.72,0.53,1.0,0.67,0.0,140.5,0.82,0.0,1.0,0.53,0
0.0,0.68,0.0,0.0,0.0,2.95,0.0,39.39,1.0,9.3,0.68,1.0,1.36,0.0,3.62,2.72,1.36,1.09,0.68,0.68,0.77,0.0,1.0,1.0,0
0.29,1.0,0.29,3.29,0.0,0.61,1.42,96.26,1.0,0.0,5.44,1.71,4.07,1.29,6.51,3.14,1.0,0.36,0.0,2.88,0.83,0.0,2.0,1.0,0
1.0,1.0,2.77,0.0,0.23,0.12,0.0,92.23,1.77,0.0,5.74,3.54,5.05,0.23,2.94,0.46,0.23,0.77,0.0,33.15,0.92,0.0,1.0,0.0,0
0.73,1.73,2.19,0.0,0.0,0.13,1.07,89.58,2.27,0.0,5.81,3.19,3.69,0.81,5.77,2.34,0.27,0.7,0.0,85.68,1.0,0.0,1.0,0.0,0
0.0,1.0,1.79,2.41,0.6,2.55,0.0,100.0,2.0,3.0,3.79,1.6,3.9,0.0,1.89,0.0,0.0,0.42,0.0,3.59,0.8,0.0,1.4,1.0,0
4.48,1.0,7.04,2.61,2.78,0.12,2.61,88.91,2.87,0.26,58.92,2.0,3.97,0.0,11.88,0.87,1.0,1.51,0.0,1715.8,0.28,1.74,2.0,9.57,1
0.0,0.1,0.1,0.0,0.0,0.51,0.0,0.0,0.19,0.0,0.19,0.1,0.19,0.19,0.29,0.29,1.9,1.51,0.9,0.0,0.1,0.0,1.9,0.0,0
0.0,1.0,1.64,1.54,0.0,1.04,0.82,45.05,0.82,1.63,6.55,1.64,2.31,1.0,3.29,1.0,1.0,0.0,0.0,131.88,0.59,0.0,1.82,0.0,0
0.0,1.83,25.82,13.83,0.0,1.83,0.0,55.81,0.83,0.33,5.16,0.83,7.42,1.83,4.22,0.83,1.0,0.53,0.0,89.96,0.72,0.0,2.67,1.67,0
0.78,1.0,4.22,1.04,0.0,0.33,0.0,75.74,2.74,0.26,10.98,1.26,2.3,0.74,4.04,1.0,1.0,0.63,0.0,31.42,0.75,0.0,1.74,1.0,0
0.0,1.0,8.06,3.3,0.85,0.42,0.0,97.12,1.85,0.42,56.09,2.0,10.37,0.58,4.36,0.42,1.0,0.53,0.0,343.85,0.39,2.3,5.0,4.61,1
0.0,1.0,0.0,2.34,0.0,1.71,0.0,65.76,0.66,0.68,2.32,0.66,1.0,1.0,3.95,3.95,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,0.77,1.62,0.0,0.22,0.38,77.15,1.62,0.0,8.62,1.38,2.44,0.38,4.91,0.38,1.0,0.37,0.0,63.19,0.37,0.0,2.62,1.85,0
7.48,1.0,0.15,4.7,0.0,4.83,0.0,7.1,2.0,1.15,1.0,1.0,3.14,0.0,1.07,0.93,0.93,0.05,0.0,0.45,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,2.75,0.0,3.09,0.0,52.49,1.13,0.13,0.0,1.87,2.05,0.13,1.17,1.0,1.0,0.0,0.0,0.0,0.87,0.0,1.13,0.0,0
0.0,1.0,1.92,1.04,0.0,0.32,0.96,56.78,1.04,0.0,7.68,1.96,2.54,0.96,3.69,1.0,1.0,0.0,0.0,154.62,0.52,0.0,1.96,0.04,0
0.54,1.0,1.09,3.0,0.54,0.51,1.54,72.54,1.54,0.0,17.53,2.0,3.89,0.0,7.31,1.0,1.0,0.28,0.0,14.44,0.68,0.0,2.63,3.72,0
0.0,1.51,0.0,1.0,1.49,0.27,0.51,79.78,3.0,0.49,33.68,2.0,2.67,0.0,3.3,1.0,1.0,0.67,0.0,17.53,0.46,0.0,3.48,1.52,1
0.0,1.92,1.08,4.69,0.0,0.3,0.24,42.1,1.0,0.0,4.63,2.0,4.74,1.92,5.66,1.0,1.0,1.8,0.0,283.53,0.96,0.0,1.08,0.0,0
0.53,1.0,0.0,3.38,0.0,1.49,0.0,18.39,1.74,0.26,1.79,1.0,2.16,0.26,2.22,0.0,1.0,0.21,0.0,0.0,1.0,0.0,1.26,1.0,0
0.0,1.0,1.14,1.28,0.84,0.43,2.58,46.32,1.14,0.28,6.84,1.14,3.04,1.86,6.98,6.02,1.0,0.75,0.0,14.72,0.61,0.0,1.86,1.56,0
0.0,1.0,0.78,0.67,0.0,0.24,1.22,86.02,1.0,0.0,17.98,2.0,3.39,0.22,7.6,1.67,1.0,0.61,0.0,17.86,0.67,0.0,2.0,1.78,0
0.88,1.12,1.34,2.64,0.0,0.76,0.0,74.93,1.88,0.0,5.39,1.0,2.46,0.24,3.81,0.12,1.0,0.56,0.0,0.0,1.0,0.0,1.88,0.0,0
7.66,1.0,2.95,1.1,0.05,0.23,0.1,98.93,2.0,3.81,3.26,1.05,3.96,0.0,3.06,1.0,0.05,1.03,0.0,23.05,0.78,0.0,2.1,2.19,0
0.0,1.0,2.0,3.92,0.44,0.67,1.12,32.96,2.0,0.0,4.32,1.0,3.45,1.68,5.81,3.36,1.0,0.66,0.0,0.0,0.44,0.0,1.56,0.88,0
0.34,1.34,1.66,1.68,0.0,0.26,0.66,63.54,1.34,0.0,9.02,2.0,3.21,1.0,5.06,1.0,1.0,0.81,0.0,105.99,0.67,0.0,1.66,0.0,0
0.44,1.56,0.0,2.26,0.0,0.37,0.0,64.14,3.0,0.56,7.8,1.44,5.27,0.56,4.63,0.56,1.0,0.74,0.0,193.82,0.89,0.0,1.44,1.31,0
2.39,1.0,4.78,3.82,0.8,0.55,0.41,66.86,1.2,0.0,9.39,2.0,3.56,0.41,5.79,3.04,1.61,1.31,0.61,32.63,0.4,0.0,4.98,1.59,0
2.66,1.0,1.0,0.33,0.0,0.15,0.0,66.64,2.0,1.33,6.67,1.67,2.86,1.33,10.68,3.0,1.33,1.31,0.0,8.99,0.71,0.0,2.0,0.67,0
0.67,1.67,0.0,0.67,1.33,0.67,0.0,33.33,2.33,0.0,7.33,1.67,3.8,1.33,4.77,1.0,1.0,1.15,0.0,0.67,0.78,0.0,2.67,0.0,0
0.0,1.0,0.0,1.01,8.96,0.2,0.0,99.93,2.0,3.98,5.11,2.0,4.4,0.0,3.53,0.0,1.0,1.15,0.0,296.13,0.62,0.0,1.01,0.03,0
0.0,1.0,1.7,2.55,0.0,0.44,1.45,59.25,1.3,0.0,8.0,1.0,2.48,1.3,7.42,1.76,1.0,0.12,0.0,1.3,0.58,0.0,1.0,1.7,0
0.0,2.0,0.37,3.11,0.63,0.39,0.0,56.72,2.26,0.0,9.03,1.37,4.28,2.0,7.91,2.26,1.0,1.97,0.0,112.09,0.73,0.0,1.0,1.26,0
1.23,1.0,0.0,0.23,0.0,1.97,0.0,23.03,1.46,0.77,0.77,1.0,3.31,3.08,2.0,2.0,1.77,0.92,0.0,0.0,1.0,0.0,1.23,1.77,0
0.0,0.38,0.38,0.0,0.0,0.77,0.0,0.0,0.77,0.0,0.77,0.38,0.77,0.77,1.15,1.15,1.62,1.03,0.62,0.0,0.38,0.0,1.62,0.0,0
0.66,1.66,2.66,0.0,0.0,0.12,0.0,68.39,2.0,0.34,5.74,3.31,3.42,1.03,3.68,0.34,0.34,0.8,0.0,144.64,0.67,0.0,2.97,0.34,0
0.0,1.0,0.0,2.63,0.0,6.84,0.0,19.93,0.34,16.41,0.34,0.34,3.97,3.28,2.49,2.03,1.34,0.55,0.34,0.34,0.89,0.0,1.66,1.0,0
