CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.0,0.0,3.0,0.0,3.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.61,0.0,66.0,1.0,0.0,4.0,1.0,4.8,3.0,3.0,2.0,1.0,1.62,0.0,5.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.54,0.0,62.0,2.0,0.0,5.0,1.0,4.5,3.0,4.33,2.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,2.0,4.0,1.0,0.0,0.32,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,10.25,2.0,1.0,1.83,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,6.0,0.0,1.59,0.0,0.0,3.0,0.0,5.0,1.0,3.6,0.0,3.8,2.0,1.0,0.57,0.0,65.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.61,0.0,56.0,2.0,10.0,3.0,1.0,8.45,2.0,3.91,1.0,1.0,1.62,0.0,30.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.9,0.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,2.0,4.0,0.0,0.43,0.0,75.0,2.0,1.0,28.0,2.0,2.93,0.0,6.56,1.0,1.0,0.54,0.0,101.0,1.0,0.0,1.0,1.0,0
5.0,1.0,4.0,1.0,0.0,0.23,0.0,66.0,2.0,2.0,14.0,2.0,3.11,1.0,5.44,0.0,1.0,0.62,0.0,59.0,0.6,0.0,3.0,0.0,0
2.0,1.0,2.0,2.0,1.0,0.15,1.0,65.0,1.0,0.0,38.0,2.0,2.91,0.0,8.83,0.0,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
0.0,1.0,2.0,4.0,0.0,0.16,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,2.0,2.0,0.0,0.47,1.0,62.0,1.0,0.0,9.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,1
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.78,1.0,0.34,0.78,0.0,0.33,0.11,82.0,2.0,0.0,4.45,1.11,2.64,0.0,3.46,1.78,1.0,0.09,0.0,6.83,0.93,0.0,1.0,2.22,0
0.0,2.09,0.54,1.63,0.0,0.36,2.18,61.9,1.0,0.0,12.8,1.0,6.53,2.63,7.6,2.63,1.0,1.01,0.0,0.0,1.0,0.0,1.46,0.54,0
0.0,1.0,1.99,1.04,0.0,0.25,0.99,54.44,1.0,0.21,7.94,2.0,2.58,0.99,3.77,0.99,1.0,0.0,0.0,159.37,0.5,0.0,2.01,0.0,0
0.0,1.0,0.99,4.52,0.49,1.92,0.49,34.5,1.99,0.0,9.36,1.51,2.27,1.51,4.96,1.51,1.0,0.53,0.0,0.49,1.0,0.0,1.0,0.0,0
0.26,1.0,0.53,1.74,0.0,0.24,2.21,60.81,2.47,0.0,13.74,1.0,5.06,3.68,14.6,7.36,3.21,3.07,2.21,22.08,0.67,0.0,1.0,2.47,0
8.19,1.0,8.1,3.28,0.0,0.42,0.0,81.5,2.0,1.09,21.3,2.0,4.43,0.54,5.81,0.46,0.54,0.73,0.0,46.23,0.63,0.0,3.0,1.37,1
6.59,1.6,6.59,3.8,1.8,2.14,0.0,55.72,1.8,7.99,27.96,2.2,3.91,0.4,3.5,1.0,1.0,0.61,0.0,439.76,0.35,0.6,3.2,4.79,1
0.0,1.0,0.0,1.07,0.0,2.5,0.0,6.97,1.0,0.93,2.07,1.0,14.49,1.93,1.35,1.35,1.0,0.0,0.0,0.0,1.0,0.0,1.07,0.93,0
0.0,1.0,0.0,1.12,0.0,1.78,0.0,100.0,1.19,0.56,2.0,1.0,1.93,0.81,5.03,4.88,1.63,0.81,0.81,0.0,1.0,0.0,2.81,0.19,0
0.0,1.0,0.0,0.91,0.0,2.66,0.0,5.65,3.81,0.91,1.09,1.09,0.29,0.09,0.28,0.09,1.0,0.02,0.0,0.0,0.91,0.0,1.19,0.09,0
0.0,0.03,0.0,0.0,0.0,2.83,0.0,1.49,1.97,3.9,0.08,1.0,0.07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.0,1.03,0.0,0
0.0,1.0,0.0,1.0,0.0,1.97,0.0,12.61,2.0,0.0,1.81,1.0,9.68,0.61,2.21,1.2,1.0,1.0,0.0,0.61,1.0,0.0,3.39,0.8,0
0.0,1.0,0.0,4.99,0.0,4.18,0.0,81.1,2.0,1.99,4.36,1.0,4.76,0.0,2.0,0.34,0.34,0.27,0.0,0.0,0.83,0.0,1.66,0.66,0
5.3,1.0,0.88,1.77,0.0,0.51,0.0,84.51,1.12,0.0,5.47,2.0,4.48,0.0,2.76,1.12,0.12,0.64,0.0,23.17,0.71,0.0,4.53,0.88,0
0.31,0.15,0.0,0.15,0.0,139.15,0.0,15.36,0.46,0.0,0.0,0.15,0.15,0.0,0.31,0.31,0.15,0.0,0.0,0.0,0.15,0.0,2.0,1.0,0
0.0,1.0,1.43,2.0,1.43,0.99,1.43,88.53,2.0,0.0,26.53,1.72,2.54,0.0,7.75,1.0,1.0,0.72,0.0,60.95,0.58,0.0,3.43,1.72,1
0.0,1.0,2.82,4.87,4.79,4.4,0.0,97.75,2.0,8.63,5.66,1.56,6.54,0.0,1.47,0.0,0.28,0.24,0.0,47.89,0.87,0.0,2.56,2.13,0
0.0,1.0,1.0,4.69,0.0,1.28,0.44,12.19,2.56,0.0,7.61,1.0,4.12,0.0,6.17,2.0,1.0,0.93,0.0,59.12,0.91,0.0,2.0,0.0,0
0.4,1.2,2.0,1.79,0.0,0.23,1.59,59.75,1.0,0.0,10.37,1.8,3.29,1.0,6.25,1.0,1.0,0.48,0.0,131.53,0.6,0.0,2.2,0.2,0
3.4,1.0,2.55,1.93,6.49,0.28,2.07,83.33,1.31,0.31,8.24,1.0,4.37,1.0,7.96,1.69,1.0,0.95,0.0,67.57,0.6,0.0,2.24,2.0,0
0.0,1.74,2.0,3.23,0.0,0.27,0.26,63.16,2.48,0.0,12.45,1.26,3.45,0.26,8.03,1.74,1.0,1.15,0.0,51.92,0.38,0.0,1.26,2.97,0
4.8,1.0,9.68,4.56,1.92,0.36,0.0,61.56,1.24,0.48,11.84,1.24,3.87,0.76,7.51,0.76,1.0,1.12,0.0,0.0,0.38,0.0,3.52,0.0,1
0.0,1.0,0.0,3.91,0.0,2.97,1.02,33.53,1.11,0.0,1.02,1.0,2.57,2.57,3.49,3.05,1.0,0.53,0.0,1.89,0.63,0.0,1.11,0.11,0
0.0,0.21,0.85,0.42,0.0,129.43,0.0,13.11,0.21,0.0,0.0,0.21,0.79,0.63,1.22,0.42,0.21,0.14,0.0,0.0,0.21,0.0,1.79,1.0,0
0.0,1.61,0.0,1.17,1.83,0.54,0.0,79.96,1.0,0.0,16.44,1.61,5.59,0.39,3.2,0.39,1.0,0.71,0.0,51.76,0.57,0.0,1.0,2.44,0
0.36,1.0,1.0,5.0,0.0,1.34,0.71,27.47,1.71,13.51,11.63,1.64,2.69,0.36,5.69,0.71,1.0,0.58,0.0,128.79,0.62,0.0,4.07,0.71,0
0.0,1.0,0.0,4.56,0.0,5.14,0.0,0.0,0.26,0.91,0.18,0.09,0.61,0.0,0.39,0.09,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0.0,0
0.31,1.31,0.93,2.76,0.0,0.58,0.0,85.41,2.69,2.07,4.31,2.62,9.38,0.69,3.07,0.69,0.69,0.65,0.0,42.22,0.54,0.0,1.69,1.38,0
0.0,1.74,0.53,3.32,1.47,0.4,2.58,45.64,1.74,0.74,8.47,1.26,3.97,1.53,9.69,1.26,1.0,1.1,0.0,27.77,1.0,0.0,1.26,0.0,0
0.71,1.0,0.0,2.83,0.0,1.87,0.0,61.13,1.29,0.0,3.53,1.71,4.12,2.17,1.82,1.0,1.0,0.38,0.0,4.24,0.65,0.0,2.0,1.41,0
0.9,1.1,1.79,1.79,0.31,0.59,0.0,98.66,1.9,0.0,7.27,2.0,1.48,0.0,2.62,0.0,0.1,0.57,0.0,8.76,0.03,0.0,1.0,1.31,0
1.89,1.32,0.32,7.42,0.0,4.37,0.63,31.54,2.0,0.68,5.99,1.95,3.6,1.37,2.67,1.0,0.68,0.34,0.0,42.59,0.13,0.0,3.21,0.63,0
3.37,1.67,0.65,6.67,0.0,0.79,0.0,74.62,1.0,0.0,14.67,1.67,5.11,0.33,5.49,0.33,1.0,1.03,0.0,27.67,0.59,0.0,2.65,1.35,1
1.71,1.0,1.71,1.86,0.0,0.76,0.0,75.66,1.57,0.0,24.8,2.57,3.78,0.43,3.2,0.43,1.0,0.48,0.0,656.18,0.84,0.0,1.57,0.57,0
0.0,1.0,0.0,4.91,0.17,2.29,0.0,1.56,2.94,0.11,0.06,1.03,3.96,3.91,3.98,3.89,1.0,0.01,0.0,0.0,1.0,0.0,1.03,0.0,0
11.27,1.73,11.54,3.81,2.19,0.4,0.0,94.89,1.27,8.76,41.68,2.73,5.08,0.0,5.47,1.0,0.73,0.98,0.0,544.2,0.44,0.73,3.73,6.65,1
0.0,1.0,0.0,4.0,0.0,4.5,0.0,2.46,0.06,8.45,0.06,0.12,1.18,1.0,1.15,1.0,1.0,0.09,0.0,0.18,0.97,0.0,1.06,0.06,0
0.0,1.0,0.0,0.34,0.0,1.44,0.0,100.0,1.69,0.0,1.31,1.0,0.52,0.0,2.0,2.0,1.0,0.0,0.0,0.66,1.0,0.0,2.34,1.0,0
0.14,1.0,9.84,1.97,16.54,0.44,0.0,91.29,2.0,22.43,14.97,2.97,7.79,0.03,3.18,0.0,1.0,0.86,0.0,166.99,0.54,0.0,3.97,4.86,0
1.25,1.0,0.0,4.5,0.0,4.61,0.0,0.0,2.25,2.25,0.75,0.75,2.6,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,0
0.0,1.0,1.92,2.44,0.0,0.37,0.0,81.08,1.52,0.0,16.96,1.52,2.36,0.48,5.99,0.48,1.0,1.18,0.0,28.69,0.41,0.0,2.04,3.6,1
0.0,1.0,0.0,1.0,0.0,2.82,0.0,8.14,2.92,0.0,1.0,1.0,0.2,0.0,0.15,0.08,0.92,0.04,0.0,0.0,1.0,0.0,1.16,0.0,0
3.81,1.35,3.81,3.65,1.69,0.53,0.65,32.19,1.65,4.15,18.54,1.69,4.26,2.62,10.95,9.5,16.69,2.97,2.62,255.33,0.34,0.35,2.69,3.42,0
2.97,1.0,2.0,3.98,0.0,0.43,0.0,74.76,1.99,0.99,27.82,2.0,2.9,0.0,6.52,0.99,1.0,0.54,0.0,100.03,1.0,0.0,1.02,1.0,0
0.29,1.0,0.87,1.42,0.0,0.21,2.13,64.85,2.71,0.0,10.81,1.87,5.16,3.55,13.88,7.1,2.84,2.81,2.13,36.66,0.76,0.0,1.0,2.13,0
0.0,1.19,1.19,1.56,0.0,0.2,2.44,76.59,1.37,0.0,8.3,1.0,4.07,0.81,9.44,2.0,1.0,1.1,0.0,8.3,0.47,0.0,1.0,2.37,0
0.0,1.0,0.0,2.69,0.0,3.81,0.0,76.85,2.31,0.23,0.0,0.77,1.69,0.0,1.61,1.54,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.68,1.0,0.0,0.44,0.0,0.94,0.0,68.12,1.88,0.0,2.24,1.56,3.03,1.12,5.25,1.44,1.0,0.15,0.0,0.0,0.72,0.0,2.44,1.56,0
0.0,1.0,0.0,3.56,0.0,0.37,0.89,74.88,1.11,0.0,12.01,1.0,3.09,0.89,9.8,2.89,1.0,2.16,0.0,65.82,0.85,0.0,1.0,2.0,0
3.97,1.66,0.66,4.0,0.0,0.61,1.32,83.09,2.0,0.0,13.25,3.66,5.56,0.0,4.92,1.0,0.34,0.78,0.0,89.35,0.6,0.0,5.97,1.32,0
0.0,1.0,0.0,1.74,4.45,0.73,0.0,61.46,1.0,2.97,4.07,2.0,2.44,1.0,4.06,0.26,1.0,0.44,0.0,1.03,0.94,0.0,1.74,0.52,0
1.6,1.15,1.6,3.0,0.44,0.64,0.0,51.14,1.85,1.75,14.39,1.29,2.68,0.0,4.46,1.0,1.0,0.83,0.0,107.01,0.48,0.15,1.44,1.17,0
0.54,1.54,2.18,2.37,0.0,0.57,1.09,34.13,1.46,0.0,3.46,1.0,1.77,0.54,7.41,1.54,1.0,1.23,0.0,1.09,0.77,0.0,2.63,0.46,0
2.7,1.0,2.92,1.35,0.0,0.78,0.0,100.0,1.22,0.0,8.3,1.22,2.12,0.78,6.06,4.88,1.55,0.97,0.78,6.97,0.93,0.0,3.0,0.67,0
0.0,1.0,1.46,3.02,0.0,0.48,0.0,75.09,2.02,0.0,9.37,2.54,11.0,1.0,5.05,1.0,1.0,0.59,0.0,4.09,0.67,0.0,2.02,2.02,0
0.0,1.0,0.0,5.89,0.44,3.74,0.0,35.56,2.0,0.56,2.67,1.0,2.09,1.11,1.98,1.44,1.0,0.0,0.0,0.0,0.44,0.0,1.0,0.44,0
0.0,1.0,0.47,4.34,0.0,2.91,0.0,53.28,2.07,0.0,0.47,1.0,4.54,3.74,1.53,1.53,1.47,0.47,0.47,0.0,1.0,0.0,1.0,0.53,0
0.0,1.0,3.01,3.51,0.0,0.49,0.0,61.05,2.5,0.0,8.01,1.0,3.5,1.0,7.77,2.0,1.0,1.28,0.0,28.13,0.65,0.0,1.5,1.0,0
0.0,2.0,0.91,2.91,0.55,0.34,0.0,84.54,1.91,0.0,9.64,1.55,3.86,0.0,5.7,1.45,0.45,1.29,0.0,8.55,0.37,0.0,2.09,2.91,0
0.22,1.0,0.0,0.13,0.0,2.55,0.0,0.0,2.87,0.0,1.91,0.96,0.04,0.04,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.59,1.27,0.0,0.53,0.27,0.31,0.0,69.16,2.27,0.27,12.99,2.0,2.65,0.0,4.81,1.73,0.73,1.62,0.0,244.3,0.84,1.06,1.27,0.53,0
1.4,1.0,0.93,2.93,0.0,0.68,0.0,88.37,1.47,0.47,14.63,1.47,1.9,0.53,6.26,3.67,1.0,0.25,0.0,46.99,1.0,0.0,1.53,0.47,0
1.84,1.31,2.39,2.61,0.0,0.28,0.61,79.9,1.31,0.0,16.23,1.92,5.08,0.69,6.43,1.0,0.69,0.59,0.0,41.44,0.58,0.0,3.15,1.31,1
0.0,1.0,0.0,0.56,0.0,0.41,0.0,72.94,2.0,0.0,9.88,2.0,2.49,0.44,3.05,0.44,1.0,0.7,0.0,11.81,0.19,0.0,3.0,3.81,0
2.69,1.0,0.67,1.35,1.35,0.4,0.0,80.21,2.0,0.0,15.06,2.67,3.7,0.67,4.46,1.33,1.0,1.08,0.0,95.88,0.6,0.0,1.67,4.04,0
1.86,1.14,0.14,0.0,0.14,1.21,0.0,96.05,1.27,4.32,2.5,1.0,0.79,0.14,1.29,0.14,0.14,0.2,0.0,0.41,1.0,0.0,2.0,1.27,0
0.0,1.63,0.32,0.95,0.0,0.54,1.27,48.23,1.0,0.0,7.33,1.0,6.23,2.63,7.08,1.95,1.0,0.59,0.0,0.0,0.32,0.0,1.0,0.32,0
4.29,1.14,0.0,2.86,0.14,3.1,0.0,14.29,0.14,0.0,0.86,0.29,1.42,0.86,1.22,1.0,0.86,0.15,0.0,0.57,0.91,0.0,1.29,0.29,0
1.4,1.0,1.4,1.7,0.7,0.81,0.7,45.34,1.3,0.0,26.81,1.7,5.35,0.0,6.67,0.3,1.0,1.02,0.0,125.56,0.56,1.4,4.0,3.09,1
0.0,1.0,1.04,0.09,0.09,0.17,2.0,57.21,1.04,0.0,17.86,1.04,5.89,0.0,14.48,1.96,1.0,2.15,0.0,40.03,0.59,0.0,2.09,0.09,0
0.0,1.0,0.34,3.71,3.94,1.57,0.0,36.15,1.0,2.63,1.66,1.66,4.45,3.4,2.45,0.34,1.34,0.65,0.34,0.0,1.0,0.0,1.66,0.0,0
0.0,2.9,1.62,1.0,0.0,0.33,0.62,34.06,1.0,0.0,5.34,1.62,7.32,6.33,5.02,3.28,4.05,0.86,0.0,99.71,0.69,0.0,1.62,0.0,0
