CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,0.0,2.58,0.0,0.0,3.0,1.0,4.0,1.0,2.5,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.53,0.0,71.0,2.0,0.0,5.0,1.0,3.86,2.0,3.57,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,14.0,0.0,0.0,0.18,0.0,100.0,1.0,0.0,3.0,1.0,5.18,0.0,2.77,1.0,0.0,0.62,0.0,147.0,0.4,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,3.67,0.0,80.0,1.0,15.0,1.0,1.0,4.0,1.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.5,0.0,0.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.27,4.0,50.0,2.0,0.0,9.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,1
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.0,0.28,0.0,0.0,0.0,8.79,0.0,28.1,0.56,0.0,0.0,0.28,1.41,1.41,0.28,0.28,0.28,0.0,0.0,0.0,0.28,0.0,1.28,0.0,0
0.0,1.0,0.62,2.89,0.0,1.77,0.0,45.44,1.0,0.0,0.0,2.0,1.88,0.75,1.5,1.38,0.38,0.27,0.0,0.62,1.0,0.0,1.0,0.0,0
0.0,0.04,0.0,0.13,0.09,0.01,0.04,3.43,0.13,0.09,0.82,0.09,0.25,0.0,0.33,0.04,0.04,0.06,0.0,165.44,0.51,0.0,0.09,0.04,0
0.0,1.0,0.0,0.22,0.0,0.34,0.22,51.74,1.78,0.0,3.95,1.22,4.43,0.22,4.22,1.0,1.0,0.48,0.0,17.59,0.74,0.0,2.57,1.0,0
0.0,1.0,0.6,5.6,0.7,0.89,0.0,72.9,1.7,0.0,2.71,1.0,3.32,1.4,3.92,1.0,1.0,0.92,0.0,6.01,0.9,0.0,1.0,1.0,0
0.0,1.0,0.53,1.47,0.0,0.31,0.0,88.82,1.53,0.0,2.0,1.0,3.1,0.0,4.09,1.53,1.0,0.94,0.0,6.19,0.45,0.0,3.07,1.07,0
0.0,1.51,0.0,3.51,0.0,0.7,0.0,65.1,2.0,0.0,6.08,2.0,3.62,0.51,3.1,1.0,1.0,0.85,0.0,0.0,1.0,0.0,1.51,0.51,0
0.42,1.08,1.42,2.83,0.0,0.27,0.08,84.17,1.0,0.0,2.17,1.0,2.13,0.17,4.04,1.0,1.0,0.99,0.0,326.37,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,0.03,0.0,0.57,0.0,53.46,1.03,0.97,1.1,4.9,1.84,0.05,1.83,0.03,1.0,0.03,0.0,0.0,1.0,0.0,1.0,1.0,0
4.96,1.55,4.21,1.65,6.62,0.26,0.0,71.93,1.55,1.1,8.86,2.0,3.27,0.0,4.37,0.55,1.0,0.76,0.0,86.06,0.79,0.0,2.1,2.21,0
4.75,1.75,6.0,9.5,1.0,0.72,1.0,77.0,1.0,0.0,7.5,1.25,5.91,1.75,5.44,1.0,1.0,1.4,0.0,6.25,0.93,0.0,1.25,0.0,0
0.0,1.0,0.0,2.0,1.0,0.44,1.0,83.0,2.0,0.0,7.0,3.0,3.07,0.0,4.07,0.0,1.0,0.37,0.0,1.0,0.5,0.0,1.0,0.0,0
0.37,1.0,0.0,3.83,1.83,2.01,0.0,33.0,2.27,0.63,3.63,1.73,2.83,0.63,2.64,0.63,1.0,0.24,0.0,0.0,1.0,0.0,1.37,0.37,0
8.35,1.0,20.18,4.3,3.48,2.59,0.0,67.5,2.09,1.7,8.35,2.09,8.7,0.91,2.43,1.0,0.3,0.2,0.0,217.12,0.58,0.0,2.7,4.87,1
0.0,1.0,2.39,1.82,3.64,0.23,0.79,82.21,2.61,0.0,13.18,1.61,4.97,0.39,6.33,1.0,1.0,1.17,0.0,283.32,0.87,0.0,1.39,1.18,0
6.59,1.0,0.0,2.0,2.39,0.76,0.0,79.8,2.2,0.0,4.79,1.0,4.61,0.0,3.03,0.8,0.2,0.47,0.0,3.99,0.73,0.0,1.8,1.2,0
0.68,1.0,0.68,9.24,0.68,1.48,0.0,91.83,3.0,0.0,12.93,1.0,5.04,0.96,4.48,0.32,1.32,0.81,0.32,223.91,0.69,0.0,1.0,2.72,0
1.32,1.0,1.99,2.66,1.32,0.3,1.99,80.57,2.32,0.0,45.72,2.34,3.82,0.68,9.88,1.0,1.0,1.17,0.0,1306.42,0.55,1.32,1.66,7.28,1
0.0,1.0,0.19,4.19,0.0,3.12,0.0,82.78,1.0,12.41,2.48,1.19,5.28,0.81,1.14,0.19,1.0,0.13,0.0,46.82,0.9,0.0,1.37,1.93,0
0.0,1.0,1.57,1.57,0.0,0.26,0.78,77.62,1.22,0.0,19.2,2.0,4.03,0.78,7.3,1.22,1.0,1.07,0.0,29.52,1.0,0.0,1.78,0.78,0
0.17,1.0,12.92,2.03,0.0,0.63,0.01,73.19,2.97,0.03,11.1,1.01,5.28,1.97,4.33,0.99,1.0,0.27,0.0,0.06,0.01,0.0,3.96,0.05,0
1.22,1.0,0.04,2.96,0.0,0.3,0.96,70.81,1.96,0.0,19.33,1.04,4.6,0.0,11.34,1.0,0.96,0.98,0.0,3.4,0.79,0.0,1.18,2.91,1
0.0,1.0,0.99,1.99,0.0,0.5,0.0,51.08,1.99,0.0,3.98,1.02,2.99,0.0,3.06,1.0,1.0,0.31,0.0,0.0,0.66,0.0,1.99,0.99,0
0.0,1.0,5.72,1.19,0.95,0.81,0.0,60.05,1.0,0.0,0.95,2.0,2.35,0.05,2.56,1.05,1.0,0.32,0.0,0.95,1.0,0.0,1.0,0.95,0
0.98,1.02,2.05,0.11,0.98,0.17,0.07,92.81,1.0,0.0,15.0,1.98,5.96,1.02,5.3,2.0,1.0,0.8,0.0,26.17,0.67,0.0,1.0,0.0,0
0.0,0.81,0.0,0.81,0.0,7.56,0.0,81.46,2.44,0.0,0.0,0.81,1.22,0.0,1.63,1.63,0.81,0.0,0.0,0.0,0.81,0.0,2.81,0.81,0
12.0,1.0,13.0,6.0,0.0,0.64,0.0,100.0,2.0,0.0,30.0,2.0,6.0,0.0,6.25,1.0,0.0,0.86,0.0,31.0,0.67,0.0,3.0,3.0,1
0.0,1.0,2.93,1.02,0.0,0.67,0.0,93.31,1.98,0.98,2.05,1.05,3.46,0.05,2.09,0.02,0.02,0.43,0.0,18.53,0.41,0.0,2.95,0.0,0
0.08,1.0,0.16,0.25,0.08,0.32,0.16,56.88,1.08,0.0,4.13,2.0,5.11,0.92,3.79,1.0,1.0,0.67,0.0,1.96,0.95,0.0,1.25,0.49,0
12.01,2.0,5.74,3.48,1.44,0.33,1.04,100.0,2.0,1.44,11.62,2.0,4.3,0.96,6.44,2.56,1.0,1.63,0.0,62.14,0.52,0.0,2.52,2.96,1
0.0,1.0,0.0,2.0,0.0,0.75,0.16,62.41,1.0,0.0,3.57,1.84,3.31,2.69,5.25,2.0,1.0,0.07,0.0,1.0,0.5,0.0,1.0,0.16,0
0.24,1.0,0.71,4.0,0.0,0.72,0.0,82.24,2.53,2.29,8.03,1.76,10.52,0.76,3.78,0.76,1.0,0.81,0.0,10.48,0.35,0.0,2.24,2.47,0
0.5,1.0,0.0,0.0,0.0,0.36,4.03,44.08,1.0,0.0,7.05,1.5,2.34,1.01,13.92,2.01,3.02,3.31,1.01,44.84,0.75,0.0,1.5,1.01,0
1.46,1.0,0.0,1.27,0.0,0.72,0.0,37.41,1.0,0.0,1.54,1.27,3.78,1.73,3.3,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.27,0.27,0
1.4,1.0,3.4,1.0,0.0,0.18,1.0,68.42,2.44,0.0,16.23,2.0,3.52,0.28,5.81,0.28,1.0,0.83,0.0,93.74,0.69,0.0,2.28,1.28,0
0.82,1.0,1.64,0.54,0.82,1.03,0.0,76.37,1.18,0.89,12.32,1.82,6.32,2.25,4.46,1.82,1.0,0.64,0.0,8.21,0.73,0.0,1.18,0.0,0
0.0,1.0,1.1,3.36,0.0,2.25,0.0,37.81,1.0,0.0,0.0,2.0,9.22,0.45,1.85,1.45,1.0,0.1,0.0,0.0,1.0,0.0,2.64,0.0,0
0.35,1.03,2.29,0.1,0.1,0.23,0.0,47.51,1.0,0.39,6.32,2.03,0.86,0.0,2.19,0.03,1.0,0.03,0.0,23.63,0.98,0.03,1.1,0.26,0
2.0,1.0,1.97,0.49,0.49,0.78,0.0,94.09,1.49,2.54,7.9,1.49,2.35,0.49,3.36,0.99,0.49,0.71,0.0,6.41,1.0,0.0,1.51,1.0,0
5.74,1.52,5.74,1.57,1.57,0.91,0.0,48.52,1.0,6.26,24.96,2.52,3.67,0.96,3.9,1.48,1.0,0.53,0.0,382.95,0.67,0.52,2.57,4.17,1
0.0,1.0,2.19,1.6,0.0,0.43,0.0,71.81,1.0,0.0,8.94,1.4,3.22,0.6,4.35,1.0,0.6,0.4,0.0,0.4,0.8,0.0,1.0,0.6,0
78.14,1.0,235.36,0.09,79.09,0.23,0.0,100.0,2.0,42.88,82.9,3.86,2.66,0.0,2.89,0.05,0.05,0.56,0.0,19270.84,0.76,0.0,3.86,1.0,0
1.52,1.17,2.68,0.51,2.03,0.12,0.0,93.0,1.17,0.34,16.99,2.0,2.32,0.0,3.52,1.0,1.0,0.47,0.0,39.64,0.52,0.0,2.17,1.51,0
0.0,1.0,1.63,1.74,0.19,0.27,2.44,60.35,1.19,0.0,15.46,1.0,7.5,2.81,10.93,2.63,1.0,0.78,0.0,3.26,1.0,0.0,1.0,1.81,0
0.0,1.0,0.0,10.24,0.0,2.34,0.0,93.51,2.66,0.0,1.03,1.34,2.9,1.97,1.7,1.0,1.66,0.77,0.66,0.0,1.0,0.0,1.0,0.0,0
0.34,1.01,1.16,1.04,0.04,0.57,0.0,75.36,2.0,2.01,2.27,1.01,2.8,1.01,2.56,1.0,1.0,0.64,0.0,32.27,0.4,0.0,1.01,0.06,0
0.0,1.0,0.0,1.49,0.0,0.68,0.0,66.31,1.25,0.0,2.51,1.75,3.05,2.24,4.32,2.0,1.0,0.0,0.0,0.75,0.63,0.0,1.0,0.51,0
0.4,0.4,0.4,0.0,0.0,19.3,0.0,26.69,0.4,0.0,0.8,0.8,0.87,0.0,0.94,0.4,0.4,0.07,0.0,0.0,0.13,0.0,1.6,0.0,0
0.01,1.0,0.0,4.99,0.01,3.84,0.0,0.4,1.01,0.0,0.08,2.0,1.03,0.99,2.01,1.99,1.0,0.0,0.0,0.04,1.0,0.0,1.01,0.04,0
2.26,1.0,3.39,3.3,2.7,0.57,0.57,79.52,1.43,0.0,10.18,1.57,3.84,1.43,4.9,1.0,1.0,0.97,0.0,14.14,0.84,0.0,1.57,0.43,0
0.0,1.19,0.0,4.0,0.19,0.35,1.61,44.66,2.0,0.39,14.64,1.0,7.94,1.81,11.0,3.42,1.81,1.61,0.81,10.64,0.61,0.0,1.39,0.19,0
0.0,1.0,0.0,0.72,0.0,0.54,0.0,66.04,1.72,0.28,3.9,2.1,3.29,1.45,3.08,0.72,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.08,3.75,0.0,1.1,0.0,47.57,1.0,0.0,2.08,1.92,5.08,0.92,2.66,1.08,1.0,0.52,0.0,0.99,1.0,0.0,2.83,0.0,0
0.0,1.0,0.01,3.98,0.0,1.17,0.0,45.42,1.0,0.0,1.01,1.99,4.97,0.99,2.23,1.0,1.0,0.44,0.0,3.76,0.99,0.0,2.98,0.0,0
0.0,1.0,6.97,1.45,0.0,0.66,0.0,68.61,1.9,0.0,4.97,1.55,4.91,1.45,3.71,1.0,1.0,0.33,0.0,2.74,0.55,0.0,4.0,1.65,0
0.0,0.57,0.0,0.57,0.0,4.82,1.72,44.05,1.72,0.0,4.0,0.57,3.6,0.0,3.68,0.57,0.57,0.51,0.0,0.0,0.57,0.0,2.72,0.57,0
0.0,1.55,1.1,5.3,0.0,0.78,2.2,31.0,1.0,0.0,2.25,1.9,2.01,1.0,5.97,3.75,1.0,1.41,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.0,0.14,3.86,0.0,3.48,0.0,79.26,1.0,13.99,0.93,1.07,4.81,0.93,0.49,0.07,1.0,0.01,0.0,0.0,1.0,0.0,1.2,0.93,0
25.04,1.0,19.0,4.14,5.18,1.42,0.0,82.04,1.73,1.0,20.73,1.73,6.98,0.41,3.85,0.14,1.0,0.68,0.0,285.84,0.46,0.86,3.73,6.04,1
0.86,0.86,2.59,0.0,0.0,1.57,0.0,77.77,1.73,0.0,3.46,3.46,2.51,0.0,2.76,0.86,0.0,0.59,0.0,71.72,0.86,0.0,1.0,0.0,0
1.81,1.0,2.54,0.36,0.0,1.76,0.36,30.81,1.64,0.0,7.97,1.36,2.16,0.36,4.34,1.0,1.0,0.7,0.0,114.18,0.91,0.0,1.72,0.72,0
25.95,1.0,19.69,3.79,5.37,0.61,0.0,91.53,1.89,0.89,21.79,2.0,7.92,0.21,4.09,0.11,1.0,0.76,0.0,296.2,0.44,0.89,3.79,6.26,1
0.0,3.72,2.3,4.0,0.0,0.35,1.15,50.3,1.85,0.43,5.3,1.0,6.52,1.0,8.04,1.57,1.57,1.77,0.57,126.54,0.71,0.0,2.15,0.57,0
2.64,2.0,5.21,4.91,3.15,0.4,1.79,84.45,1.79,3.15,24.47,1.79,5.39,1.21,8.22,1.0,1.0,1.24,0.0,51.96,0.61,0.0,2.57,3.94,1
7.43,1.0,3.75,2.14,0.0,1.14,0.54,47.14,1.0,1.54,10.64,1.54,3.45,1.86,4.35,0.93,1.46,1.0,0.0,2.68,0.68,0.0,1.0,3.07,0
0.0,1.0,0.0,2.29,0.0,0.98,0.0,63.91,1.0,0.0,4.63,2.93,2.59,1.07,3.94,1.07,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.93,0
0.11,1.0,0.89,1.67,0.56,0.75,0.0,74.91,1.0,0.0,0.34,2.11,1.98,0.0,1.39,0.89,0.11,0.45,0.0,0.89,1.0,0.0,1.11,0.11,0
0.5,1.5,0.5,2.5,0.0,0.42,0.99,75.33,2.0,0.0,3.5,1.5,2.63,0.0,4.77,2.49,1.0,1.09,0.0,4.47,0.58,0.0,2.5,1.5,0
0.0,1.0,0.0,8.46,0.0,1.03,4.55,24.39,1.33,0.0,4.58,1.0,9.3,4.95,4.13,2.0,167.18,0.33,0.33,5.2,0.78,0.0,1.65,0.98,0
0.94,1.94,0.94,2.87,0.0,0.34,0.0,76.55,2.0,0.0,10.5,2.0,4.26,1.0,7.19,1.0,1.0,2.24,0.0,0.0,0.94,0.0,1.0,0.06,0
0.2,1.0,0.2,2.98,0.2,0.59,0.0,28.51,1.39,0.0,6.14,1.8,2.78,0.8,4.18,0.8,1.0,1.02,0.0,64.52,0.91,0.0,1.8,1.59,0
0.0,1.0,1.26,1.0,0.0,0.67,0.77,51.81,1.74,0.0,5.64,1.0,4.4,1.52,4.93,1.52,1.0,0.2,0.0,2.52,0.75,0.0,2.48,2.0,0
