CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.5,0.0,0.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.3,6.0,100.0,1.0,0.0,5.0,1.0,0.0,0.0,12.67,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
2.0,1.0,6.0,4.0,0.0,0.32,0.0,81.0,1.0,0.0,20.0,1.0,4.86,1.0,8.79,0.0,1.0,0.94,0.0,3.0,0.75,0.0,1.0,1.0,1
1.0,1.0,1.0,1.0,0.0,0.3,3.0,43.0,2.0,0.0,5.0,1.0,5.0,4.0,11.0,4.0,2.0,1.0,1.0,7.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.27,4.0,50.0,2.0,0.0,9.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.53,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,1.76,0.24,0.0,0.42,0.0,65.29,1.0,0.0,6.18,2.0,1.32,0.0,4.2,1.0,1.0,0.0,0.0,14.12,0.78,0.0,1.88,0.0,0
0.0,1.0,1.89,1.79,0.0,0.97,0.0,92.94,1.11,0.0,2.79,1.89,3.27,0.11,2.46,1.0,0.11,0.24,0.0,2.68,0.55,0.0,2.11,1.89,0
0.09,1.95,0.37,1.14,0.0,0.32,0.0,46.1,1.95,0.09,11.98,1.05,4.13,1.91,11.29,2.91,1.0,1.35,0.0,28.69,0.5,0.05,1.19,1.19,0
0.14,1.0,0.0,0.96,0.0,0.63,0.0,64.69,2.0,0.14,4.96,1.14,2.98,0.0,3.55,1.72,1.0,0.0,0.0,6.33,0.93,0.0,2.41,1.14,0
0.82,0.82,0.0,1.65,0.0,2.09,0.0,29.28,1.59,2.35,0.82,1.0,2.03,0.82,1.24,0.41,0.41,0.32,0.0,2.06,0.27,0.0,1.0,0.82,0
1.11,1.91,0.0,8.26,1.82,1.16,0.0,68.08,1.82,0.09,0.37,0.91,2.89,0.0,5.25,2.72,1.0,1.06,0.0,0.92,0.94,0.0,1.18,5.54,0
1.12,1.56,0.0,0.84,0.0,0.37,0.0,63.95,2.0,0.56,3.95,1.28,4.35,0.0,3.27,1.0,0.72,0.54,0.0,34.05,0.59,0.0,2.44,1.56,0
0.0,1.0,2.0,0.58,0.0,0.71,0.29,24.19,1.0,1.42,10.66,2.0,3.15,1.0,3.39,0.29,1.0,0.6,0.0,2.33,1.0,0.0,1.29,0.29,0
0.5,1.5,0.0,3.0,0.0,1.14,0.0,28.47,2.0,0.0,1.5,2.0,3.39,1.0,2.97,1.0,1.0,1.02,0.0,6.0,0.75,0.0,2.0,2.0,0
0.0,1.0,0.37,3.2,0.0,1.25,0.0,52.63,1.63,0.0,10.51,1.63,4.2,2.93,2.32,0.37,1.37,1.05,0.37,13.32,0.58,0.0,2.27,3.8,0
1.11,1.63,3.26,4.63,0.63,0.48,0.0,79.42,1.37,0.37,12.85,2.63,11.87,0.63,5.33,1.0,1.0,0.89,0.0,46.09,0.62,0.0,2.26,2.89,0
3.11,1.0,2.0,3.73,0.0,0.26,1.86,71.14,1.76,0.0,28.8,1.38,6.02,1.0,10.63,1.0,1.0,1.08,0.0,51.86,0.57,0.0,2.24,3.0,1
0.83,1.0,0.83,0.0,0.83,0.25,0.0,86.14,2.0,0.0,5.66,1.83,5.5,1.66,4.83,1.17,1.0,0.95,0.0,2.48,0.72,0.0,1.0,1.17,0
0.38,1.38,0.0,8.47,0.0,0.5,5.55,50.22,2.62,0.0,7.93,1.77,5.44,2.47,11.46,4.08,1.0,1.11,0.62,188.96,0.6,0.0,1.77,2.38,0
0.0,1.0,0.0,4.62,0.0,0.27,6.31,26.48,2.85,0.0,10.85,1.0,14.28,7.69,14.25,12.39,1.0,1.45,0.0,20.59,0.26,0.0,2.85,2.69,0
3.6,1.0,3.16,0.72,0.28,0.22,0.0,61.52,1.72,1.44,12.04,2.0,2.7,0.72,4.86,0.56,1.0,0.55,0.0,44.72,0.71,0.0,2.44,0.0,0
0.0,1.0,0.72,0.84,0.0,1.11,0.72,58.96,0.72,0.28,16.1,1.44,2.88,0.0,5.71,1.0,1.0,0.48,0.0,17.1,0.69,0.0,1.72,1.44,0
0.9,1.9,2.71,0.0,0.1,0.09,0.1,88.5,2.1,0.0,3.1,3.71,3.29,0.0,3.27,0.0,0.1,0.5,0.0,198.83,0.55,0.0,3.71,0.1,0
0.0,1.0,0.0,4.0,0.0,3.26,0.0,24.24,0.66,0.34,0.0,0.66,2.62,1.31,1.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0.66,0
0.58,1.0,1.42,4.49,0.58,0.46,0.0,72.07,2.16,0.0,15.23,1.42,5.46,0.42,7.98,0.42,1.0,0.64,0.0,265.29,0.52,0.0,1.0,2.74,1
0.0,1.0,0.0,0.0,0.0,1.02,0.0,0.0,2.45,0.0,0.0,1.0,2.64,2.0,1.86,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.45,0.0,0
1.61,1.0,11.29,4.84,0.0,0.78,0.0,89.68,1.0,0.16,1.8,2.0,7.76,0.32,3.06,1.0,1.0,0.86,0.0,12.71,0.41,0.0,2.68,2.0,0
0.0,1.0,0.52,0.0,0.96,0.57,0.0,26.04,2.0,0.0,3.48,1.48,2.4,0.52,3.37,1.0,1.0,0.53,0.0,78.17,0.82,0.0,1.0,0.0,0
0.0,1.0,4.12,2.39,0.0,0.82,0.0,43.63,1.65,0.0,0.35,1.35,4.41,1.31,1.86,1.0,1.0,0.58,0.0,6.82,0.8,0.0,1.69,0.69,0
0.51,1.0,0.0,5.86,0.0,1.48,0.98,6.84,1.49,0.51,3.93,1.0,6.93,6.93,4.44,4.44,1.51,0.61,0.0,0.0,1.0,0.0,1.0,1.51,0
0.0,1.0,0.0,1.81,0.0,0.74,0.73,73.5,1.0,0.0,12.41,1.0,2.9,1.27,8.69,1.0,1.0,0.85,0.0,5.84,0.69,0.0,2.0,0.27,0
1.63,1.0,0.0,1.55,0.0,3.44,0.0,81.54,2.45,4.8,0.0,0.82,5.52,0.18,1.72,1.63,1.0,0.3,0.0,0.0,1.0,0.0,2.0,0.82,0
0.0,1.35,1.0,0.35,0.7,0.51,0.35,57.79,2.0,2.09,2.65,1.0,2.43,0.7,3.76,1.0,1.0,0.61,0.0,1.3,0.78,0.0,2.65,0.65,0
0.0,0.45,0.0,1.79,0.0,5.63,0.0,0.0,1.1,13.86,0.0,0.55,11.43,0.45,0.22,0.0,0.45,0.72,0.0,0.0,0.45,0.0,1.45,0.0,0
3.28,1.0,3.59,2.18,0.0,0.42,0.0,91.74,1.41,1.64,8.49,1.59,4.17,0.0,3.53,1.0,0.59,0.92,0.0,19.46,0.52,0.0,2.0,3.18,0
0.0,1.0,0.22,0.22,2.67,0.27,0.11,9.07,1.89,2.67,4.19,2.0,9.72,4.56,5.03,1.89,1.89,1.65,0.89,1.77,0.7,0.0,1.11,0.11,0
0.22,1.0,1.57,2.22,0.0,0.26,1.0,80.18,1.22,0.0,21.57,1.78,4.69,0.78,8.81,1.0,1.0,0.89,0.0,6.92,0.96,0.0,1.78,1.43,0
0.0,1.04,1.96,0.04,2.96,0.22,0.04,89.83,1.04,2.17,2.0,1.96,4.09,1.04,2.99,1.0,1.0,0.9,0.0,0.0,0.52,0.0,1.04,0.0,0
0.0,1.0,1.0,2.09,0.0,1.41,0.0,35.05,1.7,0.0,2.4,1.0,4.14,3.09,1.7,1.0,1.3,0.82,0.3,41.36,1.0,0.0,1.0,0.0,0
0.43,1.0,1.14,0.0,0.0,0.22,0.0,74.18,1.86,0.0,10.01,2.0,2.06,0.0,5.13,0.57,1.0,0.18,0.0,36.23,0.75,0.0,2.0,1.29,0
0.0,1.0,7.32,2.44,0.0,0.27,0.49,90.14,1.51,1.02,16.56,1.0,2.96,0.0,4.24,1.0,1.0,0.19,0.0,159.75,0.8,0.0,2.49,3.02,0
0.0,1.75,1.75,5.25,0.0,0.58,0.75,54.0,1.25,0.0,19.75,1.0,4.2,1.0,9.54,1.0,1.0,1.03,0.0,17.25,0.62,0.0,1.5,1.75,1
0.0,1.0,1.0,0.9,0.0,0.91,0.1,17.12,1.9,0.0,0.1,1.0,2.36,2.0,1.66,1.3,1.1,0.49,0.1,2.7,1.0,0.0,1.1,0.0,0
0.0,1.0,0.0,2.49,1.41,1.85,2.11,97.19,1.3,0.89,18.87,1.0,2.49,0.0,7.59,1.41,0.7,0.5,0.0,11.95,0.58,0.0,2.7,2.41,1
0.0,1.05,2.0,0.26,0.0,0.42,0.05,52.89,1.0,0.0,8.64,1.05,3.4,2.0,5.93,1.95,1.0,0.06,0.0,0.05,0.97,0.0,2.0,0.95,0
7.04,1.0,2.88,1.0,0.0,0.23,0.0,93.99,1.88,3.52,2.96,1.12,3.95,0.12,3.7,1.0,0.12,1.0,0.0,41.52,0.76,0.0,1.88,1.88,0
0.0,1.64,1.28,3.56,0.0,0.73,0.64,58.93,1.0,0.0,2.72,2.0,9.32,2.0,3.77,1.0,1.0,0.84,0.0,7.11,0.54,0.0,2.0,0.0,0
0.0,0.74,0.0,0.74,0.0,0.34,0.0,56.49,0.74,0.0,8.18,2.23,2.32,0.74,2.93,0.74,1.26,0.87,0.26,5.2,0.37,0.0,2.74,0.74,0
2.0,1.15,0.15,5.0,0.31,4.67,0.0,13.26,0.31,0.85,2.47,0.31,1.41,0.0,1.23,0.15,1.0,0.17,0.0,3.08,0.9,0.0,2.46,0.77,0
0.0,1.0,1.93,0.0,0.0,0.39,0.0,53.1,1.03,0.0,8.9,1.0,2.95,1.93,6.0,2.0,1.0,0.0,0.0,0.3,0.98,0.0,2.0,1.03,0
1.9,1.0,7.66,3.81,0.0,0.67,0.0,87.35,1.05,1.9,30.54,1.95,13.21,0.05,3.51,1.0,1.0,0.34,0.0,584.24,0.44,0.95,4.95,4.81,1
0.0,1.4,0.81,1.61,0.0,0.97,0.0,25.8,3.0,0.0,6.05,1.0,2.98,1.6,5.52,1.4,1.0,1.13,0.0,0.0,1.0,0.0,1.6,0.4,0
0.0,0.37,0.18,0.18,0.37,9.07,0.18,11.51,0.37,1.1,0.37,0.18,0.76,0.37,1.22,0.18,0.18,0.32,0.0,0.0,0.18,0.0,1.18,0.0,0
0.0,1.55,1.1,3.31,0.0,0.7,0.55,69.88,1.45,0.0,1.8,1.0,2.37,0.0,2.69,1.45,1.0,0.41,0.0,0.0,0.45,0.0,1.0,0.9,0
0.0,1.0,2.32,1.58,0.0,0.31,1.16,71.97,1.42,0.0,13.68,1.42,2.97,1.16,6.13,1.16,1.0,0.45,0.0,8.8,0.72,0.0,2.42,3.1,0
0.0,1.0,1.81,0.1,0.0,0.24,0.0,67.63,1.1,0.0,7.86,2.0,1.28,0.0,4.45,0.9,1.0,0.1,0.0,16.48,0.71,0.0,2.1,0.58,0
2.2,1.0,4.8,4.32,0.0,0.52,1.32,86.8,1.0,0.0,18.08,1.0,6.55,0.44,7.45,1.0,0.44,0.91,0.0,94.8,0.52,0.0,3.0,1.32,1
0.53,1.0,0.95,2.53,0.0,0.61,0.53,84.18,1.53,0.0,11.97,1.47,4.03,0.0,7.38,1.0,0.53,0.65,0.0,3.0,0.66,0.0,1.47,2.53,0
2.0,1.0,6.5,3.44,0.0,0.96,0.0,91.06,1.37,1.63,26.02,1.81,11.27,0.0,3.28,1.19,1.0,0.28,0.0,499.17,0.54,0.81,4.44,4.25,1
3.78,1.41,1.62,3.81,0.0,2.45,0.0,33.62,0.81,3.0,2.03,0.81,2.77,1.0,3.68,1.0,1.0,0.5,0.0,0.0,0.59,0.0,1.41,0.0,0
0.0,1.69,0.0,3.75,0.63,0.35,0.94,65.06,1.0,0.0,12.25,1.0,3.55,1.37,6.9,2.0,1.0,1.37,0.0,5.31,0.81,0.0,1.63,0.94,0
0.0,1.0,9.95,0.87,0.0,0.34,0.0,100.0,1.29,0.0,3.29,1.0,3.68,0.0,4.0,2.74,0.29,0.44,0.0,104.49,0.57,0.0,1.58,1.29,0
0.55,1.0,11.8,1.92,0.0,0.25,0.55,95.88,1.27,0.0,6.57,1.27,5.45,0.27,4.55,1.27,0.27,0.79,0.0,115.68,0.39,0.0,1.55,1.55,0
0.0,1.0,0.0,3.14,0.0,2.87,0.82,88.13,1.27,0.86,2.36,1.0,2.54,1.09,2.38,1.5,0.14,0.23,0.0,3.27,0.9,0.0,3.0,0.41,0
0.64,1.92,41.62,7.44,0.0,0.69,0.0,88.05,1.08,0.32,9.36,1.0,9.89,1.84,4.78,1.0,0.92,1.13,0.0,112.2,0.68,0.0,2.0,6.6,1
0.0,2.0,1.92,6.85,0.0,0.45,0.92,59.47,1.0,0.0,24.32,1.08,4.91,1.08,11.5,1.0,1.0,1.42,0.0,42.61,0.54,0.0,1.0,1.85,1
0.0,1.0,14.73,4.98,0.0,0.51,0.98,83.39,1.0,0.0,13.82,1.0,4.5,0.02,6.31,1.0,1.0,0.11,0.0,319.94,0.6,0.0,2.96,1.96,1
1.91,1.0,1.03,7.41,0.0,0.61,0.15,68.38,1.0,0.29,14.73,1.15,6.41,3.41,9.47,3.41,1.0,1.93,0.0,71.54,0.49,0.0,1.85,2.29,1
0.0,1.43,1.7,5.0,0.0,2.66,0.0,21.29,1.0,0.0,0.0,1.57,2.17,1.43,2.75,2.43,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.51,6.36,0.0,0.19,3.43,73.49,2.76,0.0,15.78,1.76,5.61,2.96,6.85,1.24,126.02,0.84,0.24,10.71,0.53,0.0,1.49,3.0,0
3.44,1.0,0.0,2.06,0.0,2.93,0.0,10.3,0.31,2.06,0.62,0.62,2.33,0.69,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.62,0
0.55,1.0,1.64,1.09,0.0,1.18,0.0,22.15,1.73,0.0,5.47,1.0,2.78,1.73,3.86,0.73,1.0,0.8,0.0,3.0,0.93,0.0,1.0,1.0,0
0.18,1.82,1.64,3.82,0.0,0.27,0.18,65.08,2.82,0.0,15.9,1.0,4.46,0.82,10.32,1.82,1.0,1.57,0.0,0.54,0.96,0.0,1.0,1.36,0
0.0,1.2,0.0,21.73,0.0,0.36,11.16,70.12,1.8,0.0,10.78,1.0,10.52,7.58,7.05,2.0,408.17,1.14,0.8,12.75,0.47,0.0,2.59,2.39,0
0.97,1.0,1.7,5.93,0.2,1.49,0.0,3.18,2.0,0.03,3.7,2.0,2.83,0.0,1.11,0.97,1.0,0.03,0.0,11.09,0.01,0.03,1.1,0.23,0
0.0,0.29,0.0,0.58,0.0,0.07,0.0,6.96,0.44,0.15,0.44,0.15,1.0,0.15,0.53,0.15,0.15,0.15,0.0,187.27,0.57,0.0,0.15,0.0,0
0.0,1.0,1.6,11.14,0.0,1.14,6.94,53.77,2.54,0.0,11.23,1.0,5.02,3.09,13.47,4.63,1.0,0.89,0.77,235.18,0.59,0.0,1.0,2.23,0
