CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,4.0,0.0,0.16,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.32,3.0,93.0,1.0,0.0,33.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.09,6.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,23.25,3.0,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,4.0,0.0,0.24,3.0,84.0,3.0,0.0,23.0,2.0,5.47,2.0,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,71.0,1.0,0.0,6.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.16,1.42,9.68,10.37,2.1,6.34,1.26,37.87,1.42,1.16,0.84,1.0,4.01,1.16,2.3,1.0,1.0,0.69,0.0,0.0,1.0,0.0,2.16,0.84,0
0.0,1.0,0.0,1.01,0.0,1.6,0.0,30.71,1.0,5.96,1.5,2.0,7.14,6.97,3.84,2.5,1.0,0.0,0.0,0.5,0.75,0.0,1.0,0.0,0
0.0,1.0,0.56,2.44,0.0,0.39,2.67,83.88,2.11,0.0,8.22,1.0,2.05,0.44,15.53,14.33,256.45,1.57,1.33,9.77,0.81,0.0,3.67,0.44,0
0.0,1.0,0.01,0.11,0.0,0.26,1.97,98.73,2.01,0.0,4.99,1.99,1.04,0.04,2.86,0.01,1.0,0.3,0.0,29.62,0.34,0.0,2.97,1.97,0
0.0,1.0,0.5,1.01,0.0,0.4,0.0,76.96,2.5,0.0,7.49,1.0,2.12,0.0,3.91,1.5,1.0,0.46,0.0,5.96,0.58,0.0,3.01,0.5,0
0.24,1.24,0.0,0.24,0.47,0.35,0.0,46.95,1.24,0.0,6.42,2.76,3.45,1.0,3.99,1.0,1.0,0.64,0.0,12.44,0.54,0.0,2.24,0.76,0
0.0,1.0,1.32,2.63,0.0,0.46,1.34,83.53,1.34,0.0,6.32,1.34,1.0,0.0,2.96,0.0,1.0,0.39,0.0,11.56,0.44,0.0,2.34,2.0,0
25.83,1.0,17.46,1.6,0.7,1.19,0.0,97.21,2.0,4.41,15.36,2.4,7.64,1.51,1.62,0.3,1.0,0.17,0.0,164.08,0.55,0.0,4.09,3.49,1
6.71,1.0,7.27,3.79,0.0,0.42,0.88,97.79,1.56,0.0,24.71,1.56,4.72,0.44,7.02,1.0,0.44,1.16,0.0,20.42,0.7,0.0,2.12,3.44,1
0.0,0.77,0.0,1.54,0.0,1.1,0.0,10.81,1.23,0.91,2.32,1.77,1.54,0.77,2.87,0.77,0.77,0.85,0.0,0.0,0.77,0.0,1.77,0.77,0
0.0,1.0,0.86,3.72,0.0,1.05,0.0,65.83,1.0,0.0,6.56,2.28,3.26,1.72,2.34,0.57,1.0,0.68,0.0,0.57,0.71,0.0,2.43,0.43,0
1.0,1.23,2.32,3.32,0.45,0.38,0.0,75.56,1.23,0.0,18.75,1.23,5.67,0.23,6.68,0.23,1.0,1.3,0.0,31.99,0.46,0.0,3.0,3.1,1
0.0,1.0,0.0,0.37,0.0,1.81,0.0,0.0,2.93,0.15,0.0,1.07,1.93,1.93,2.39,1.0,1.0,0.69,0.0,0.44,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,8.52,0.0,2.05,0.0,5.91,2.92,0.08,4.48,1.0,4.17,2.84,1.2,1.0,1.0,0.03,0.0,0.0,0.97,0.0,1.16,0.24,0
1.0,1.8,3.0,0.0,0.0,0.11,0.0,91.8,2.0,0.0,4.59,4.0,3.86,0.0,3.48,1.0,0.0,0.66,0.0,97.82,1.0,0.0,1.0,0.0,0
0.0,1.0,0.87,2.61,0.0,0.66,0.26,77.39,2.0,0.87,9.35,1.13,5.48,0.87,3.44,0.87,1.0,0.41,0.0,3.92,0.62,0.0,3.0,2.87,0
0.0,1.07,0.0,5.93,0.0,3.26,0.37,5.58,1.0,0.0,1.34,1.93,2.11,1.93,3.52,2.74,1.07,0.15,0.15,0.0,1.0,0.0,1.0,0.0,0
0.0,1.51,1.53,2.49,0.0,0.32,2.96,88.28,1.0,0.0,2.47,1.0,2.34,0.51,8.87,6.4,1.0,0.67,0.0,5.09,0.75,0.0,2.02,2.0,0
0.04,1.02,1.96,2.12,0.0,0.3,0.0,62.74,1.02,0.0,16.82,1.98,5.84,1.06,5.56,2.02,1.0,0.61,0.0,2.47,0.99,0.0,1.98,1.04,0
4.7,2.0,23.56,13.31,6.88,0.91,2.62,91.13,1.81,0.38,15.72,1.19,7.44,0.0,4.66,0.81,1.0,1.55,0.0,303.95,0.87,0.75,2.5,3.13,1
0.0,1.53,3.05,4.05,0.0,0.78,0.47,52.36,1.0,0.0,3.78,1.0,3.08,1.53,5.13,2.05,1.0,0.38,0.0,0.47,0.76,0.0,1.0,0.95,0
0.14,1.0,0.0,6.8,0.0,0.98,0.2,83.07,1.14,0.0,3.43,1.07,7.15,0.14,4.25,1.07,1.0,0.72,0.0,1.29,0.97,0.0,1.2,1.34,0
0.0,1.0,0.12,1.12,0.0,1.28,0.88,0.0,2.12,0.0,0.5,1.0,2.69,2.12,2.31,1.0,1.0,0.66,0.0,0.88,1.0,0.0,1.88,0.0,0
0.0,0.52,0.0,0.52,0.0,0.16,0.0,23.96,1.04,0.0,2.6,0.52,2.99,1.56,3.13,2.08,0.52,0.99,0.0,166.4,0.76,0.0,0.52,0.0,0
1.0,1.0,2.97,0.03,0.05,0.11,0.03,89.87,2.0,0.0,3.04,3.98,10.46,0.0,2.27,0.01,0.01,0.71,0.0,130.74,0.5,0.0,3.97,0.0,0
0.81,1.0,2.61,0.19,0.0,0.17,0.58,80.36,1.81,0.0,3.58,3.42,8.96,0.39,3.25,1.35,0.19,0.72,0.0,103.87,0.53,0.0,3.61,0.19,0
0.0,1.0,0.9,1.35,0.0,1.52,0.45,24.78,1.0,6.59,4.15,1.55,7.1,6.49,4.65,2.1,1.0,0.0,0.0,0.45,0.77,0.0,1.0,0.9,0
0.0,1.0,0.0,3.79,0.0,0.4,0.0,79.22,1.0,0.0,12.95,1.53,3.65,1.89,5.31,1.89,1.0,1.01,0.0,41.91,0.55,0.0,2.53,2.0,0
0.0,1.61,0.78,2.0,1.22,0.4,1.0,44.15,1.61,0.61,11.33,1.0,3.18,1.0,7.81,1.39,1.0,0.75,0.0,30.79,1.0,0.0,1.0,0.0,0
0.88,1.0,0.0,2.63,4.38,0.38,2.63,67.48,2.12,0.0,6.13,1.88,6.22,0.25,5.51,1.0,1.0,0.89,0.0,444.32,0.67,0.0,1.12,0.0,0
0.0,1.0,14.78,0.31,0.0,0.16,0.0,83.54,1.0,0.0,13.85,1.0,6.63,1.92,7.61,1.92,1.0,0.29,0.0,140.37,0.69,0.0,1.92,1.92,0
0.0,0.25,0.0,0.25,0.0,80.08,0.0,17.93,0.25,0.0,1.52,0.25,0.69,0.0,1.23,0.76,0.25,0.22,0.0,29.8,0.25,0.0,1.75,0.0,0
0.0,1.0,0.25,4.58,0.0,5.97,0.0,6.41,2.0,1.83,0.76,2.0,1.13,1.0,1.24,1.0,1.0,0.08,0.0,6.17,1.0,0.0,1.92,0.08,0
15.56,1.0,11.09,2.74,0.42,0.55,0.0,69.34,1.42,0.84,12.15,2.42,4.22,0.0,3.4,0.0,1.0,0.35,0.0,98.8,0.73,0.0,3.84,2.1,1
0.0,1.0,0.0,0.0,0.0,0.84,0.0,67.54,1.12,0.0,1.75,2.75,2.22,0.61,1.73,0.12,1.0,0.0,0.0,0.0,1.0,0.0,2.88,0.0,0
0.0,1.0,1.01,5.01,0.0,1.58,0.0,83.9,1.5,4.97,4.53,1.0,7.34,2.48,3.37,1.0,1.0,0.63,0.0,10.06,0.83,0.0,1.5,0.5,0
0.53,1.0,2.94,3.94,1.06,1.15,0.0,67.81,1.0,4.22,2.11,2.06,7.06,1.94,2.94,0.47,1.0,0.66,0.0,12.67,0.67,0.0,2.06,0.53,0
5.14,1.0,9.15,0.78,1.79,0.45,0.0,98.88,2.0,1.22,2.79,1.22,2.82,1.55,2.59,0.78,1.0,0.39,0.0,0.0,0.78,0.0,2.78,0.78,0
0.65,1.0,0.0,3.38,0.0,1.76,1.35,58.05,1.35,1.62,7.43,1.35,1.58,0.32,3.75,0.32,1.0,0.19,0.0,0.0,1.0,0.0,1.68,0.68,0
0.0,1.0,0.77,0.77,0.0,0.71,2.3,30.66,1.23,0.0,4.6,1.0,2.15,1.53,6.06,5.6,1.0,0.57,0.0,5.36,0.74,0.0,2.0,0.77,0
2.5,1.09,0.43,0.43,0.43,0.4,0.0,99.31,1.09,0.0,7.23,1.09,0.53,0.0,3.83,1.0,1.0,0.09,0.0,41.67,0.95,0.43,1.52,1.43,0
0.27,1.0,0.54,0.82,0.54,1.18,0.0,19.88,1.0,2.18,1.82,1.54,7.82,2.46,2.67,1.46,1.0,0.18,0.0,6.54,0.83,0.0,1.54,0.27,0
8.38,1.0,25.46,0.0,8.7,0.99,0.0,32.22,2.68,6.16,10.96,1.97,1.08,0.0,1.4,0.0,0.68,0.18,0.0,480.78,0.66,0.0,1.0,0.0,0
0.12,1.12,2.65,0.35,1.47,0.27,0.12,98.49,2.12,2.77,6.75,1.88,2.81,0.0,3.09,0.0,0.12,0.75,0.0,76.48,0.64,0.0,1.12,1.47,0
0.0,1.0,0.0,0.18,0.0,0.45,0.35,68.6,1.0,0.0,4.8,2.65,2.05,0.18,2.91,0.18,1.0,0.27,0.0,1.23,0.96,0.0,2.65,0.7,0
0.0,1.0,1.97,2.03,0.0,0.29,0.03,62.02,1.03,0.0,16.91,1.98,5.74,0.98,5.58,1.97,1.0,0.57,0.0,0.03,0.99,0.0,1.98,1.0,0
0.0,1.0,1.48,3.71,0.0,0.65,0.74,50.0,2.48,0.0,8.45,1.0,1.81,1.26,6.63,2.55,1.0,0.85,0.0,3.71,0.81,0.0,1.26,1.48,0
21.16,1.73,4.19,4.46,3.92,0.41,0.27,86.06,2.27,0.0,43.08,1.73,5.15,0.27,7.52,1.0,1.0,1.05,0.0,352.76,0.6,3.65,5.38,4.38,1
0.0,1.0,0.0,6.49,0.0,1.06,1.75,12.68,2.0,0.0,6.24,1.87,2.0,1.75,9.77,9.73,3.62,2.62,2.62,0.0,0.56,0.0,1.13,0.0,0
3.87,1.0,5.72,0.0,1.35,0.37,0.0,68.38,1.17,0.34,4.84,1.17,2.68,0.83,2.04,0.83,1.0,0.31,0.0,0.0,0.83,0.0,2.0,0.0,0
0.99,1.99,3.1,0.01,0.0,0.07,0.0,92.65,1.99,0.0,3.07,3.96,3.69,0.0,3.46,0.01,0.01,0.43,0.0,365.32,0.5,0.0,4.95,0.0,0
0.0,1.82,0.0,1.64,0.0,0.38,0.82,74.63,1.82,0.0,5.1,2.0,5.0,0.18,5.54,1.18,1.0,1.37,0.0,58.28,0.53,0.0,1.0,0.0,0
2.0,1.0,5.31,6.31,0.0,0.48,1.54,80.63,2.0,0.0,13.47,2.0,5.51,0.77,8.25,1.54,1.0,1.23,0.0,29.55,0.38,0.0,2.54,2.31,1
0.0,1.0,0.86,2.41,0.0,1.78,0.0,61.25,2.59,0.55,5.18,0.86,2.91,0.41,2.86,1.0,1.0,0.37,0.0,0.0,0.71,0.0,4.45,0.0,0
0.0,1.0,2.0,2.21,1.28,0.31,1.57,75.14,1.43,0.0,12.79,1.21,5.05,0.79,6.75,1.0,1.0,1.02,0.0,240.95,0.74,0.0,1.0,0.0,0
0.0,1.57,0.57,9.68,0.57,0.47,1.3,96.96,1.57,2.83,18.28,1.0,6.59,3.04,8.26,7.08,0.43,0.28,0.0,1.7,0.7,0.0,3.13,1.0,0
0.13,1.0,2.13,0.54,0.0,0.25,0.0,76.08,2.73,0.0,13.21,1.87,2.03,0.0,3.38,0.0,1.0,0.53,0.0,7.26,0.63,0.0,1.27,1.4,0
1.0,1.0,2.62,0.38,0.0,0.13,0.0,85.68,1.62,0.0,6.8,2.86,3.07,0.0,3.25,0.62,0.38,0.86,0.0,40.91,0.87,0.0,1.0,0.38,0
0.0,1.0,0.0,3.44,0.0,0.47,2.82,100.0,1.87,0.0,4.44,1.0,1.74,1.74,9.95,9.39,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.56,0
0.0,1.0,0.0,0.67,0.0,2.06,0.0,93.0,1.22,0.0,0.22,1.0,0.7,0.0,1.33,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1.22,0.0,0
2.18,1.0,4.91,0.0,1.09,0.36,0.0,98.36,1.27,0.55,4.45,1.27,0.92,0.0,6.57,5.09,1.0,0.09,0.0,0.0,0.73,0.0,2.0,0.73,0
28.18,1.97,4.86,4.86,4.86,0.57,0.0,89.39,2.0,0.03,50.52,1.97,5.96,0.03,7.14,0.97,1.0,1.01,0.0,469.3,0.46,4.86,6.83,5.83,1
0.03,1.0,0.0,1.06,0.16,0.4,0.1,71.19,1.03,0.0,6.03,1.03,2.85,0.0,4.89,2.94,1.0,0.89,0.0,130.63,0.99,0.0,1.0,0.0,0
22.62,1.77,3.86,3.86,3.86,0.38,1.37,85.16,1.77,0.0,43.79,1.77,5.23,0.23,10.97,1.46,1.91,1.75,0.46,372.86,0.58,3.86,5.63,4.86,1
0.16,1.0,2.16,0.0,0.0,0.14,0.84,67.53,1.16,0.0,18.09,2.32,3.27,0.0,4.8,0.16,0.84,0.42,0.0,14.02,0.44,0.0,3.52,0.0,0
0.0,1.0,0.0,1.66,0.0,0.22,3.31,81.18,1.67,0.0,17.05,1.0,5.09,0.33,15.73,10.84,189.59,1.51,0.98,7.22,1.0,0.0,1.33,1.67,0
0.0,0.99,0.0,0.0,0.0,0.8,0.0,61.19,1.97,0.0,0.0,0.99,2.47,0.0,1.73,0.0,0.99,0.0,0.0,2.22,0.99,0.0,0.99,0.0,0
0.0,1.0,0.0,0.8,0.0,0.18,1.6,86.0,1.0,0.0,14.6,1.2,3.17,1.0,7.6,1.2,1.0,1.71,0.0,5.6,0.8,0.0,1.0,3.2,0
1.94,1.0,2.1,1.81,0.0,0.21,1.68,95.81,1.16,0.0,19.94,1.16,3.56,0.84,7.72,1.0,0.84,1.43,0.0,10.88,0.74,0.0,1.32,3.84,1
0.0,0.59,0.0,0.0,0.0,1.02,0.0,58.94,0.59,1.23,1.77,0.59,0.0,0.0,2.06,0.59,0.59,0.68,0.0,0.0,1.0,0.0,1.41,0.59,0
0.0,1.0,0.0,1.31,0.0,1.01,0.92,42.45,1.08,0.15,1.85,1.08,2.23,1.0,2.85,1.0,1.0,0.55,0.0,0.46,1.0,0.0,2.0,0.0,0
0.93,1.0,0.0,0.0,0.21,0.3,0.0,43.02,1.07,0.14,2.07,1.93,3.79,1.14,3.0,1.14,1.0,0.63,0.0,106.0,1.0,0.0,1.0,0.0,0
