CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,9.0,8.0,0.0,0.83,0.0,0.0,1.0,0.0,1.0,1.0,9.11,2.0,3.56,2.0,1.0,0.91,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.53,0.0,71.0,2.0,0.0,5.0,1.0,3.86,2.0,3.57,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,31.0,16.0,0.0,1.54,0.0,67.0,1.0,0.0,6.0,1.0,8.71,2.0,5.06,1.0,1.0,0.64,0.0,108.0,0.67,0.0,3.0,2.0,0
0.0,1.0,2.0,4.0,0.0,0.16,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,0.0,21.0,0.0,0.32,3.0,93.0,1.0,0.0,33.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.3,3.0,43.0,2.0,0.0,5.0,1.0,5.0,4.0,11.0,4.0,2.0,1.0,1.0,7.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.0,1.0,0.0,2.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,1
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.61,0.0,0.92,0.0,42.23,1.35,0.0,0.65,1.65,4.13,1.0,2.1,1.0,1.0,0.39,0.0,0.0,1.0,0.0,2.31,0.0,0
0.0,1.0,2.0,2.39,4.16,0.39,0.0,77.8,2.39,0.0,8.94,1.69,4.13,0.31,5.07,1.0,1.0,0.75,0.0,317.8,1.0,0.0,1.0,0.31,0
0.94,1.0,0.85,2.83,4.72,0.22,2.83,72.63,1.94,0.0,7.51,1.94,6.99,0.23,6.11,1.17,1.0,0.96,0.0,478.22,0.65,0.0,1.06,0.0,0
1.41,1.0,0.35,7.83,0.7,0.57,5.83,96.83,2.0,0.0,12.17,1.7,6.21,4.89,13.84,12.67,1.0,0.25,0.0,32.31,0.36,0.0,2.0,2.76,0
9.24,1.38,4.62,2.77,1.15,0.43,0.0,85.24,1.38,1.15,9.31,1.38,5.34,0.77,4.6,1.0,1.0,1.18,0.0,52.96,0.45,0.0,2.0,1.54,0
3.69,1.0,0.52,0.0,0.0,0.18,0.0,60.47,2.0,0.26,2.87,1.26,2.79,1.52,2.95,1.0,1.0,0.52,0.0,115.28,1.0,0.0,1.0,0.26,0
0.0,1.0,0.82,0.53,0.0,0.28,1.64,57.78,1.0,0.0,14.33,1.18,5.73,0.36,12.81,1.82,1.0,1.9,0.0,31.24,0.67,0.0,1.82,0.0,0
0.13,1.0,4.61,2.61,0.0,0.22,3.47,83.87,1.0,0.0,21.97,1.0,5.26,1.74,9.38,1.87,0.87,1.23,0.0,79.27,0.65,0.0,2.87,2.26,1
0.02,1.0,12.0,4.99,0.0,0.43,1.0,0.33,1.0,0.0,20.14,1.01,2.78,0.0,11.59,1.0,1.0,2.19,0.0,1.15,0.5,0.0,1.01,0.03,0
17.25,1.0,10.76,2.59,0.0,0.43,0.0,96.7,2.0,1.73,17.63,2.0,6.27,0.14,3.95,1.0,0.14,0.64,0.0,422.9,0.47,1.73,5.31,3.59,1
22.44,1.94,11.22,3.74,2.81,0.33,0.0,95.98,2.0,2.81,19.9,1.94,6.63,2.32,6.05,1.0,1.0,1.27,0.0,112.22,0.56,0.0,1.94,3.81,1
2.74,1.0,0.0,0.9,0.0,0.34,0.0,74.81,2.0,0.0,1.81,1.0,3.31,0.55,2.99,1.0,1.0,0.31,0.0,92.68,0.89,0.0,1.45,0.9,0
0.0,1.0,1.0,2.33,0.0,1.63,0.0,0.0,2.07,9.78,2.0,1.47,6.23,3.21,1.8,1.07,1.0,0.4,0.0,0.0,0.31,0.0,2.47,0.0,0
0.28,1.0,0.0,1.1,0.0,4.85,0.0,0.0,1.45,1.0,0.0,0.72,1.0,1.0,0.0,0.0,1.0,0.55,0.0,0.0,0.64,0.0,1.55,0.28,0
0.0,1.21,0.0,2.0,0.21,1.54,0.0,68.32,1.0,0.0,1.25,2.0,2.57,0.0,1.48,1.0,0.79,0.22,0.0,0.83,0.88,0.0,1.42,0.42,0
0.0,1.0,1.64,0.89,0.0,0.36,2.46,56.57,1.0,0.0,13.32,1.0,4.66,1.36,10.49,1.82,1.0,0.1,0.0,28.93,0.42,0.0,2.0,1.64,0
3.11,1.0,6.99,1.22,1.55,0.35,0.0,83.6,2.0,0.78,3.61,1.39,3.4,0.0,3.44,0.61,1.0,0.37,0.0,9.79,0.46,0.0,2.0,1.22,0
0.0,1.06,4.81,8.52,0.0,2.05,0.0,66.06,1.0,0.0,0.39,1.0,7.73,5.74,3.13,1.94,1.0,0.79,0.0,7.93,0.98,0.0,1.13,1.06,0
0.0,1.0,2.85,3.0,0.0,0.5,1.85,78.64,1.54,0.54,14.64,1.0,5.78,1.46,6.42,1.46,1.0,0.82,0.0,25.96,0.65,0.0,3.0,2.54,1
0.97,1.0,3.67,2.58,0.0,0.84,0.0,61.03,1.0,0.0,4.93,1.81,9.47,2.19,2.7,1.0,1.0,0.48,0.0,0.58,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.57,0.0,0.71,0.0,67.5,1.21,0.0,3.71,2.0,4.31,1.57,4.37,1.0,1.0,0.54,0.0,0.64,0.95,0.0,1.0,0.43,0
0.0,1.0,2.41,4.81,3.21,0.71,0.0,88.28,1.2,0.8,4.81,1.8,11.55,1.6,4.16,1.0,1.0,0.69,0.0,126.79,0.5,0.0,2.6,6.42,0
0.0,1.31,0.0,1.23,0.0,1.24,0.0,14.75,1.61,0.31,2.31,1.69,3.84,1.69,2.86,1.69,1.0,0.31,0.0,90.64,1.0,0.0,1.0,0.0,0
0.13,1.04,1.91,2.0,0.22,0.42,0.96,19.2,1.04,0.04,15.0,1.04,1.88,0.96,10.52,1.96,1.0,0.06,0.0,53.18,0.99,0.0,1.0,0.09,0
3.72,1.0,0.26,0.51,0.0,0.21,0.0,67.11,1.74,0.0,3.07,1.26,3.32,1.26,2.79,1.0,1.0,0.38,0.0,220.03,0.91,0.0,1.26,0.0,0
0.0,1.0,0.28,3.72,0.0,0.43,0.72,82.59,2.72,0.28,22.17,1.72,4.78,0.28,7.19,1.0,1.0,0.66,0.0,86.64,0.43,0.0,3.72,5.86,1
1.35,1.0,5.92,1.34,0.56,0.68,0.0,94.34,2.11,1.11,3.12,1.22,4.34,0.0,2.17,0.11,0.0,0.42,0.0,51.87,0.4,0.0,3.0,0.79,0
0.0,1.0,0.0,0.0,0.0,0.55,0.0,67.08,1.22,0.0,3.56,1.0,2.8,0.89,1.84,1.11,1.0,0.32,0.0,4.3,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.3,0.0,1.67,0.0,0.0,1.2,0.2,2.5,1.9,2.43,1.8,2.34,1.8,1.0,0.0,0.0,0.1,0.97,0.0,1.2,0.3,0
0.0,1.0,0.26,2.74,0.0,1.1,0.13,51.54,2.13,0.0,3.54,1.13,4.54,0.0,3.72,0.87,1.0,0.71,0.0,2.77,0.52,0.0,2.0,2.74,0
0.0,1.0,1.65,2.65,4.95,0.35,0.0,77.22,2.82,0.0,10.07,2.0,4.92,0.0,5.75,1.0,1.0,1.06,0.0,377.84,1.0,0.0,1.0,0.0,0
0.26,1.0,0.0,0.77,1.29,1.12,0.77,94.08,2.74,0.0,1.8,1.26,3.98,0.0,3.26,1.74,1.0,0.73,0.0,159.4,0.9,0.0,1.0,0.0,0
0.0,1.0,0.06,2.91,0.0,1.2,0.0,49.88,1.97,0.0,2.09,1.03,4.71,0.0,3.62,0.97,1.0,0.73,0.0,1.94,0.52,0.0,1.97,2.91,0
0.0,1.57,0.0,2.72,0.43,0.4,0.0,59.94,2.57,0.57,5.99,1.0,6.2,0.57,4.16,1.43,1.0,0.57,0.0,169.6,0.79,0.0,1.43,0.43,0
0.0,1.0,0.58,0.0,0.0,0.93,0.0,54.23,2.0,0.0,4.0,1.0,4.52,3.52,1.79,1.58,1.0,0.35,0.0,2.32,1.0,0.0,1.58,2.16,0
0.0,1.96,1.44,1.44,0.0,0.69,1.44,25.85,1.52,0.0,3.83,1.48,3.16,2.04,4.91,2.04,1.0,0.64,0.0,123.98,0.76,0.0,1.0,0.48,0
0.0,1.29,0.29,10.14,0.58,0.66,7.12,90.22,2.29,0.0,8.42,1.29,6.8,5.99,16.92,15.96,1.0,0.58,0.0,1.42,0.53,0.0,1.0,1.71,0
0.0,1.0,1.72,1.0,0.14,0.47,0.0,67.39,1.14,0.0,3.11,1.0,2.17,0.86,3.54,1.14,1.0,0.0,0.0,0.14,0.93,0.0,1.14,1.0,0
0.27,1.27,1.0,1.27,0.0,0.67,1.37,34.39,1.73,0.0,2.47,1.0,2.7,1.73,3.63,1.0,1.0,0.81,0.0,2.18,0.73,0.0,1.0,0.27,0
0.0,1.0,0.0,2.59,0.0,1.97,0.0,38.21,1.47,0.0,0.47,1.0,6.81,0.53,1.78,1.0,1.0,0.47,0.0,0.0,1.0,0.0,3.47,0.47,0
0.0,1.0,0.4,2.8,0.0,1.15,0.2,3.19,1.0,0.0,7.0,1.8,2.36,1.0,3.3,1.2,1.0,0.0,0.0,4.19,0.2,0.0,1.0,0.0,0
9.05,1.38,4.52,4.0,1.13,0.57,0.0,86.92,2.62,1.13,10.41,3.25,13.37,1.38,4.69,1.0,1.0,1.01,0.0,50.23,0.62,0.0,2.62,3.38,0
0.33,1.0,0.0,1.07,0.0,0.2,1.0,75.18,1.07,0.0,22.64,1.04,3.49,0.96,10.19,1.0,1.0,0.78,0.0,5.05,0.98,0.0,1.07,2.07,0
19.9,1.0,59.95,0.76,20.14,0.17,0.76,81.07,1.24,10.92,38.53,1.73,3.3,0.76,8.58,0.76,0.76,0.75,0.0,4911.49,0.94,0.0,1.73,1.76,0
0.0,1.0,1.6,2.61,0.0,0.25,1.4,61.6,3.0,0.0,14.8,1.8,3.91,0.8,6.78,1.0,1.0,0.78,0.0,6.79,0.73,0.0,2.2,1.6,0
0.0,1.0,0.65,0.35,0.35,0.2,1.3,63.02,1.35,0.0,14.54,1.0,5.75,0.0,11.2,2.0,1.0,1.43,0.0,25.01,0.56,0.0,2.0,0.35,0
1.1,1.0,0.0,5.86,1.72,1.05,1.72,59.47,2.0,0.14,14.79,1.0,4.51,0.86,6.42,2.72,1.0,0.77,0.0,0.0,1.0,0.0,1.0,1.72,0
0.0,1.0,0.86,0.14,0.0,0.32,0.0,81.72,1.14,0.0,11.29,2.0,1.71,0.0,2.91,0.14,1.0,0.47,0.0,0.0,1.0,0.0,2.71,0.0,0
0.0,1.0,0.39,1.65,0.52,0.57,0.0,74.1,1.87,0.13,5.13,1.13,5.16,2.0,3.69,1.0,1.0,0.96,0.0,20.41,0.92,0.0,1.26,1.9,0
0.0,1.0,0.0,3.68,0.0,4.41,0.0,0.0,0.68,4.35,2.35,0.68,1.46,1.32,0.86,0.32,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.26,1.74,0.0,7.94,1.47,3.2,0.0,55.2,1.47,0.53,0.26,0.74,2.74,0.53,4.23,2.21,1.0,0.86,0.0,0.0,1.0,0.0,1.26,4.94,0
0.0,1.0,0.0,1.33,0.0,1.73,0.0,24.73,1.67,1.66,0.99,1.0,2.07,1.0,1.52,0.67,1.0,0.2,0.0,0.0,1.0,0.0,1.33,0.0,0
0.0,1.04,1.79,1.17,0.0,1.28,0.0,3.52,1.0,0.0,2.96,1.0,6.02,5.75,3.95,3.88,1.0,0.06,0.0,59.73,0.98,0.0,1.0,0.0,0
0.0,1.0,7.56,6.72,0.0,0.93,0.0,15.96,1.32,0.0,0.84,1.0,8.14,1.68,3.36,2.0,1.0,0.87,0.0,6.22,1.0,0.0,1.84,0.84,0
23.37,1.0,0.0,5.58,0.0,3.75,0.0,0.0,0.81,2.81,4.03,0.81,1.39,1.39,0.22,0.19,1.0,0.0,0.0,14.51,0.6,0.0,1.0,1.61,0
0.8,1.0,2.4,2.4,0.0,0.41,0.8,58.01,2.2,0.0,13.61,1.2,3.48,1.0,5.43,1.0,1.0,0.42,0.0,33.45,0.54,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,2.56,0.0,100.0,3.0,0.0,0.0,1.0,1.38,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.75,0.25,0
0.11,1.0,0.0,0.42,0.0,2.08,0.0,0.0,0.89,0.11,1.79,1.79,2.34,1.89,2.24,1.79,1.0,0.21,0.0,0.0,1.0,0.0,1.21,0.11,0
0.8,2.0,2.39,0.41,0.0,0.14,0.0,87.53,1.8,0.0,3.2,3.8,3.93,0.0,3.7,0.2,0.2,0.58,0.0,343.62,0.6,0.0,3.59,0.0,0
0.0,1.0,0.0,3.39,0.39,0.59,1.22,85.26,1.39,0.0,3.61,1.61,1.25,0.61,6.39,3.61,1.0,0.65,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.36,0.0,3.18,0.0,0.81,4.54,0.0,1.64,0.0,0.0,0.55,4.88,3.82,8.94,1.91,1.45,1.43,0.45,0.0,0.55,0.0,1.45,0.0,0
0.0,1.0,1.06,0.0,0.0,0.31,1.6,33.68,1.0,4.21,8.52,1.47,4.63,0.53,7.08,1.06,1.0,0.0,0.0,18.63,0.68,0.0,1.53,1.06,0
8.34,1.0,0.0,1.91,0.0,1.3,0.0,24.99,0.91,1.61,4.0,0.61,4.91,0.3,1.09,0.3,1.0,0.2,0.0,7.26,0.33,0.0,2.7,1.3,0
0.0,1.6,0.0,0.0,0.0,0.33,0.0,47.87,1.4,0.0,1.8,1.0,3.13,1.0,2.81,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.0,0
5.28,1.0,3.17,0.79,0.0,1.12,0.0,26.42,1.26,0.53,5.75,1.26,7.7,2.21,2.89,1.74,0.74,0.15,0.0,129.17,0.84,0.53,2.32,1.06,0
0.46,1.0,0.54,3.0,0.46,0.68,0.0,74.91,2.0,0.54,12.28,1.46,6.69,0.54,3.54,1.0,1.0,0.51,0.0,3.65,0.62,0.0,3.0,4.82,0
0.43,1.0,1.72,2.72,0.0,1.74,0.0,37.91,0.57,0.0,1.15,0.57,4.1,2.15,2.49,2.15,1.0,0.25,0.0,0.57,0.81,0.0,1.0,0.57,0
0.0,0.26,0.0,0.77,0.0,8.24,1.55,25.81,0.26,0.0,2.84,0.26,0.26,0.26,8.0,8.0,148.69,0.77,0.77,5.68,0.26,0.0,1.26,0.26,0
0.96,1.0,0.96,0.15,0.96,0.27,0.0,86.71,2.04,0.0,5.93,2.07,6.6,1.96,5.07,1.0,1.0,1.14,0.0,3.18,0.67,0.0,1.07,1.07,0
0.0,1.0,0.32,0.32,0.0,0.35,0.32,74.75,1.0,0.0,7.81,1.0,2.68,0.68,3.34,1.0,1.0,0.46,0.0,33.66,0.89,0.0,2.32,0.0,0
0.0,1.0,1.37,2.91,0.0,2.03,0.0,84.48,1.54,0.0,0.91,1.0,4.01,1.37,2.19,1.91,1.0,0.2,0.0,0.46,0.85,0.0,1.0,1.0,0
15.59,1.0,44.49,0.82,14.95,2.02,0.0,18.01,0.36,8.1,15.67,0.72,1.3,0.82,1.36,0.82,0.82,0.11,0.0,3642.47,0.95,0.0,1.54,0.18,0
