CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,7.0,0.0,1.58,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,14.0,0.0,0.0,0.18,0.0,100.0,1.0,0.0,3.0,1.0,5.18,0.0,2.77,1.0,0.0,0.62,0.0,147.0,0.4,0.0,1.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,4.0,0.0,0.16,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
2.0,1.0,0.0,4.0,0.0,0.24,3.0,84.0,3.0,0.0,23.0,2.0,5.47,2.0,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,1.0,0.0,2.0,0.0,0.53,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
7.1,1.0,4.26,3.0,0.0,0.41,3.22,100.0,1.36,0.71,9.33,1.36,2.43,0.0,9.79,8.09,0.64,0.21,0.0,173.71,0.78,0.71,2.78,2.71,0
0.0,1.0,0.94,3.06,0.0,0.85,0.0,77.99,2.06,0.53,3.7,2.0,19.56,0.53,2.98,1.0,1.0,0.41,0.0,9.52,0.65,0.0,4.53,1.06,0
0.75,1.25,1.75,2.75,0.25,1.1,0.0,20.42,1.75,0.0,1.75,1.5,4.63,0.25,1.98,0.25,1.0,0.46,0.0,3.49,0.85,0.0,3.0,1.75,0
0.0,1.0,0.0,3.28,0.0,3.23,0.0,27.91,1.34,0.66,2.03,1.0,1.69,0.66,1.34,0.69,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,0.95,0.0,1.86,0.0,76.26,2.76,0.24,0.0,1.0,2.41,0.0,2.02,1.76,1.0,0.51,0.0,39.95,1.0,0.0,1.0,0.0,0
0.73,1.0,2.07,5.13,0.73,0.6,0.0,75.17,2.47,0.0,13.92,1.0,4.98,0.27,5.12,0.27,1.0,0.64,0.0,241.06,0.66,0.0,1.27,2.93,0
7.83,1.0,4.7,3.0,1.22,0.47,0.0,86.62,2.0,0.78,14.74,1.39,5.3,0.61,3.52,1.0,0.61,1.04,0.0,217.07,0.61,0.78,4.78,2.17,1
0.89,1.0,0.0,4.0,0.0,0.53,1.34,85.11,3.0,0.55,14.15,2.0,15.02,1.45,6.89,1.45,1.0,1.08,0.0,18.45,0.41,0.0,4.55,3.79,0
0.0,1.0,2.56,1.71,0.0,0.18,2.56,78.01,1.15,0.0,25.63,1.85,5.35,1.0,9.24,1.0,1.0,0.98,0.0,49.55,0.66,0.0,1.0,3.42,1
0.17,1.0,2.17,3.32,0.0,0.49,0.83,77.38,1.17,0.0,6.32,1.51,1.36,0.0,2.92,0.0,0.83,0.44,0.0,10.68,0.59,0.0,1.83,1.66,0
0.0,1.0,2.3,1.15,0.0,0.22,1.15,62.3,2.7,0.0,13.7,1.85,2.74,0.3,4.75,0.3,1.0,0.35,0.0,6.79,0.72,0.0,2.0,1.0,0
0.0,1.0,0.23,3.34,0.0,6.47,0.11,7.9,0.11,7.97,2.06,0.11,19.84,12.51,1.41,0.11,1.0,0.08,0.0,5.61,0.51,0.0,2.0,0.23,0
0.0,1.0,0.0,0.36,0.0,1.03,0.93,0.0,1.0,0.07,1.93,1.0,0.07,0.07,5.57,5.57,5.64,1.86,1.86,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.31,1.31,0.92,3.46,0.0,3.37,0.0,27.97,1.31,0.69,1.61,1.92,1.81,0.69,0.93,0.31,0.69,0.17,0.0,23.05,1.0,0.0,1.0,0.0,0
0.0,1.0,0.34,3.97,0.0,3.04,0.0,19.94,1.0,1.31,0.34,2.0,1.57,1.0,1.69,1.34,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.34,0.0,0.41,1.66,90.11,1.83,1.02,4.32,2.17,1.66,0.17,2.64,0.17,1.0,0.26,0.0,24.89,0.45,0.0,3.17,1.66,0
0.0,0.35,0.35,0.7,0.0,2.24,0.0,82.94,1.35,0.0,1.39,1.0,1.04,0.0,1.72,1.0,0.35,0.11,0.0,0.0,0.88,0.0,1.35,0.35,0
0.28,1.0,2.28,3.59,0.0,0.46,0.72,61.53,2.72,0.0,8.03,1.84,2.23,0.72,5.5,1.0,0.72,1.01,0.0,22.16,0.82,0.0,1.0,1.44,0
0.0,1.55,0.0,1.0,0.0,0.4,0.0,65.49,2.0,0.0,8.3,1.0,2.83,0.9,4.73,0.45,1.0,1.41,0.0,0.55,0.72,0.0,1.0,1.0,0
0.0,0.8,3.98,0.0,0.0,1.46,0.0,31.8,1.2,1.43,0.0,1.2,1.75,0.8,1.91,0.8,0.8,0.61,0.0,3.07,0.93,0.0,1.8,0.0,0
0.93,1.0,2.79,0.14,0.0,0.12,0.07,86.99,1.93,0.0,3.0,3.79,4.21,0.83,3.26,1.0,0.07,0.72,0.0,61.44,0.93,0.0,1.07,0.14,0
0.0,1.64,0.0,1.29,0.0,0.53,0.64,63.3,2.0,0.0,4.22,1.64,4.03,0.36,4.22,1.0,1.0,0.74,0.0,45.78,0.63,0.0,1.0,0.0,0
0.0,1.0,0.6,1.0,0.0,0.47,0.0,75.76,1.4,0.0,2.62,1.6,3.86,0.81,3.63,1.0,1.0,1.15,0.0,2.98,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,0.32,0.0,0.48,1.84,91.88,2.0,0.08,4.59,1.92,0.96,0.0,2.74,0.08,1.0,0.28,0.0,31.06,0.39,0.0,2.84,1.84,0
0.0,1.0,1.86,2.14,0.0,1.63,0.0,92.92,0.93,1.77,2.79,1.86,3.53,0.35,2.39,1.0,0.07,0.25,0.0,2.79,0.54,0.0,2.0,1.93,0
0.0,1.0,2.0,1.81,0.0,0.82,0.19,92.72,1.38,0.0,5.11,2.0,3.26,0.0,2.81,0.81,0.19,0.29,0.0,3.96,0.53,0.0,2.0,1.81,0
0.0,1.0,2.7,2.8,0.0,0.23,0.9,74.6,2.0,0.0,19.4,1.9,3.26,0.2,9.6,0.1,1.0,1.09,0.0,22.5,0.5,0.0,3.7,5.5,1
0.59,1.0,1.78,2.03,0.0,1.21,0.0,54.71,1.19,0.81,2.59,2.38,3.55,0.0,1.5,0.0,0.41,0.46,0.0,25.81,0.8,0.0,1.41,0.0,0
0.0,1.0,0.63,1.94,1.88,0.34,0.0,82.06,2.0,0.0,15.69,2.0,3.58,0.0,4.48,0.31,1.0,1.14,0.0,36.0,0.45,0.0,2.69,4.75,0
0.02,1.02,0.0,5.91,0.04,5.32,0.02,0.0,0.05,1.98,2.04,0.02,1.33,1.04,0.78,0.02,1.0,0.03,0.0,0.11,0.99,0.0,2.0,1.98,0
0.0,1.0,1.82,2.36,3.82,0.74,0.0,49.55,1.0,2.55,2.36,2.0,3.11,1.0,3.67,0.73,1.0,0.46,0.0,66.47,1.0,0.0,1.64,0.0,0
0.0,0.11,0.0,0.0,0.0,0.46,0.11,5.59,0.22,0.0,0.0,0.11,0.61,0.34,1.01,0.22,1.89,1.48,0.89,0.0,0.04,0.0,1.89,0.0,0
0.3,1.0,3.39,3.7,0.61,0.48,0.0,77.18,1.0,2.43,13.75,1.61,4.14,1.0,7.3,0.7,1.0,1.1,0.0,33.05,0.46,0.0,1.61,1.0,0
0.02,1.98,0.06,3.92,0.0,0.5,0.0,48.79,2.98,0.98,3.0,1.06,6.8,0.98,3.67,0.98,0.98,0.99,0.0,290.34,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.46,0.0,0.52,1.03,91.24,2.49,0.0,5.97,2.0,1.97,0.0,2.62,0.49,1.0,0.44,0.0,16.38,0.5,0.0,2.51,1.51,0
2.79,1.0,0.28,1.14,0.0,0.28,0.0,75.76,1.0,0.0,8.35,2.0,4.74,0.93,4.11,1.0,1.0,0.9,0.0,97.97,0.37,0.0,3.86,3.07,0
0.08,2.84,3.0,3.08,0.0,0.24,2.76,56.35,1.0,0.0,9.06,1.92,3.55,0.92,6.99,0.92,1.0,1.33,0.0,241.3,0.49,0.0,1.16,1.24,0
1.7,1.0,0.0,2.19,0.0,3.38,0.0,42.17,1.41,0.59,4.51,0.7,2.0,0.59,0.98,0.0,1.0,0.79,0.0,59.04,1.0,0.0,1.3,0.59,0
1.58,1.0,0.0,4.1,1.37,0.32,1.37,70.27,2.0,0.0,11.61,1.0,4.02,1.0,5.69,2.37,1.0,0.68,0.0,49.42,1.0,0.0,1.0,1.37,0
0.0,2.0,1.73,3.87,0.0,0.32,0.0,66.42,2.73,0.0,13.79,1.13,4.32,0.87,8.97,1.73,1.0,1.53,0.0,0.94,0.91,0.0,1.4,1.27,0
0.0,1.94,2.7,5.94,0.0,1.04,0.94,62.04,1.0,0.0,2.98,1.06,3.33,0.06,2.39,0.94,1.0,0.75,0.0,34.21,0.02,0.23,1.23,0.47,0
0.0,1.0,0.0,1.54,0.0,1.99,0.0,29.26,0.49,1.02,0.51,0.49,3.28,1.49,1.06,0.49,1.0,0.0,0.0,1.46,0.76,0.0,1.49,0.49,0
0.0,1.16,0.0,0.96,3.32,0.55,0.0,82.52,2.0,1.68,5.24,1.0,3.89,2.68,4.72,2.68,1.0,0.95,0.0,3.84,0.92,0.0,1.0,0.16,0
2.53,1.0,4.04,1.49,0.0,0.29,0.51,68.22,1.49,0.0,13.12,1.51,4.5,0.51,6.69,1.0,1.0,1.13,0.0,159.57,0.71,0.0,2.51,1.51,0
0.15,1.15,0.0,1.85,0.3,0.58,1.0,28.11,1.3,0.15,3.15,1.0,12.75,10.67,6.89,1.0,1.0,1.4,0.0,0.89,0.05,0.0,2.0,1.85,0
2.94,1.0,4.32,2.15,0.0,0.19,2.56,87.21,1.15,0.29,28.38,2.0,5.98,0.85,9.54,1.0,0.85,1.02,0.0,121.41,0.57,0.29,1.74,4.0,1
10.46,1.0,12.55,0.3,2.79,0.18,0.0,73.82,2.0,1.39,2.39,1.7,2.08,0.0,3.06,0.0,1.0,0.4,0.0,0.0,0.3,0.0,1.7,0.3,0
0.0,0.55,2.74,0.0,0.0,0.45,0.0,21.95,0.55,0.0,0.0,0.55,1.21,0.55,1.32,0.55,1.45,0.99,0.45,0.0,0.55,0.0,2.0,0.0,0
0.0,1.0,0.3,4.45,0.15,0.89,0.15,50.0,1.0,0.0,3.85,1.0,1.38,1.0,4.18,1.3,1.0,0.24,0.0,81.93,0.95,0.0,1.15,0.0,0
0.0,1.0,2.85,0.0,0.0,1.38,0.0,10.35,1.0,0.0,1.85,1.0,2.58,2.0,4.5,3.75,3.63,1.79,1.75,18.74,0.96,0.0,1.12,0.25,0
0.0,1.0,0.93,2.79,0.69,0.6,0.31,55.24,1.69,0.0,4.14,1.0,4.08,0.69,3.3,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.31,0.69,0
0.0,1.0,0.0,4.15,0.57,0.83,0.0,77.13,2.0,0.0,1.28,1.43,3.4,1.15,3.18,1.0,1.0,0.59,0.0,22.19,0.74,0.0,2.28,1.43,0
1.22,1.69,1.22,2.08,5.56,0.59,0.69,77.79,2.39,1.39,19.45,1.0,4.44,0.0,4.96,1.0,1.0,0.69,0.0,649.48,0.65,0.0,2.39,2.78,1
0.0,1.0,0.0,0.83,0.0,0.44,0.0,58.41,1.83,0.0,2.5,1.17,2.51,0.83,3.08,0.83,1.0,1.06,0.0,110.6,0.93,0.0,1.0,0.17,0
0.0,1.0,1.45,4.45,0.9,0.47,2.32,66.36,1.0,0.23,14.52,1.23,5.09,1.23,8.95,1.0,1.0,0.54,0.0,38.78,0.47,0.0,2.23,2.58,1
0.83,1.17,0.33,1.0,0.83,0.34,1.0,93.36,1.83,1.67,7.51,1.83,2.33,0.0,4.2,0.17,1.0,0.63,0.0,7.51,0.63,0.0,1.83,0.83,0
0.0,1.86,0.0,4.0,0.0,0.47,0.82,51.56,3.0,0.86,4.64,1.0,6.95,1.41,5.34,1.41,1.0,1.14,0.0,254.66,1.0,0.0,1.0,0.14,0
0.06,1.0,0.0,1.94,5.64,1.02,0.0,51.74,0.94,3.76,1.88,1.88,2.51,1.0,3.07,0.06,1.0,0.43,0.0,0.0,1.0,0.0,1.94,0.0,0
0.0,1.0,0.1,2.0,0.0,0.58,1.11,67.42,1.0,0.0,4.4,1.9,2.95,0.9,5.82,2.22,1.3,1.1,0.1,0.9,0.3,0.0,1.0,0.9,0
0.0,1.0,0.87,4.03,0.0,0.7,0.29,35.48,1.71,0.0,3.55,1.0,4.38,0.71,7.26,1.71,1.0,0.92,0.0,0.0,0.65,0.0,1.29,0.71,0
0.99,1.0,0.99,6.98,0.99,0.67,0.0,87.3,2.98,0.02,18.87,0.99,5.97,0.0,6.07,0.0,1.0,0.71,0.0,326.44,0.54,0.0,1.01,3.97,1
0.0,1.0,1.73,1.73,0.13,0.41,0.87,24.5,1.13,0.0,13.81,1.0,1.77,1.0,9.71,1.87,1.0,0.04,0.0,18.21,1.0,0.0,1.0,0.13,0
0.0,1.0,0.0,1.52,0.48,0.35,0.0,66.71,1.52,0.0,5.0,1.48,2.01,0.52,7.0,2.0,1.0,0.58,0.0,5.25,0.42,0.0,1.48,1.0,0
0.0,1.0,2.0,1.51,0.0,0.23,1.0,72.61,1.99,0.0,18.04,2.0,3.66,0.51,6.07,0.51,1.0,0.63,0.0,8.0,0.84,0.0,2.0,1.0,0
0.0,1.0,0.0,1.07,0.0,1.22,0.0,64.44,1.79,0.21,4.14,1.0,2.26,0.21,3.14,1.57,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.57,0
2.49,1.0,1.83,2.66,0.0,0.5,0.83,48.85,1.17,0.0,11.61,1.83,1.98,0.34,4.48,1.0,1.0,0.25,0.0,25.39,1.0,0.0,1.83,1.66,0
0.0,1.0,0.01,0.03,0.0,0.24,2.0,99.78,2.0,0.0,4.99,2.0,1.01,0.0,2.91,0.01,1.0,0.31,0.0,29.88,0.33,0.0,3.0,1.99,0
0.0,1.0,0.0,0.15,0.0,0.55,0.0,36.09,1.95,0.05,0.05,0.98,2.47,1.0,1.85,0.98,1.0,0.29,0.0,0.0,1.0,0.0,1.02,0.05,0
0.7,2.4,0.0,7.7,0.0,1.23,0.7,55.32,1.3,0.0,9.8,1.7,1.99,0.7,4.61,1.0,1.0,0.82,0.0,7.0,0.53,0.0,1.0,2.1,0
1.4,1.0,0.0,1.3,0.0,1.35,0.0,62.32,1.3,0.0,0.7,1.0,3.69,1.4,2.5,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.3,0
0.0,1.0,0.0,0.72,0.0,2.94,0.0,0.0,1.86,0.29,0.0,1.14,0.14,0.14,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
