CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,0.0,0.0,0.09,6.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,23.25,3.0,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.1,1.0,51.0,1.0,2.0,14.0,2.0,6.44,0.0,8.28,0.0,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,1
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,2.0,0.0,1.0,0.4,0.0,75.0,2.0,0.0,6.0,1.0,1.89,0.0,3.44,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,0.38,0.38,0.18,1.19,64.58,1.19,0.0,18.39,1.19,4.52,1.62,9.76,1.81,1.0,0.54,0.0,16.23,0.89,0.0,1.57,2.0,0
0.67,1.0,2.67,0.33,0.0,0.3,0.0,81.76,1.67,0.0,2.01,3.34,4.08,0.33,2.56,0.33,0.33,0.6,0.0,86.79,0.66,0.0,4.0,0.99,0
0.0,1.0,0.24,0.0,0.0,0.4,0.49,25.79,1.0,0.0,13.98,1.76,2.98,0.76,6.61,2.0,1.0,0.54,0.0,9.3,0.9,0.0,1.24,0.0,0
2.85,1.0,2.27,5.7,0.0,0.46,1.15,81.51,1.85,0.0,23.91,1.42,4.29,1.58,9.23,1.58,1.0,0.73,0.0,82.51,0.58,0.0,3.3,0.42,1
21.37,1.67,0.0,4.0,4.67,0.4,0.33,100.0,2.34,0.67,32.71,1.67,4.11,0.0,5.99,1.33,0.33,0.78,0.0,361.24,0.52,2.67,3.33,4.67,1
0.0,1.0,0.74,5.47,0.0,1.47,0.0,20.51,1.74,0.0,2.21,1.74,3.36,0.26,1.38,1.0,1.0,0.0,0.0,0.0,0.26,0.0,1.0,0.26,0
0.0,1.0,0.0,1.37,0.0,0.58,0.0,63.76,1.0,0.0,3.3,3.0,2.28,0.0,2.24,1.0,1.0,0.04,0.0,0.93,0.09,0.0,1.19,0.19,0
0.0,1.0,2.0,0.0,0.0,0.13,1.84,54.78,1.0,1.16,14.0,1.58,6.93,0.84,8.67,0.84,1.0,0.47,0.0,100.98,0.69,0.0,1.58,1.42,0
0.63,1.0,1.86,0.35,0.0,0.52,0.0,5.99,1.0,0.0,7.99,1.0,1.61,1.0,6.53,1.0,1.0,0.06,0.0,13.32,0.95,0.14,1.07,0.56,0
1.41,1.0,4.41,1.69,0.0,0.25,0.28,75.06,1.0,0.0,10.28,2.0,4.34,0.72,6.03,1.0,1.0,1.15,0.0,30.19,0.88,0.0,1.0,1.0,0
0.56,2.13,0.0,21.38,0.44,0.63,8.44,37.13,1.87,0.0,18.81,1.56,3.64,1.31,16.18,2.31,1.0,0.88,0.0,192.63,0.48,0.0,1.56,1.13,0
0.0,1.0,0.47,0.23,0.0,0.59,0.0,58.87,1.0,0.0,2.3,1.23,3.26,1.0,1.63,1.0,1.0,0.09,0.0,1.17,1.0,0.0,2.47,0.7,0
0.97,1.0,0.0,2.92,0.0,0.32,0.97,68.02,2.03,0.0,19.55,1.0,4.61,0.11,11.47,1.03,1.0,0.97,0.0,2.92,0.81,0.0,1.03,2.94,1
0.0,1.0,0.91,1.81,1.81,0.3,0.91,88.23,2.81,0.0,13.15,1.09,4.1,0.0,5.46,0.91,1.0,0.93,0.0,7.0,0.96,0.0,1.0,1.91,0
0.0,1.0,0.63,0.63,0.63,0.2,0.63,81.95,2.0,0.0,14.42,1.32,3.11,0.0,5.96,1.68,1.0,0.66,0.0,26.83,0.82,0.0,1.95,2.0,0
0.71,1.0,2.13,1.71,0.0,0.86,0.71,57.54,0.71,2.03,4.13,0.71,5.27,1.42,4.04,1.0,1.0,0.63,0.0,1753.8,0.64,0.0,2.0,0.29,0
1.87,1.0,0.0,6.87,0.0,9.6,0.0,5.57,1.0,1.87,0.0,1.0,2.11,1.93,1.08,1.0,1.0,0.02,0.0,0.0,1.0,0.0,2.87,0.0,0
0.0,1.0,0.71,3.58,0.71,0.96,0.0,90.33,1.36,0.0,2.13,1.0,3.94,1.36,4.4,2.78,1.36,0.86,0.36,0.0,0.64,0.0,1.0,0.36,0
5.24,1.0,0.94,2.65,0.0,0.44,0.0,80.77,1.47,0.0,12.07,1.47,3.22,0.53,3.16,0.53,1.0,0.6,0.0,100.2,0.18,1.06,2.0,4.24,1
0.0,1.0,0.16,3.0,0.0,0.67,0.0,89.44,1.08,0.0,9.24,2.92,3.13,0.0,2.74,1.0,0.96,0.23,0.0,5.59,0.51,0.0,1.96,0.96,0
0.0,1.0,0.0,3.6,0.0,1.02,0.0,80.42,1.91,0.0,4.3,3.0,9.53,1.0,4.02,1.0,1.0,0.54,0.0,40.76,0.9,0.0,1.6,1.3,0
3.46,1.62,2.77,0.69,0.0,0.38,0.0,45.68,1.69,1.38,10.0,2.0,2.62,0.69,4.54,0.31,1.0,1.13,0.0,55.31,0.72,0.0,2.38,0.0,0
0.0,1.0,2.21,1.29,0.86,0.88,0.0,20.36,1.0,1.79,6.0,2.0,4.96,1.21,2.14,0.21,1.0,0.54,0.0,33.85,0.87,0.0,1.43,1.71,0
3.97,1.0,0.0,4.44,0.0,0.38,3.35,44.78,2.12,0.0,15.41,1.0,11.12,4.91,9.48,6.59,1.0,1.36,0.0,96.83,0.29,0.88,2.56,5.21,0
0.0,1.0,0.0,0.22,0.0,0.39,0.22,100.0,1.0,0.0,5.44,2.0,1.02,0.0,2.49,0.44,1.0,0.41,0.0,57.61,0.67,0.0,1.0,1.22,0
0.0,1.0,0.0,0.01,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.39,0.0,3.69,0.0,0.0,0.69,6.16,1.0,0.23,1.92,0.77,0.77,0.77,1.0,0.0,0.0,0.0,1.0,0.0,1.77,0.0,0
0.0,1.0,0.0,13.16,0.0,3.04,0.0,97.9,2.92,0.0,0.34,1.0,2.87,2.75,1.25,1.0,1.92,0.96,0.92,0.0,0.96,0.0,1.0,0.08,0
0.0,1.0,0.82,1.41,0.0,0.51,0.0,40.38,2.21,0.0,3.87,1.0,2.72,0.0,3.64,0.21,0.79,0.45,0.0,4.1,0.93,0.0,1.0,0.79,0
0.0,1.0,0.72,1.48,0.0,0.3,0.48,73.11,1.0,0.0,11.48,2.52,3.71,0.76,5.33,1.0,1.0,0.56,0.0,7.72,0.5,0.0,2.52,1.0,0
22.26,1.0,0.84,4.16,0.0,2.33,0.0,21.05,1.0,2.16,4.16,1.28,2.82,1.28,0.55,0.28,1.0,0.11,0.0,12.95,0.64,0.0,1.56,1.44,0
4.02,1.0,0.0,2.23,0.0,0.9,0.0,46.8,1.55,0.0,9.93,1.0,3.88,0.45,3.8,1.0,1.0,0.41,0.0,84.37,0.7,0.89,1.45,5.79,0
0.43,1.43,0.0,1.57,0.86,1.59,0.0,71.23,2.0,1.71,4.72,1.43,4.27,2.14,2.93,1.0,1.0,0.64,0.0,0.0,0.79,0.0,1.43,0.43,0
1.13,1.0,0.0,3.87,1.0,0.47,0.87,84.33,2.87,0.0,20.66,2.0,5.91,0.87,6.11,1.0,1.0,0.69,0.0,333.04,0.61,0.0,2.87,3.27,1
3.87,1.0,0.96,0.21,0.0,0.58,0.96,67.03,1.92,0.17,17.24,1.92,4.37,1.21,6.63,1.0,1.0,0.64,0.0,5.75,0.68,0.0,2.92,0.0,0
2.2,1.0,3.51,5.44,0.0,0.87,0.44,86.32,1.0,0.0,4.83,1.44,3.07,0.56,3.83,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.44,0
0.0,1.0,0.0,0.0,0.0,0.81,0.0,59.58,2.0,0.0,0.08,1.0,2.43,0.08,1.77,0.08,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
26.08,1.0,0.0,8.22,0.0,2.57,0.0,27.14,1.0,0.65,13.13,1.7,2.6,1.0,1.44,0.35,1.0,0.15,0.0,11.74,0.67,0.0,2.3,2.3,0
6.29,1.0,2.71,2.29,0.0,0.35,0.0,72.15,1.68,1.35,16.26,1.68,3.78,1.0,5.23,0.32,1.0,0.72,0.0,101.06,0.51,0.65,2.68,2.59,1
0.0,1.0,0.71,0.86,0.0,0.88,0.0,90.03,3.42,0.0,7.12,1.71,3.14,0.0,4.23,1.0,1.0,0.93,0.0,24.77,0.57,0.0,1.29,3.14,0
2.28,1.0,3.05,1.24,0.0,0.4,0.76,81.23,3.28,0.0,15.85,2.24,5.69,0.24,6.66,1.76,1.0,1.04,0.0,11.42,0.71,0.0,1.0,1.52,0
0.0,1.0,1.96,1.98,0.0,0.46,0.98,17.72,1.04,0.0,14.69,1.0,1.66,0.98,10.49,2.0,1.0,0.0,0.0,20.57,1.0,0.0,1.04,0.02,0
1.55,1.0,0.0,1.0,0.0,0.67,0.0,52.69,1.0,0.0,3.23,1.45,4.14,1.78,3.32,1.0,1.0,0.44,0.0,1.56,0.89,0.0,1.45,0.22,0
1.46,1.0,0.0,0.0,0.0,0.53,0.0,43.81,1.27,0.0,1.73,1.73,2.53,0.0,1.98,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.54,0
2.51,1.0,0.16,6.7,0.0,5.15,0.33,9.13,0.16,0.84,3.61,0.16,2.65,1.67,2.67,0.33,1.0,0.36,0.0,6.19,0.93,0.0,1.16,1.67,0
0.0,1.0,0.0,1.0,2.31,0.73,0.0,73.11,1.58,0.0,5.23,1.85,2.72,1.0,3.32,1.58,1.0,0.44,0.0,2.96,0.79,0.0,1.85,0.42,0
0.0,1.0,0.0,3.65,0.0,3.98,0.0,35.3,1.0,3.59,2.29,1.0,0.93,0.65,0.75,0.0,0.65,0.0,0.0,0.0,1.0,0.0,2.35,0.0,0
0.0,1.0,0.64,2.18,0.64,0.4,0.0,79.25,2.73,0.0,4.73,2.73,13.6,0.73,4.57,1.0,1.0,1.14,0.0,60.93,0.55,0.0,2.0,1.09,0
0.25,1.0,1.5,4.25,0.0,1.1,0.0,0.0,1.5,0.0,0.0,1.0,2.13,1.5,3.17,2.25,3.25,1.88,0.75,0.0,1.0,0.0,1.0,0.5,0
1.59,2.2,0.0,1.59,0.0,0.24,0.8,55.81,1.0,0.0,24.92,2.0,4.49,0.0,9.53,1.0,1.0,1.81,0.0,170.57,0.58,0.0,1.8,1.59,1
0.0,1.0,1.3,4.89,0.0,1.03,0.3,66.49,1.0,0.0,9.13,2.0,5.31,0.7,3.7,0.7,1.0,0.38,0.0,179.24,0.57,0.0,1.91,0.7,0
0.0,1.22,0.0,0.78,0.0,0.28,0.0,74.23,1.22,0.0,9.89,2.56,3.68,1.22,4.32,1.0,1.0,0.82,0.0,52.45,0.61,0.0,2.56,0.78,0
0.0,1.0,0.0,2.32,0.0,2.13,0.0,88.61,2.0,0.0,0.46,1.0,1.58,0.0,1.33,1.0,1.0,0.05,0.0,33.98,0.54,0.0,2.23,1.0,0
0.29,4.56,0.71,0.71,0.0,0.38,1.73,17.88,1.0,0.0,5.33,1.0,11.32,10.96,11.69,5.85,7.85,2.8,0.58,0.0,1.0,0.0,1.0,0.29,0
1.04,1.0,0.0,1.48,0.0,0.55,0.0,81.74,1.0,0.0,12.87,2.0,5.8,0.96,3.16,0.48,1.0,0.36,0.0,20.26,0.9,0.0,1.48,1.56,0
0.15,1.92,0.0,0.08,0.92,0.53,0.0,64.46,2.85,0.0,2.85,1.0,2.65,1.08,3.7,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
0.42,1.0,2.0,1.42,0.0,0.67,0.0,79.81,1.42,0.0,2.12,2.0,3.21,0.58,2.89,0.58,0.58,0.45,0.0,2.88,0.58,0.0,2.73,2.15,0
0.0,1.0,0.5,0.5,0.0,0.39,2.0,65.51,2.0,0.0,2.0,1.0,3.5,2.0,2.45,1.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.5,0
0.03,1.06,0.0,5.04,0.0,0.32,1.43,85.39,2.94,0.0,27.03,2.0,4.22,0.0,9.13,1.0,1.0,0.76,0.0,127.61,0.34,0.0,3.94,6.85,1
3.64,1.0,5.82,5.45,0.0,0.5,2.36,67.54,1.55,0.0,11.0,1.73,6.02,2.18,7.84,3.73,1.0,0.64,0.0,6.55,0.8,0.0,1.55,1.55,0
0.71,1.0,0.0,3.13,0.0,3.8,0.64,64.43,1.0,0.71,4.51,1.64,1.91,0.71,4.59,1.64,1.0,0.59,0.0,0.0,1.0,0.0,1.71,1.29,0
0.68,1.0,0.68,2.04,0.0,0.53,0.0,69.03,1.32,12.23,8.12,1.68,4.45,0.68,3.84,1.0,1.0,0.88,0.0,6.12,0.78,0.0,2.0,2.32,0
0.82,1.0,1.82,0.36,0.36,0.28,0.18,78.01,2.18,0.0,4.19,1.82,1.63,0.0,2.16,0.18,1.0,0.38,0.0,0.0,0.18,0.0,1.82,0.36,0
0.51,1.74,0.0,1.8,0.74,3.0,0.0,49.03,2.49,0.51,2.23,1.0,2.37,1.26,3.04,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.51,0.0,0
4.44,1.0,1.63,6.19,0.0,2.16,2.44,57.04,1.0,0.37,29.33,1.0,6.51,1.19,10.84,1.0,1.0,1.03,0.0,63.56,0.63,0.0,3.0,2.44,1
1.25,2.25,0.0,4.37,0.0,1.03,0.62,68.5,1.38,0.0,13.5,1.0,5.35,0.0,5.54,1.0,0.38,0.48,0.0,19.37,0.69,0.0,3.5,3.38,0
2.72,1.45,0.0,0.91,0.45,0.32,0.0,77.03,1.91,0.45,11.42,1.45,3.73,0.0,5.17,2.64,1.09,1.35,0.55,281.94,0.54,1.81,1.45,1.45,0
1.23,1.0,3.84,3.77,0.62,0.79,0.0,83.84,1.62,0.0,7.78,2.0,5.68,0.0,2.4,1.0,1.0,0.47,0.0,7.84,0.63,0.0,2.38,3.85,0
0.0,1.0,2.98,1.98,0.34,0.44,0.34,91.54,2.66,0.0,13.65,1.0,2.91,0.0,6.24,1.0,0.34,0.88,0.0,13.91,0.61,0.0,1.0,0.0,0
0.03,1.0,0.06,0.06,0.0,0.49,1.94,3.04,1.03,0.0,2.09,1.03,0.04,0.0,7.35,6.79,3.88,0.99,0.97,0.0,0.97,0.0,1.0,0.03,0
0.39,1.0,2.0,0.0,0.0,1.16,0.0,39.4,1.0,1.21,3.64,1.61,1.91,0.61,1.53,0.39,0.61,0.3,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,2.75,0.0,0.53,0.0,85.38,1.0,0.25,11.5,2.87,3.86,1.0,5.57,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,1.0,0
