CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,2.0,5.0,0.0,0.42,2.0,88.0,1.0,0.0,14.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,12.0,0.67,0.0,2.0,1.0,1
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.23,0.0,75.0,2.0,0.0,14.0,1.0,2.6,0.0,6.6,3.0,1.0,0.9,0.0,7.0,1.0,0.0,2.0,3.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.17,0.0,0.5,0.83,62.8,1.35,0.0,8.69,1.0,2.89,0.83,6.33,1.0,0.83,0.16,0.0,2.91,0.47,0.0,1.35,1.83,0
18.28,1.0,13.26,2.41,3.62,0.58,0.0,77.92,1.6,0.6,14.87,2.0,5.45,0.0,3.38,0.0,1.0,0.52,0.0,199.54,0.62,0.6,3.6,4.22,1
16.7,1.0,22.88,7.07,3.36,0.88,0.0,94.12,1.56,0.56,16.09,2.0,6.35,0.0,4.28,0.44,1.0,0.78,0.0,190.89,0.43,0.56,2.68,4.36,1
3.72,1.0,8.05,2.79,0.0,0.42,0.47,86.88,1.93,0.0,12.56,1.0,5.3,1.4,5.46,1.47,1.0,0.92,0.0,239.58,0.73,0.0,1.53,0.0,0
0.47,1.0,0.0,1.05,0.0,1.25,2.84,83.88,1.53,0.0,8.06,1.0,1.79,0.47,11.11,1.95,2.9,2.47,0.95,42.2,0.55,0.0,1.95,0.47,0
0.55,1.0,2.0,3.45,0.55,0.4,1.09,87.99,2.45,0.0,20.74,1.55,5.96,0.0,7.05,1.0,0.55,0.7,0.0,18.55,0.38,0.0,3.55,3.73,1
0.0,1.14,2.28,5.14,0.0,1.57,1.71,77.16,1.0,0.0,1.14,1.0,6.57,3.43,8.14,2.14,0.57,1.43,0.0,3.43,0.71,0.0,1.0,1.71,0
0.0,1.0,0.0,2.88,0.0,0.88,1.26,68.62,2.0,0.0,1.63,1.0,2.81,1.88,5.72,5.39,2.51,0.83,0.63,0.0,1.0,0.0,2.37,0.63,0
0.24,1.24,0.0,0.73,0.0,3.27,0.49,24.38,2.0,0.76,0.73,1.24,1.3,0.76,1.58,0.98,1.0,0.46,0.0,2.19,0.5,0.0,1.49,0.49,0
0.0,1.0,1.11,3.89,0.11,0.38,2.77,45.2,1.23,0.0,12.8,1.0,5.16,4.54,12.43,8.08,3.66,1.01,0.89,10.74,1.0,0.0,1.89,0.89,0
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
24.92,3.49,2.03,1.35,0.83,0.2,0.0,78.91,1.83,0.0,10.66,1.83,4.42,1.17,5.03,1.0,1.0,2.23,0.0,14.95,0.58,0.0,2.17,1.83,0
1.0,1.0,1.24,3.24,0.0,1.02,0.0,52.21,1.76,0.62,3.73,1.62,3.29,0.62,3.26,0.62,1.0,0.91,0.0,52.21,0.69,0.0,2.24,1.38,0
0.0,1.44,0.0,2.0,0.88,0.45,0.44,69.81,1.44,0.44,5.09,1.0,4.39,0.44,4.6,1.0,1.0,1.14,0.0,22.49,0.67,0.0,1.56,0.0,0
0.0,1.0,0.0,5.64,0.0,4.26,0.0,12.07,0.24,4.72,1.76,0.12,5.25,1.48,0.84,0.12,1.0,0.0,0.0,0.88,0.41,0.0,3.76,0.88,0
0.25,1.0,0.0,1.0,5.26,0.98,0.0,56.4,2.5,2.5,1.75,1.75,2.4,1.25,3.17,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,1.75,0
0.0,1.0,0.0,2.07,0.0,3.25,0.0,0.0,1.31,0.69,0.69,1.31,1.1,1.0,0.9,0.65,1.0,0.0,0.0,0.0,0.35,0.0,2.0,0.69,0
0.68,0.68,0.0,0.68,0.68,1.45,0.0,46.57,2.0,4.78,2.05,1.68,2.89,0.0,2.4,0.68,0.68,0.47,0.0,13.7,1.0,0.0,1.68,0.68,0
1.0,1.77,0.77,2.35,0.0,0.77,0.77,51.13,1.23,0.23,17.2,1.23,6.12,1.55,7.68,0.77,1.0,1.28,0.0,18.89,0.44,0.0,3.45,2.77,1
0.0,1.0,0.94,3.35,0.0,0.3,0.79,51.4,1.06,0.0,12.0,1.94,5.97,2.39,4.49,1.06,29.67,0.81,0.06,384.12,0.65,0.0,2.06,0.17,0
0.37,1.0,0.0,1.26,0.0,0.41,0.0,79.96,2.37,0.0,7.69,1.37,3.87,0.0,4.6,0.63,1.0,0.41,0.0,33.37,0.75,0.0,2.0,2.37,0
0.0,1.0,0.46,1.37,0.0,1.19,0.0,11.67,1.0,0.0,4.75,1.77,2.56,1.0,3.18,1.0,1.0,0.88,0.0,0.0,0.89,0.0,2.46,0.77,0
0.0,1.04,0.34,3.11,0.0,0.57,3.85,99.44,1.0,0.0,2.45,1.0,0.19,0.0,5.47,3.89,1.0,0.51,0.0,0.74,0.51,0.0,1.04,1.04,0
0.5,2.0,2.5,4.0,0.5,0.68,0.0,66.5,2.0,0.0,6.0,1.0,2.92,2.0,6.03,2.0,1.5,1.48,0.5,2.0,0.75,0.0,1.5,3.0,0
0.0,1.62,0.0,1.0,1.25,0.57,0.0,43.51,3.87,0.0,1.25,1.0,3.2,1.87,4.45,2.87,1.62,1.31,0.62,1.87,0.79,0.0,1.0,0.62,0
0.0,1.0,1.06,7.65,1.06,1.63,1.06,91.53,2.47,0.0,19.58,1.53,3.18,1.41,5.98,1.0,1.47,1.0,0.47,44.99,0.69,0.0,2.59,1.06,1
0.0,1.0,2.0,0.63,0.0,0.23,1.88,68.8,1.0,0.0,7.52,1.63,4.65,0.63,5.78,1.0,1.0,0.4,0.0,204.12,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,4.42,0.0,14.49,0.19,0.81,0.58,0.39,0.63,0.0,1.47,1.0,1.0,0.18,0.0,0.19,0.9,0.0,1.0,0.58,0
0.0,1.26,0.0,1.0,0.52,0.32,0.74,72.85,2.05,0.0,13.07,1.0,2.76,1.52,9.74,1.79,1.26,1.32,0.26,6.69,0.6,0.0,1.74,0.26,0
0.0,1.0,0.0,2.6,1.2,1.49,0.0,86.84,2.4,0.0,7.18,1.0,3.18,0.6,2.74,1.4,1.0,0.8,0.0,25.12,0.85,0.0,2.79,1.0,0
0.0,1.0,0.57,0.87,2.6,0.6,0.0,23.79,1.0,1.73,3.13,1.43,1.35,0.43,3.31,0.0,1.0,0.2,0.0,0.0,1.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.83,0.0,2.27,0.0,25.84,1.58,0.0,1.25,1.42,5.54,2.0,1.54,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.42,0.0,0
0.17,1.0,1.66,1.83,2.52,0.24,1.66,85.55,2.0,0.34,32.87,2.0,3.23,0.0,9.05,1.0,1.0,0.89,0.0,81.73,0.44,0.0,3.83,2.17,1
0.0,1.0,1.0,0.0,0.0,0.56,0.0,55.0,2.0,0.0,3.0,1.0,1.5,0.0,2.2,1.0,1.0,0.0,0.0,2.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.43,3.43,0.0,2.04,1.28,17.93,0.43,1.15,5.7,0.43,2.92,2.71,5.55,3.84,2.28,0.43,0.43,5.12,1.0,0.0,1.43,0.43,0
0.0,1.0,0.0,3.37,0.84,0.76,0.84,0.0,2.16,0.0,4.0,1.0,4.16,4.0,12.11,12.11,21.23,3.37,3.37,1.69,0.44,0.0,2.0,1.0,0
1.73,1.0,0.38,3.0,0.0,2.18,0.0,96.73,2.0,8.85,1.54,1.19,10.09,4.04,1.46,1.0,1.0,0.08,0.0,0.0,0.81,0.0,1.81,0.0,0
0.89,1.0,0.89,3.89,0.0,0.8,0.0,87.22,1.0,0.0,9.0,1.22,10.2,1.78,3.35,1.0,1.0,0.2,0.0,9.46,0.41,0.0,2.0,1.0,0
0.9,1.0,0.9,3.61,0.0,0.8,0.0,83.69,1.0,0.1,8.22,1.39,10.15,1.81,3.28,0.9,1.0,0.18,0.0,9.03,0.46,0.0,1.9,1.0,0
0.0,1.19,4.45,2.9,0.97,0.53,0.58,82.74,1.19,0.0,4.42,1.81,3.07,0.0,2.4,1.0,1.0,0.32,0.0,0.0,0.19,0.0,1.0,1.19,0
0.0,1.76,15.3,3.82,0.0,0.5,0.0,79.35,1.24,0.0,1.53,1.0,5.43,0.0,2.82,1.0,1.0,1.3,0.0,377.81,0.54,0.0,1.0,0.0,0
3.54,1.0,2.27,0.93,0.0,0.35,0.88,61.89,1.88,0.0,16.96,1.88,4.35,1.12,6.68,1.0,1.0,0.69,0.0,5.31,0.71,0.0,3.0,0.12,0
0.98,1.98,0.03,0.07,0.1,0.17,0.0,90.81,2.0,1.97,2.22,1.02,3.2,0.0,2.29,1.0,0.02,1.55,0.0,196.77,1.0,0.0,1.02,0.03,0
0.0,1.0,9.42,5.7,0.0,0.7,0.29,21.25,1.0,0.0,11.3,1.29,4.53,1.71,5.73,1.0,1.0,0.73,0.0,2.3,0.86,0.0,3.29,0.71,0
0.0,1.17,0.0,2.0,0.17,0.51,0.0,81.01,1.83,0.0,4.35,1.17,4.21,0.0,3.64,1.0,0.83,0.52,0.0,13.91,0.69,0.0,2.17,2.0,0
28.81,1.0,21.86,3.99,5.96,0.59,0.0,95.03,2.0,0.99,23.85,1.99,7.57,0.0,4.28,0.01,1.0,0.78,0.0,328.88,0.37,0.99,3.98,6.96,1
3.48,1.0,1.74,3.0,0.0,0.56,1.74,73.01,1.13,1.29,22.64,1.87,4.37,0.65,7.88,0.13,1.0,0.91,0.0,53.12,0.38,0.0,3.74,6.1,1
0.0,1.0,0.0,0.4,0.0,0.33,0.2,72.49,2.0,0.0,3.8,1.0,3.0,0.3,4.4,2.6,1.3,0.1,0.1,0.0,1.0,0.0,2.0,1.0,0
3.34,1.0,0.47,1.69,0.62,1.71,0.0,14.04,3.0,0.62,0.78,1.16,1.31,0.0,1.07,0.0,1.0,0.08,0.0,3.43,0.94,0.0,1.0,2.16,0
0.77,1.0,0.23,1.69,0.0,3.08,0.0,0.0,1.0,0.77,1.0,1.0,2.46,2.46,1.46,1.46,1.0,0.23,0.0,0.0,0.77,0.0,1.23,0.77,0
0.0,1.08,0.08,3.15,0.0,0.45,0.0,81.6,1.0,0.0,12.3,2.92,4.01,1.08,6.09,1.0,1.0,0.71,0.0,21.64,1.0,0.0,1.0,0.92,0
0.72,1.72,0.0,1.4,0.0,1.48,0.0,65.48,1.72,1.72,1.72,1.0,2.54,0.28,1.58,0.72,0.28,1.12,0.0,143.2,1.0,0.0,1.0,0.0,0
0.3,1.3,0.7,0.9,0.0,0.35,0.6,29.95,1.3,0.0,3.7,1.3,0.95,0.0,4.33,1.2,1.0,0.56,0.0,2.7,0.85,0.0,1.6,0.6,0
0.07,1.0,0.0,0.07,0.0,0.55,0.0,75.37,0.93,0.0,4.65,1.86,2.1,0.07,1.93,1.0,1.0,0.0,0.0,0.0,0.07,0.0,1.0,0.93,0
0.0,1.0,0.98,0.0,0.0,1.31,0.0,0.76,1.98,0.0,1.98,1.02,2.0,1.98,3.01,2.98,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
2.75,1.0,5.16,2.06,0.0,0.43,0.34,93.47,1.69,0.0,12.56,1.66,2.6,1.03,3.81,0.69,1.0,0.77,0.0,225.25,0.72,0.0,1.0,0.66,0
0.0,0.84,0.0,0.0,0.42,1.67,0.0,27.69,2.42,0.58,1.26,1.0,1.05,0.42,1.57,0.42,0.42,0.28,0.0,0.0,0.42,0.0,1.0,0.0,0
0.0,0.23,0.0,0.23,0.23,0.04,0.12,7.24,0.23,0.12,1.05,0.12,0.48,0.12,0.7,0.12,0.12,0.14,0.0,153.59,0.56,0.0,0.12,0.0,0
0.0,1.52,12.01,7.83,2.61,1.21,1.57,46.99,1.52,0.0,2.0,1.48,4.49,0.48,2.85,1.0,1.0,1.22,0.0,0.0,1.0,0.0,1.48,1.52,0
2.62,1.0,73.3,4.75,0.0,0.69,0.0,98.6,1.0,1.75,5.51,2.13,20.82,0.0,2.44,0.13,0.13,0.59,0.0,15.47,0.35,0.0,2.87,5.36,0
0.0,1.28,0.72,0.56,0.28,0.51,0.0,67.56,1.72,0.0,3.84,1.28,2.19,0.0,2.3,1.0,0.72,0.3,0.0,2.56,0.59,0.0,3.0,1.28,0
0.0,1.0,0.0,0.46,1.09,0.31,0.0,64.12,2.54,5.43,1.54,1.46,3.62,0.0,3.27,0.46,1.0,0.75,0.0,0.0,0.46,0.0,1.0,0.54,0
0.98,1.0,0.98,5.05,0.0,0.2,1.98,77.36,2.98,0.0,28.57,1.02,7.14,1.03,13.98,2.02,1.02,1.63,0.02,355.42,0.53,0.0,5.92,1.97,1
2.91,1.0,3.18,7.73,0.0,0.76,0.0,69.46,2.46,0.0,27.29,2.0,6.09,1.0,6.99,1.0,1.0,0.65,0.0,179.32,0.68,0.0,1.0,1.0,1
4.54,0.76,0.0,3.03,0.76,0.91,0.0,49.99,2.0,4.03,9.85,1.76,4.05,0.0,5.35,0.76,0.76,0.83,0.0,9.09,0.38,0.0,3.27,0.76,0
0.94,1.0,1.89,0.0,0.0,1.66,0.0,94.38,1.06,0.0,0.0,1.0,1.06,0.11,1.54,1.0,0.06,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,1.5,0.0,3.0,4.01,1.57,0.5,94.99,3.0,1.0,14.04,1.0,4.22,0.5,4.36,1.5,1.0,0.5,0.0,468.78,0.75,0.0,2.5,2.5,0
1.22,1.0,3.73,3.86,0.0,0.43,0.0,79.54,1.14,0.54,16.65,1.14,2.85,0.86,8.35,1.0,1.0,1.18,0.0,32.0,0.43,0.0,1.0,0.86,1
0.74,1.74,0.0,1.06,0.0,1.36,0.0,66.9,1.74,1.74,1.74,1.0,2.57,0.26,1.88,1.0,0.26,1.14,0.0,146.29,1.0,0.0,1.0,0.0,0
0.0,1.0,1.31,0.84,0.0,0.54,0.0,63.22,1.84,1.69,1.69,1.0,2.84,1.0,3.15,1.63,1.16,0.87,0.31,26.13,0.49,0.0,1.0,0.0,0
2.71,1.66,5.09,3.36,1.32,0.4,1.0,68.44,2.34,0.66,15.1,1.0,4.8,1.68,6.86,1.34,1.0,1.39,0.0,198.75,1.0,0.0,1.0,0.0,0
1.5,1.0,8.23,1.5,0.0,0.71,0.25,75.5,1.0,0.0,5.04,1.25,2.8,0.25,3.44,1.0,1.0,0.35,0.0,2.02,0.87,0.0,2.5,1.5,0
