CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,0.0,2.21,0.0,100.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.4,3.0,75.0,1.0,0.0,6.0,1.0,4.14,0.0,6.29,0.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.9,0.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
5.0,1.0,4.0,1.0,0.0,0.23,0.0,66.0,2.0,2.0,14.0,2.0,3.11,1.0,5.44,0.0,1.0,0.62,0.0,59.0,0.6,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.5,0.0,0.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.0,1.0,0.0,2.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,0.0,3.0,0.0,0.27,4.0,50.0,2.0,0.0,9.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.59,0.29,6.03,0.0,3.86,0.0,9.7,2.0,0.85,0.0,1.0,1.39,1.15,0.39,0.15,1.0,0.12,0.0,0.0,0.57,0.0,1.15,0.15,0
0.0,1.0,2.53,6.95,0.0,1.5,0.0,81.61,1.53,0.0,0.0,1.0,4.95,2.9,3.13,1.47,1.0,0.6,0.0,2.1,0.65,0.0,1.0,0.53,0
22.01,1.91,12.17,4.0,2.83,0.36,0.0,98.79,2.09,2.74,19.79,2.0,6.38,1.83,6.06,1.0,1.0,1.28,0.0,113.77,0.52,0.0,2.26,3.83,1
2.39,1.0,0.0,1.0,0.0,0.88,0.0,59.85,1.0,0.2,6.59,1.8,3.8,0.8,3.49,1.0,1.0,0.73,0.0,83.0,0.5,0.0,3.39,2.6,0
2.31,1.0,4.61,2.31,0.77,0.43,0.0,77.3,1.0,0.0,8.15,2.0,4.2,0.23,4.2,1.0,1.0,0.83,0.0,31.53,0.52,0.0,4.84,1.54,0
0.96,1.96,0.23,6.0,0.0,0.77,0.0,54.79,1.96,0.0,3.35,2.92,4.77,0.04,4.2,1.04,1.0,1.28,0.0,9.74,0.51,0.0,3.0,2.96,0
0.0,1.72,1.44,2.16,0.0,0.25,1.0,79.2,1.0,0.0,20.04,1.28,2.52,0.72,7.28,0.72,1.0,1.6,0.0,6.48,0.64,0.0,2.44,1.72,1
0.0,1.17,1.66,2.52,0.0,0.44,1.66,74.56,1.0,0.0,10.11,1.0,4.02,1.52,4.38,1.17,1.0,0.67,0.0,1.55,0.64,0.0,1.17,2.0,0
0.25,1.0,5.94,0.13,0.0,0.22,0.0,80.94,1.0,0.13,7.94,1.94,2.64,0.0,4.18,0.06,0.94,0.68,0.0,6.63,0.49,0.0,1.0,0.19,0
0.0,1.0,2.73,2.0,4.64,0.73,0.0,69.45,1.27,6.27,5.55,2.27,4.58,2.18,4.24,1.45,1.0,0.24,0.0,47.09,0.51,0.0,1.82,1.36,0
3.66,1.0,0.52,0.0,1.05,0.27,0.0,59.33,1.52,1.05,2.31,1.26,5.93,2.22,5.18,0.74,1.74,1.16,0.74,0.0,0.0,0.0,1.0,0.52,0
0.0,1.48,1.43,2.57,0.0,0.39,0.95,74.37,2.0,0.0,13.97,2.0,2.74,0.0,6.05,1.0,1.0,1.09,0.0,10.86,0.69,0.0,1.95,0.95,0
11.17,1.32,3.9,3.32,0.97,2.5,0.0,32.49,0.65,0.97,6.82,0.65,2.8,1.32,2.74,1.0,1.0,0.44,0.0,38.99,0.85,0.0,1.32,1.3,0
0.0,1.44,2.77,2.66,0.0,0.18,2.33,85.34,1.0,0.0,16.67,1.0,5.73,1.44,8.21,1.44,1.0,1.7,0.0,420.53,0.65,0.0,1.0,2.23,0
0.0,1.0,1.9,0.0,0.0,1.63,0.0,44.35,1.37,0.37,6.97,1.0,2.2,1.63,4.31,1.27,1.0,0.0,0.0,0.0,0.82,0.0,1.0,1.27,0
0.0,1.0,0.26,0.66,0.0,1.03,0.39,9.85,2.74,0.0,0.79,1.0,2.28,1.74,3.0,0.87,1.0,0.7,0.0,0.0,1.0,0.0,1.13,0.13,0
0.0,1.97,0.97,0.0,0.0,0.33,2.91,1.8,1.0,0.18,2.0,1.09,1.38,0.0,5.53,0.97,1.97,0.97,0.97,0.0,1.0,0.0,1.03,0.06,0
0.0,1.0,0.24,1.44,0.0,0.74,1.52,76.08,1.24,0.0,6.04,1.24,4.44,3.8,10.89,10.89,2.52,0.76,0.76,0.0,0.76,0.0,2.52,1.52,0
0.73,1.0,2.19,1.46,0.0,0.35,0.73,62.04,1.0,0.0,13.68,1.27,2.9,0.73,4.57,0.73,1.0,0.57,0.0,10.95,0.76,0.0,2.46,1.73,0
7.07,1.0,6.03,3.54,0.0,2.1,0.0,39.92,0.93,0.54,26.6,1.86,2.82,0.0,2.36,0.46,1.0,0.38,0.0,18.57,0.75,0.0,2.39,3.25,1
0.93,1.0,0.0,0.93,0.0,2.34,0.0,4.26,0.07,0.43,0.14,0.28,1.13,0.93,1.0,0.93,1.0,0.0,0.0,0.0,1.0,0.0,1.07,0.14,0
0.06,1.94,0.0,2.89,7.54,0.51,0.94,84.86,2.89,1.94,26.46,1.0,5.24,0.11,6.38,1.0,1.0,0.94,0.0,881.63,0.53,0.0,2.89,3.83,1
1.67,1.0,0.0,3.0,0.0,0.41,0.66,70.0,2.0,0.0,14.61,1.34,4.2,0.34,8.85,1.0,1.0,0.82,0.0,2.33,0.87,0.0,1.67,2.33,0
0.01,1.0,0.0,0.01,0.01,0.32,0.0,55.11,1.01,0.01,2.03,2.0,5.0,1.0,3.34,1.0,1.0,0.69,0.0,0.39,1.0,0.0,1.01,0.01,0
1.6,1.0,3.65,0.92,0.64,0.57,0.0,53.61,1.08,0.16,1.32,2.0,2.43,0.0,1.93,0.0,1.0,0.34,0.0,0.0,0.92,0.0,1.08,0.0,0
1.29,1.74,0.0,1.52,0.74,1.22,0.74,44.54,2.23,0.77,3.71,1.48,3.22,0.26,2.97,1.0,1.0,0.87,0.0,14.85,0.58,0.0,1.74,2.23,0
0.81,0.16,0.0,0.49,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,0.0,1.63,0.0,1.07,0.0,69.58,2.46,0.0,4.89,1.0,1.88,0.0,3.27,1.46,1.0,0.43,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.11,0.66,0.0,0.46,0.0,51.66,1.11,0.0,1.22,1.11,2.07,0.0,4.86,3.67,1.89,1.43,0.89,0.89,0.59,0.0,1.0,0.89,0
0.0,1.0,0.76,1.48,0.48,0.58,0.0,56.73,1.24,0.0,3.64,1.76,2.9,0.24,2.16,0.24,1.0,0.57,0.0,10.09,0.94,0.0,1.72,0.24,0
0.0,1.0,2.0,5.34,0.0,1.01,1.33,52.02,2.67,0.0,3.33,1.67,4.67,1.33,4.67,1.0,1.0,1.39,0.0,2.33,0.78,0.0,2.33,1.0,0
0.0,1.0,0.48,1.91,0.0,2.56,0.0,44.93,1.52,0.52,1.91,1.48,2.48,1.48,1.43,0.48,1.0,0.74,0.0,6.69,0.64,0.0,1.96,1.43,0
0.0,1.46,0.46,0.0,0.0,0.09,0.54,79.85,1.46,0.0,23.78,1.54,2.88,0.0,6.45,0.0,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.54,0
0.15,2.7,0.0,1.7,0.0,0.55,1.21,8.34,1.0,0.0,8.91,1.85,5.97,5.39,10.15,5.54,4.15,2.38,0.3,13.5,0.08,0.0,1.15,1.15,0
0.0,1.0,0.0,3.32,0.0,0.46,2.72,57.98,2.0,0.0,7.4,1.0,3.71,2.04,8.09,3.04,1.0,0.94,0.0,0.68,0.5,0.0,2.36,1.0,0
0.0,1.0,0.0,0.0,0.0,0.19,0.0,77.65,1.52,1.03,10.31,1.0,1.71,0.0,3.72,2.45,1.48,0.91,0.48,2.03,0.84,0.0,1.52,2.55,0
6.36,1.0,0.21,3.18,0.0,2.93,0.21,18.06,0.21,0.79,5.28,0.21,1.74,0.21,1.4,0.21,1.0,0.25,0.0,3.69,0.91,0.0,1.0,0.82,0
0.13,1.0,0.0,0.13,0.13,0.32,0.0,53.32,1.06,0.06,1.38,1.06,6.64,2.87,5.92,1.0,1.94,1.42,0.94,3.89,0.05,0.0,1.06,0.06,0
0.0,1.0,0.8,3.21,0.0,0.94,0.0,100.0,1.0,0.0,1.8,1.0,2.4,2.0,3.5,1.4,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.6,0
0.63,1.0,2.0,4.23,0.0,1.07,0.0,100.0,1.63,0.0,3.14,1.63,3.07,1.86,2.84,0.74,0.37,0.62,0.0,0.0,0.37,0.0,1.0,0.63,0
0.0,1.0,0.0,1.63,0.0,1.43,0.0,100.0,1.54,0.0,1.82,1.0,1.11,0.0,3.62,2.82,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0.46,0
0.0,1.0,0.0,3.87,0.0,3.85,0.75,12.55,1.0,4.37,4.0,1.0,1.17,1.0,4.59,3.89,73.17,0.38,0.38,2.76,1.0,0.0,2.0,0.13,0
5.7,1.0,11.66,3.75,0.0,0.33,0.0,83.61,2.15,0.0,52.17,3.7,5.33,0.15,5.46,1.0,1.0,0.8,0.0,56.55,0.49,0.0,3.55,6.11,1
0.0,1.0,0.0,0.7,0.0,0.86,0.0,60.53,1.61,0.0,0.0,1.7,3.22,2.0,4.76,1.0,1.0,1.42,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.17,0.0,0.0,0.0,0.48,0.0,13.58,1.0,0.0,2.17,1.83,1.72,0.17,1.7,0.17,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.83,0
20.89,1.52,1.57,3.95,1.0,0.39,0.0,89.52,2.52,0.52,29.51,1.52,4.9,0.48,5.63,0.48,0.48,1.05,0.0,226.41,0.47,0.0,2.52,3.05,1
0.32,1.94,4.0,8.48,0.0,0.36,2.81,60.39,1.06,0.13,2.78,1.06,10.96,5.68,12.98,2.81,1.0,2.38,0.0,9.43,0.51,0.0,1.13,2.81,0
0.0,3.14,1.07,23.8,0.0,1.24,0.0,73.44,2.0,0.0,1.39,1.46,2.78,1.07,2.93,1.0,1.0,0.87,0.0,3.72,0.91,0.0,1.54,0.54,0
0.41,1.0,3.86,2.0,1.79,0.22,1.79,85.13,1.9,0.21,33.91,1.9,3.57,0.0,9.7,1.0,0.9,0.99,0.0,82.53,0.41,0.0,3.69,2.1,1
0.0,1.0,1.0,0.79,0.0,0.68,0.0,33.24,2.43,0.0,2.13,1.21,2.74,1.57,2.28,1.0,1.0,0.61,0.0,5.98,0.91,0.0,1.0,0.85,0
1.82,0.91,5.47,0.91,0.0,0.25,0.0,91.14,1.82,0.0,12.76,0.91,4.65,1.82,4.37,0.91,0.91,0.72,0.0,79.29,0.46,0.0,2.82,0.91,0
0.0,1.0,0.09,1.91,0.91,0.62,0.91,68.16,2.0,0.0,3.82,1.0,2.44,0.91,4.05,1.09,1.0,0.07,0.0,0.18,0.95,0.0,1.27,2.0,0
0.0,1.67,2.5,0.83,0.0,0.09,1.67,55.07,1.67,0.0,21.69,1.67,3.18,0.0,7.61,0.83,0.83,1.04,0.0,39.67,0.56,0.0,2.5,1.67,1
0.0,1.0,1.75,3.25,0.0,0.82,0.0,70.11,1.0,0.0,1.01,2.75,3.31,1.25,2.4,1.0,1.0,0.66,0.0,3.55,0.58,0.0,1.51,0.76,0
0.0,1.66,0.0,3.99,3.66,0.54,0.0,53.13,2.34,0.0,13.64,1.0,4.6,1.67,6.29,2.01,1.0,1.35,0.0,18.29,0.5,0.0,1.0,0.66,0
0.76,1.0,0.0,3.24,0.0,0.44,1.44,61.83,1.48,0.0,17.28,1.76,6.54,2.48,7.22,1.72,1.0,0.71,0.0,3.04,0.7,0.0,1.76,0.24,0
0.8,1.0,0.4,1.8,0.4,2.07,0.0,17.34,0.6,0.0,2.19,0.2,1.39,0.8,1.57,1.0,1.0,0.1,0.0,0.2,0.9,0.0,1.2,0.2,0
0.0,1.0,1.33,2.66,0.0,0.73,0.0,57.76,1.44,0.0,0.56,1.0,5.56,2.11,4.58,1.0,1.56,1.0,0.56,1.77,0.15,0.0,1.0,0.44,0
0.59,1.0,1.63,3.41,0.0,0.33,0.59,73.66,1.59,0.0,19.19,1.0,3.84,0.41,10.68,1.0,1.0,1.12,0.0,16.82,0.68,0.0,1.0,2.19,1
0.0,1.34,1.66,4.31,0.0,0.69,1.31,22.96,2.31,0.0,9.22,1.0,3.5,0.0,9.19,2.03,1.0,0.9,0.0,9.84,0.55,0.0,1.0,0.66,0
0.0,1.67,3.34,3.34,0.0,0.52,0.0,53.4,1.67,0.0,6.01,1.33,5.96,1.34,4.12,0.67,1.0,0.99,0.0,30.71,0.73,0.0,1.67,1.67,0
0.0,2.89,0.95,19.39,0.0,0.93,0.0,71.27,2.0,0.0,0.53,1.0,2.68,0.95,2.62,0.47,1.0,0.84,0.0,0.0,1.0,0.0,1.47,0.47,0
0.0,1.18,1.65,2.71,2.53,0.25,1.65,83.29,2.0,0.0,33.47,1.82,3.65,0.18,9.77,1.0,1.0,1.13,0.0,74.23,0.43,0.0,3.47,1.82,1
0.0,1.0,1.48,5.0,0.0,3.41,0.0,22.96,1.63,0.63,1.89,1.0,3.4,1.74,1.47,0.37,1.0,0.25,0.0,1.26,0.69,0.0,1.0,1.26,0
0.0,1.21,1.57,1.0,0.21,0.25,1.0,56.07,1.43,0.0,7.36,2.0,2.79,0.79,3.77,1.0,1.0,0.25,0.0,130.86,0.48,0.0,2.0,0.64,0
0.0,2.16,0.84,0.32,0.0,0.36,2.52,0.0,1.0,0.0,2.96,1.16,2.16,0.96,5.96,1.8,2.32,1.11,0.84,0.0,0.84,0.0,1.0,0.16,0
0.95,1.0,22.81,10.55,0.0,1.24,0.0,93.35,1.0,0.0,5.85,1.95,4.55,0.05,4.36,1.25,1.0,0.72,0.0,11.4,0.52,0.0,1.05,0.95,0
1.75,1.0,1.25,2.0,0.0,0.57,0.0,94.35,2.0,0.0,5.75,2.75,2.13,0.0,2.74,0.38,0.38,0.61,0.0,7.91,0.19,0.0,1.38,1.38,0
0.0,1.0,1.41,4.36,0.0,2.05,0.0,0.0,1.59,0.0,2.18,1.59,2.19,0.41,1.41,1.41,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,1.9,0.0,2.69,7.16,0.34,0.9,86.34,2.79,1.79,25.28,1.1,5.39,0.1,6.35,1.0,1.0,0.97,0.0,837.34,0.55,0.0,2.79,3.58,1
0.6,1.0,1.4,0.7,0.0,0.44,0.7,54.1,1.7,0.0,5.91,1.3,2.63,0.7,3.87,0.7,1.0,0.27,0.0,2.81,0.65,0.0,1.6,0.7,0
0.64,1.0,0.0,0.64,0.64,1.19,0.0,23.34,2.68,0.32,4.28,1.32,5.09,2.36,2.87,1.68,1.0,0.39,0.0,22.55,0.6,0.0,2.0,0.32,0
