CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,1.0,0.0,0.3,3.0,43.0,2.0,0.0,5.0,1.0,5.0,4.0,11.0,4.0,2.0,1.0,1.0,7.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
1.0,1.0,0.0,0.0,0.0,0.23,0.0,75.0,2.0,0.0,14.0,1.0,2.6,0.0,6.6,3.0,1.0,0.9,0.0,7.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
1.3,1.0,2.0,1.87,0.0,0.34,0.43,56.7,2.13,0.0,14.57,2.0,2.16,0.0,5.19,0.43,1.0,0.53,0.0,22.65,0.89,0.0,1.43,2.0,0
0.0,1.0,2.29,1.53,0.0,0.91,1.53,54.2,1.24,0.0,12.98,1.0,4.39,1.24,7.18,1.0,1.0,0.57,0.0,3.05,0.62,0.0,2.76,2.29,0
0.0,1.0,0.25,0.75,0.0,2.06,0.0,0.0,1.75,0.0,0.75,1.0,2.5,0.5,2.25,1.75,1.75,0.5,0.5,0.0,1.0,0.0,2.5,0.75,0
0.17,1.92,4.92,1.0,0.08,0.26,0.92,86.17,1.08,0.0,9.5,1.08,3.84,1.92,7.13,2.0,1.0,1.3,0.0,12.08,0.54,0.0,2.83,2.83,0
5.84,1.0,0.0,6.62,0.0,3.96,2.43,27.05,2.0,0.73,3.16,1.0,4.24,1.89,5.87,5.87,1.0,0.0,0.0,0.27,0.82,0.0,1.27,0.27,0
1.81,1.0,2.0,2.58,0.0,0.27,1.6,83.01,2.21,0.0,13.95,1.4,3.0,1.6,9.09,2.21,1.0,0.27,0.0,6.65,0.54,0.0,2.21,1.6,0
2.32,1.77,7.18,0.91,0.0,0.57,1.55,68.0,1.0,0.0,25.73,1.77,4.89,0.91,6.42,1.45,0.23,1.44,0.0,65.68,0.77,0.0,1.23,0.77,0
0.0,1.0,2.0,4.66,0.83,1.14,0.0,89.15,1.42,0.0,0.83,1.0,5.22,2.91,4.13,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.83,0
0.42,1.0,1.16,0.0,1.16,0.27,0.0,59.67,1.58,0.0,2.0,1.42,4.0,0.42,4.11,1.58,1.0,0.26,0.0,48.05,1.0,0.0,1.0,1.16,0
1.64,1.0,1.64,2.36,0.0,1.05,1.18,50.0,1.59,0.0,1.18,1.0,2.67,1.77,5.13,5.13,2.77,0.59,0.59,0.0,1.0,0.0,1.59,0.59,0
0.0,0.15,0.0,0.1,0.0,3.04,0.0,94.93,1.0,0.0,0.41,1.05,0.33,0.3,1.33,1.25,0.2,0.08,0.0,0.0,0.95,0.0,1.0,0.05,0
0.0,1.57,3.43,6.58,0.0,0.82,0.0,68.49,1.0,0.0,2.28,1.43,6.76,1.0,3.44,1.0,1.0,1.37,0.0,1.71,0.71,0.0,2.14,1.0,0
0.0,1.0,1.17,6.25,0.0,1.79,0.58,33.27,0.58,3.33,12.09,1.17,2.34,1.0,5.8,1.0,1.0,0.4,0.0,0.0,0.71,0.0,1.42,0.58,0
0.0,1.0,1.0,1.56,0.0,1.28,0.44,12.46,2.56,0.0,6.89,1.0,3.67,0.0,5.6,1.22,1.0,0.88,0.0,8.45,0.91,0.0,2.0,0.78,0
1.27,1.0,0.0,3.82,0.0,4.12,0.0,0.0,1.09,0.64,2.73,0.36,2.63,2.09,0.73,0.73,1.0,0.0,0.0,1.27,0.68,0.0,2.0,0.36,0
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.74,0.0,1.84,0.0,9.61,2.0,0.0,0.74,1.0,8.79,0.26,1.72,1.0,1.0,0.82,0.0,0.0,1.0,0.0,3.22,0.74,0
4.36,1.0,7.41,0.0,1.74,0.12,0.0,20.7,1.22,2.0,5.78,2.0,0.48,0.0,0.73,0.0,1.0,0.1,0.0,0.78,0.39,0.0,2.0,0.78,0
0.0,1.0,1.48,3.05,0.0,2.78,0.98,39.85,0.98,1.02,8.4,0.49,2.91,1.0,3.86,0.49,1.0,0.64,0.0,6.4,0.84,0.0,2.0,2.49,0
0.0,1.0,0.01,2.98,0.0,2.19,0.01,99.73,1.99,0.0,0.15,1.01,2.67,0.99,1.03,0.99,1.0,0.0,0.0,0.03,1.0,0.0,2.01,0.0,0
0.88,1.0,2.63,0.37,0.0,0.13,0.49,80.93,2.0,0.0,4.61,3.63,3.1,0.37,4.58,1.49,0.25,0.91,0.12,74.05,0.92,0.0,1.0,0.25,0
0.0,1.0,1.57,1.39,0.0,1.57,0.0,24.33,1.61,0.0,0.61,1.0,3.09,1.18,3.27,1.39,1.0,0.26,0.0,0.0,1.0,0.0,2.22,1.0,0
3.06,4.9,1.8,36.81,0.1,1.59,0.0,68.96,2.0,0.0,1.12,1.1,3.74,1.9,2.9,1.0,1.0,0.97,0.0,1.84,0.95,0.0,2.0,1.1,0
0.0,1.38,1.51,1.38,0.38,0.21,1.25,82.57,2.38,0.0,16.23,1.38,5.92,0.0,7.72,1.0,0.62,1.02,0.0,3.4,1.0,0.0,1.38,1.25,0
0.0,1.62,0.0,3.05,0.62,0.53,3.05,78.98,2.62,0.0,5.67,1.0,3.84,2.91,9.95,8.25,1.0,0.41,0.0,0.76,0.75,0.0,1.38,0.38,0
1.39,1.0,0.0,0.87,0.0,2.65,0.0,0.0,2.0,0.17,0.17,1.83,1.38,0.83,1.0,1.0,1.0,0.0,0.0,0.0,0.17,0.0,1.83,0.0,0
0.0,1.0,0.0,3.18,0.41,0.22,4.78,74.41,3.0,2.04,12.35,1.0,6.65,3.18,12.88,3.18,1.0,1.72,0.0,0.0,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,0.2,0.0,3.1,0.0,0.0,2.0,0.0,0.2,1.0,3.79,1.6,1.13,1.0,1.0,0.2,0.0,0.0,1.0,0.0,2.4,0.2,0
0.0,1.0,2.74,0.0,1.83,0.12,1.48,81.52,1.74,0.52,11.34,1.26,4.32,1.0,5.82,0.74,1.0,1.2,0.0,9.6,0.58,0.0,1.74,2.22,0
0.0,1.0,0.0,2.26,0.0,1.58,0.0,37.08,1.37,0.0,3.15,1.63,1.97,0.63,1.29,1.0,1.0,0.0,0.0,0.0,0.37,0.0,1.0,0.37,0
0.04,1.0,0.08,4.92,0.02,3.78,0.0,1.86,1.02,0.0,0.32,2.0,1.07,1.0,2.09,2.0,1.0,0.03,0.0,0.28,1.0,0.0,1.0,0.02,0
4.53,1.0,8.11,0.78,1.72,0.17,1.57,70.68,1.22,0.43,10.49,1.22,4.38,0.0,11.42,2.35,1.0,2.3,0.0,7.06,0.78,0.0,1.22,0.0,0
0.0,3.42,0.94,19.9,0.0,0.98,0.0,63.36,2.0,0.0,5.8,1.0,2.79,0.94,4.25,0.47,1.0,1.3,0.0,0.53,0.74,0.0,1.47,1.0,0
2.0,1.27,0.27,1.46,1.46,0.35,0.0,68.17,2.0,0.73,7.8,1.73,4.34,1.27,5.6,1.54,1.0,1.23,0.0,45.64,0.72,0.0,2.0,1.0,0
0.35,1.0,1.06,0.71,0.0,0.31,0.35,77.12,1.65,0.0,4.35,1.0,4.03,0.71,4.82,1.65,1.0,0.31,0.0,874.35,0.82,0.0,1.35,1.29,0
0.82,1.59,4.13,4.95,0.82,0.59,0.0,80.07,1.41,0.41,11.72,1.41,5.1,2.77,5.64,1.59,1.0,1.35,0.0,66.72,0.62,0.0,2.59,1.59,0
1.39,1.35,0.7,7.56,0.0,2.74,0.0,93.38,2.0,1.35,6.18,1.35,3.72,0.65,2.2,0.35,1.0,0.46,0.0,66.69,0.57,0.0,2.35,1.39,0
0.84,1.0,0.0,3.88,0.0,3.44,0.0,20.98,0.28,3.6,4.4,0.56,3.66,1.0,1.71,0.28,1.0,0.25,0.0,51.42,0.47,0.0,4.0,0.84,0
0.69,1.83,1.0,2.0,0.34,0.32,0.0,89.34,1.17,0.0,10.55,1.34,5.42,2.66,4.33,1.0,1.0,1.69,0.0,414.4,0.9,0.0,1.17,1.03,0
0.16,1.0,0.0,3.04,0.0,1.35,0.0,73.52,1.02,0.02,1.0,2.96,4.96,0.0,1.71,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.94,0.0,0.36,0.97,46.83,3.0,0.0,14.03,1.51,3.43,0.0,7.72,0.49,1.0,0.68,0.0,16.03,0.82,0.0,1.0,1.51,0
1.08,2.46,0.27,1.27,0.54,0.23,0.0,46.49,2.0,0.0,12.16,1.54,5.67,3.19,13.94,3.19,1.0,2.02,0.0,26.52,0.48,0.0,2.0,2.35,0
0.0,2.0,2.9,1.05,0.0,0.12,1.9,67.13,1.95,0.0,25.16,1.95,3.9,0.15,8.89,1.0,1.0,1.28,0.0,37.08,0.59,0.0,2.9,1.9,1
0.0,1.0,0.43,3.14,0.64,2.58,0.0,19.48,1.79,1.21,0.43,1.21,1.27,0.21,1.39,1.0,1.0,0.19,0.0,33.79,0.89,0.0,1.0,0.0,0
0.03,1.0,3.9,1.97,0.03,0.55,0.0,62.15,1.03,0.03,0.08,1.03,3.76,2.92,5.69,1.97,1.0,0.67,0.0,0.51,1.0,0.0,1.03,1.0,0
0.0,0.17,0.0,0.83,0.0,6.16,0.0,14.22,2.33,0.83,0.83,1.33,3.07,0.17,0.93,0.17,0.17,0.13,0.0,22.32,0.94,0.0,1.33,0.33,0
0.47,1.0,4.06,1.58,0.0,0.42,0.0,89.47,1.47,0.0,5.06,2.42,3.66,1.06,3.0,1.0,0.0,0.66,0.0,49.2,0.87,0.0,1.0,0.0,0
0.0,1.0,0.18,0.54,0.0,0.24,1.64,56.98,1.0,0.0,6.54,1.0,2.87,0.18,9.93,5.1,1.0,1.06,0.0,0.0,1.0,0.0,2.0,2.82,0
0.0,1.0,2.0,3.96,0.0,0.39,0.59,64.5,1.82,0.0,16.77,1.41,2.83,0.59,7.13,0.59,1.0,0.71,0.0,35.92,0.68,0.0,1.59,2.0,0
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
1.71,2.84,2.77,8.27,0.65,0.46,0.92,7.73,2.0,0.16,1.33,1.08,9.36,9.19,14.96,14.7,17.54,3.71,3.67,6.43,0.46,0.0,1.08,0.0,0
0.49,1.0,1.05,1.11,0.0,0.24,0.0,76.38,1.05,0.22,13.67,1.05,5.86,0.0,7.37,1.95,1.0,1.37,0.0,11.34,0.95,0.0,1.0,0.0,0
2.6,1.87,7.8,0.0,0.13,0.16,1.73,76.22,1.27,0.0,29.52,1.87,4.95,0.4,7.14,1.4,0.13,1.44,0.0,74.56,0.93,0.0,1.0,0.87,0
0.0,2.0,0.0,4.6,0.0,0.33,4.49,71.46,1.1,0.0,16.59,1.0,3.73,1.0,20.87,10.99,1.9,2.0,1.8,0.3,1.0,0.0,1.0,0.1,0
0.0,1.0,2.4,0.8,4.2,0.26,0.8,78.2,1.0,1.2,7.4,1.6,4.21,1.0,4.96,0.4,1.0,0.83,0.0,1.6,0.4,0.0,1.8,1.2,0
3.8,1.95,1.9,3.05,0.0,0.37,0.3,80.65,2.05,1.9,14.05,1.95,4.74,0.2,6.33,1.15,1.0,1.37,0.0,23.76,0.43,0.0,2.9,3.85,0
0.0,1.77,0.0,7.77,0.0,0.44,3.45,61.36,1.39,0.0,2.84,1.0,5.7,5.09,12.63,8.64,8.57,3.54,2.16,2.7,0.81,0.0,2.23,0.61,0
0.0,1.0,2.0,1.5,0.0,0.49,0.0,69.01,1.5,0.0,2.5,1.5,3.65,1.5,4.71,1.5,1.0,0.61,0.0,0.0,0.5,0.0,1.0,1.5,0
1.04,1.04,0.04,2.89,0.0,0.29,0.96,69.43,2.0,0.0,19.62,1.0,4.59,0.08,11.61,1.08,1.0,1.01,0.0,2.92,0.79,0.0,1.04,2.92,1
5.72,1.36,1.27,2.64,0.36,0.58,0.0,76.8,2.36,2.54,9.46,1.64,3.66,0.73,5.55,1.73,1.0,1.0,0.0,4.74,0.21,0.0,1.0,0.73,0
25.47,3.55,0.0,1.06,0.85,0.1,0.76,95.76,1.85,0.0,9.94,1.85,4.15,1.15,5.83,1.45,1.15,2.62,0.15,15.28,0.58,0.0,2.15,1.85,0
0.35,1.69,0.65,13.13,0.0,0.57,5.18,58.8,1.65,0.0,11.64,1.35,2.23,0.0,9.95,1.0,1.0,0.38,0.0,117.72,0.6,0.0,2.65,1.35,0
0.0,0.72,1.45,5.07,0.0,2.3,5.07,0.0,1.28,0.28,5.07,1.72,2.54,2.17,14.49,1.45,0.72,0.54,0.0,1.45,1.0,0.0,1.72,0.0,0
1.62,1.0,2.83,5.0,0.0,1.03,0.4,44.66,2.19,0.0,5.62,1.0,4.82,2.19,3.74,1.6,1.0,0.94,0.0,4.76,1.0,0.0,1.0,0.6,0
0.0,4.86,2.0,39.73,0.07,1.72,0.0,66.74,2.04,0.0,0.39,1.0,3.64,1.93,2.71,1.0,1.0,0.79,0.0,0.04,0.98,0.0,2.0,1.0,0
0.0,1.0,0.14,6.46,0.0,0.55,4.32,96.61,1.0,0.0,3.46,1.14,6.47,1.73,9.28,3.59,1.86,2.84,0.86,0.0,1.0,0.0,2.73,1.0,0
0.0,3.4,1.2,25.01,0.0,1.35,0.0,79.59,2.0,0.0,0.4,1.0,3.2,1.2,2.35,1.0,0.6,0.7,0.0,0.0,1.0,0.0,2.4,0.6,0
0.81,1.19,2.81,1.51,0.0,0.24,0.75,61.7,1.0,0.0,16.24,1.0,3.12,1.81,8.79,2.75,1.0,1.24,0.0,0.81,0.59,0.0,1.81,1.62,0
0.0,1.0,2.0,2.64,6.12,0.54,0.0,84.76,1.88,2.0,10.67,2.0,6.03,1.0,3.62,0.0,1.0,0.78,0.0,54.49,0.28,0.0,1.0,4.39,0
0.53,1.0,0.0,1.0,0.53,0.38,0.0,71.79,2.0,0.53,3.95,2.0,3.9,0.0,3.58,1.0,1.0,0.62,0.0,10.52,0.53,0.0,1.53,1.47,0
0.0,1.0,0.49,1.03,0.0,1.46,0.49,91.23,1.51,0.0,10.71,1.49,2.97,0.0,4.19,1.0,1.0,0.32,0.0,11.2,0.79,0.0,1.49,1.49,0
0.0,0.79,0.79,1.58,0.0,1.25,0.79,52.92,1.21,1.47,6.32,1.21,2.59,0.79,6.75,0.79,0.79,1.56,0.0,310.41,0.7,0.0,1.0,0.0,0
