CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,2.0,5.0,0.0,0.75,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.64,0.0,60.0,1.0,0.0,0.0,1.0,5.67,2.0,2.17,1.0,1.0,0.0,0.0,3.0,0.5,0.0,2.0,1.0,0
0.0,2.0,0.0,5.0,0.0,0.75,0.0,58.0,1.0,0.0,1.0,1.0,5.75,4.0,3.0,2.0,1.0,1.5,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,0.0,0.3,0.0,40.0,2.0,0.0,4.0,1.0,5.75,1.0,6.38,2.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,14.0,0.0,0.0,0.18,0.0,100.0,1.0,0.0,3.0,1.0,5.18,0.0,2.77,1.0,0.0,0.62,0.0,147.0,0.4,0.0,1.0,1.0,0
0.0,1.0,7.0,3.0,0.0,0.67,0.0,100.0,1.0,0.0,4.0,1.0,5.77,0.0,3.03,1.0,0.0,0.64,0.0,108.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.5,0.0,2.0,0.0,0
5.0,1.0,4.0,1.0,0.0,0.23,0.0,66.0,2.0,2.0,14.0,2.0,3.11,1.0,5.44,0.0,1.0,0.62,0.0,59.0,0.6,0.0,3.0,0.0,0
0.0,1.0,4.0,13.0,0.0,1.3,0.0,0.0,1.0,0.0,9.0,1.0,5.0,3.0,8.0,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.0,1.0,4.31,5.65,0.0,0.39,5.65,19.28,1.0,0.0,6.23,1.81,3.82,2.42,16.68,1.81,0.81,0.72,0.0,29.96,0.88,0.0,1.81,0.19,0
0.07,1.07,0.21,1.86,0.0,0.29,0.93,99.44,1.07,0.0,7.79,1.21,1.04,0.0,6.45,1.93,0.93,0.39,0.0,8.18,0.77,0.0,3.79,0.0,0
1.38,1.69,0.0,1.04,0.0,2.25,0.0,34.51,2.0,0.69,3.11,1.35,3.54,1.31,2.51,1.0,0.65,0.49,0.0,42.1,0.79,0.0,1.65,1.04,0
0.0,1.0,0.0,2.0,0.0,1.96,0.1,95.1,2.0,0.0,3.06,1.0,2.14,0.0,2.36,0.9,1.0,0.1,0.0,4.8,0.98,0.0,2.2,0.49,0
0.0,1.0,0.33,0.67,1.33,0.29,0.0,76.33,1.0,0.66,10.99,2.34,4.11,0.33,4.66,1.0,1.0,0.57,0.0,20.35,0.56,0.0,2.0,1.34,0
4.0,1.0,3.2,1.0,0.0,0.58,0.0,72.77,2.0,1.6,11.21,1.8,2.69,0.8,4.56,0.2,1.0,0.5,0.0,47.26,0.68,0.0,2.6,0.2,0
0.66,1.34,6.71,3.01,3.32,0.4,0.0,80.35,1.0,1.99,11.96,1.0,5.89,1.33,7.77,1.66,1.0,1.16,0.0,167.19,0.58,0.0,1.0,0.66,0
0.0,1.0,0.0,2.0,0.0,2.13,0.0,98.62,1.97,0.0,0.97,1.03,2.01,0.0,1.65,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0.0,0
13.97,1.44,0.0,5.56,3.06,0.81,0.0,93.24,1.87,0.44,21.9,1.44,5.23,0.56,3.74,1.0,0.56,0.96,0.0,238.38,0.74,1.75,1.87,3.06,1
0.0,2.31,0.65,18.09,0.0,1.17,1.35,21.53,2.0,0.0,4.72,1.67,2.54,2.0,8.28,7.74,3.02,2.28,2.02,0.0,0.66,0.0,1.33,0.33,0
0.0,1.92,0.0,4.92,0.08,0.74,0.08,53.61,1.08,0.0,1.23,1.0,5.62,4.0,3.83,2.91,2.81,1.69,0.3,8.47,0.49,0.0,2.0,1.92,0
0.04,1.0,1.93,0.0,0.04,0.22,1.0,54.73,1.04,0.07,9.0,1.04,5.14,0.96,6.43,0.96,1.0,0.66,0.0,0.33,0.99,0.0,1.04,0.04,0
0.83,1.0,1.69,0.35,0.0,0.12,0.17,68.38,1.0,0.0,4.94,1.83,2.71,0.35,4.2,1.17,1.0,0.44,0.0,0.0,0.45,0.0,1.17,0.17,0
0.0,2.49,0.0,3.73,0.0,1.46,0.0,40.3,1.25,0.0,2.99,1.75,6.11,0.51,2.74,1.0,1.0,1.12,0.0,8.21,0.5,0.0,2.0,1.49,0
0.32,1.0,0.64,0.0,0.32,0.12,0.0,29.78,1.0,7.48,17.72,2.0,2.15,0.32,1.94,0.64,1.0,0.25,0.0,7.28,0.55,0.0,2.36,2.04,0
3.92,1.0,4.06,7.9,0.0,0.52,0.0,70.58,2.96,0.0,35.38,1.98,6.04,0.98,8.35,1.0,0.98,0.75,0.0,150.17,0.68,0.0,1.04,0.98,1
1.63,1.33,5.33,3.9,0.0,0.48,0.33,75.67,2.35,0.0,4.67,1.0,3.51,1.33,3.81,1.0,1.0,0.94,0.0,4.72,0.78,0.0,1.67,0.67,0
4.98,1.0,3.99,1.0,0.0,0.23,0.0,65.73,2.0,2.0,13.97,2.0,3.11,1.0,5.43,0.0,1.0,0.62,0.0,58.76,0.6,0.0,2.99,0.0,0
20.67,1.65,0.71,3.23,4.52,0.47,0.0,64.6,2.29,0.65,31.55,1.65,4.18,0.35,6.01,1.0,0.35,0.64,0.0,349.48,0.61,2.58,2.29,4.52,1
0.0,1.0,0.0,1.2,1.8,1.25,0.0,39.55,2.0,0.0,2.4,2.0,1.5,0.4,2.5,1.0,1.0,0.0,0.0,1.2,0.6,0.0,2.0,0.6,0
17.67,1.0,1.11,7.68,0.0,4.75,1.11,31.35,1.63,1.89,19.27,2.0,3.58,0.37,4.3,0.37,1.0,0.4,0.0,23.92,0.49,0.0,2.26,4.0,1
0.0,1.0,1.57,4.86,0.0,0.35,4.0,36.41,1.0,0.0,4.86,1.57,2.74,1.71,13.12,1.57,1.0,0.83,0.0,153.64,0.79,0.0,1.57,0.0,0
0.15,1.15,0.46,0.85,0.0,2.23,0.0,13.81,1.15,0.85,2.15,1.46,13.7,1.7,1.31,1.0,0.85,0.08,0.0,11.38,1.0,0.0,1.0,0.85,0
0.05,1.0,0.1,0.1,0.0,2.37,0.0,1.56,1.0,11.69,1.03,1.97,11.07,10.71,2.96,2.95,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.91,0.67,0.0,1.45,2.82,0.0,7.54,1.09,3.52,2.82,5.21,3.82,1.0,0.55,0.0,6.37,0.55,0.0,1.0,0.0,0
0.0,1.0,2.72,6.49,0.0,1.05,0.72,0.0,1.0,0.0,1.95,1.0,5.96,0.28,4.02,1.0,1.0,0.96,0.0,0.0,1.0,0.0,1.72,0.0,0
0.0,1.05,0.26,6.0,0.0,1.65,0.21,4.21,1.95,0.0,5.51,1.0,1.99,1.05,1.91,1.05,1.0,0.12,0.0,47.56,0.99,0.0,1.0,0.95,0
3.03,1.61,4.03,7.28,0.0,0.67,0.61,52.95,1.39,0.0,4.0,1.0,5.0,1.21,4.35,1.0,1.0,1.14,0.0,0.39,0.87,0.0,1.39,0.39,0
0.53,1.0,2.65,2.47,0.0,0.28,1.65,70.31,1.0,0.18,11.42,1.18,4.82,0.0,8.41,1.0,1.0,0.4,0.0,8.25,0.59,0.0,1.0,0.82,0
0.0,1.0,0.0,1.09,0.0,1.46,0.0,19.68,2.27,0.0,0.73,1.36,2.82,1.64,2.32,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.64,0.0,0
0.46,1.0,0.77,0.77,0.0,0.63,0.0,50.0,1.46,0.0,1.69,1.77,2.47,0.23,2.09,0.23,1.0,0.37,0.0,0.0,1.0,0.0,1.23,0.0,0
0.0,1.0,1.99,6.97,0.0,0.87,0.49,39.02,1.0,1.52,8.61,1.51,6.03,0.0,4.64,1.0,1.0,1.24,0.0,0.0,1.0,0.0,2.51,1.01,0
0.47,1.0,0.93,3.23,0.0,4.32,0.0,13.98,1.77,3.83,0.47,1.0,9.35,6.14,1.14,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.77,0.0,0
0.72,1.0,0.0,2.17,0.0,1.17,0.0,55.66,2.0,0.0,4.34,1.28,1.93,0.28,3.17,0.28,1.0,0.36,0.0,0.0,0.72,0.0,2.0,0.0,0
0.0,1.0,9.8,2.66,0.0,0.72,0.87,91.98,1.11,0.0,2.87,1.89,14.94,2.44,5.27,3.08,1.0,0.51,0.0,2.0,0.63,0.0,1.11,1.0,0
0.0,1.0,0.0,1.52,0.0,2.85,0.0,16.26,1.51,2.54,0.0,1.49,4.88,4.06,1.82,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.51,0.0,0
0.0,1.0,5.48,7.83,0.0,0.81,0.0,0.0,1.0,0.0,11.21,1.0,4.63,1.52,9.85,2.0,1.0,1.14,0.0,25.91,0.85,0.0,2.48,1.74,0
0.41,0.16,0.49,1.91,0.0,0.4,0.08,6.19,0.08,0.0,0.33,0.08,0.54,0.16,0.43,0.08,1.0,1.32,0.0,0.0,0.54,0.0,1.92,0.0,0
0.91,1.0,0.0,2.64,2.19,0.29,0.55,100.0,2.09,0.0,17.62,2.0,4.23,0.0,6.93,0.55,1.0,0.99,0.0,303.16,0.91,0.0,1.0,1.36,0
0.0,1.0,0.6,0.0,0.0,0.46,0.0,35.51,1.6,0.0,2.39,1.0,3.89,0.81,2.72,1.0,1.0,0.35,0.0,1.81,0.6,0.0,2.0,1.0,0
0.0,1.0,5.44,5.81,0.0,0.62,0.09,6.97,1.0,0.0,12.09,1.0,4.38,1.0,10.51,2.09,1.0,1.36,0.0,32.33,0.8,0.0,2.81,2.0,0
1.35,1.0,0.0,0.0,0.0,0.14,1.31,47.35,2.33,0.0,13.38,1.0,5.46,3.0,14.25,5.33,1.67,1.94,0.67,17.8,0.55,0.0,1.0,2.69,0
0.0,1.0,0.0,1.1,0.0,0.35,0.3,71.19,2.1,0.0,10.4,1.9,3.84,0.5,6.18,1.9,1.3,0.98,0.3,5.71,0.74,0.0,1.0,2.1,0
0.0,1.95,0.0,5.05,0.0,0.77,0.0,59.47,1.0,0.0,1.15,1.0,5.71,3.85,2.96,1.95,1.0,1.47,0.0,8.75,0.52,0.0,1.95,1.9,0
1.98,1.0,2.47,0.98,0.0,0.24,0.0,69.21,1.0,0.0,2.0,2.0,2.47,0.0,2.57,1.0,1.0,0.3,0.0,0.0,0.5,0.0,1.0,0.0,0
0.36,1.0,4.22,9.57,0.0,1.07,0.93,51.86,1.0,0.0,4.78,1.07,3.95,2.78,5.1,2.86,1.93,1.75,0.93,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.36,2.6,1.36,1.04,0.0,68.0,2.0,0.0,5.68,1.0,3.63,1.68,6.07,4.4,1.68,1.27,0.68,0.0,0.32,0.0,1.0,1.0,0
3.21,1.0,5.93,7.22,0.0,0.89,0.0,48.85,1.0,0.0,4.5,1.64,3.93,1.07,4.91,1.36,1.0,0.74,0.0,7.14,1.0,0.0,1.0,0.36,0
1.43,1.0,0.0,1.28,0.0,0.46,0.0,90.35,1.0,0.0,18.31,2.28,3.73,0.28,4.67,0.28,1.0,0.58,0.0,27.93,0.86,0.0,1.0,2.15,0
0.0,1.0,0.63,4.14,0.0,1.74,0.0,37.18,3.0,0.0,2.51,1.0,3.56,0.0,3.38,2.0,1.0,0.63,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.47,0.0,3.1,0.0,0.62,0.0,68.36,2.0,0.0,8.37,1.53,2.26,0.0,4.26,0.0,1.0,1.15,0.0,1.0,0.76,0.0,2.58,0.47,0
2.55,1.0,1.45,1.91,0.0,0.33,0.18,97.82,1.0,0.0,20.0,2.0,1.61,0.0,4.29,0.18,1.0,0.23,0.0,31.91,0.84,0.0,1.0,2.64,0
1.35,1.66,2.37,3.02,1.32,0.44,1.0,41.02,1.66,0.66,8.66,1.0,4.53,1.0,5.85,1.0,1.0,1.26,0.0,24.48,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.02,0.0,0.18,2.99,78.98,1.0,0.0,6.97,1.0,4.14,1.0,9.4,2.0,1.0,1.0,0.0,6.97,0.5,0.0,1.0,2.0,0
0.55,1.0,0.93,0.14,0.21,0.32,0.0,76.73,1.07,0.0,1.35,1.0,3.68,0.0,3.81,1.93,0.93,0.71,0.0,1.28,0.67,0.0,2.0,0.07,0
0.0,1.0,1.19,0.81,0.0,0.38,0.4,95.23,1.0,0.0,3.23,1.0,3.1,0.0,4.35,1.4,1.0,0.29,0.0,0.6,0.6,0.0,2.81,0.0,0
0.0,1.93,0.0,4.67,0.07,0.75,0.0,54.15,1.13,0.0,1.4,1.0,5.61,3.93,3.15,2.13,1.0,1.44,0.0,8.87,0.5,0.0,1.93,1.87,0
0.07,1.0,0.0,0.21,0.0,0.66,1.86,5.82,1.93,0.93,4.42,1.0,3.45,2.79,6.22,1.93,1.0,0.04,0.0,7.61,0.65,0.0,1.93,0.14,0
0.45,1.0,0.0,3.45,0.0,0.69,0.55,61.35,1.0,0.0,6.45,1.55,6.72,1.45,4.54,1.0,1.0,1.1,0.0,14.18,0.75,0.0,3.73,1.64,0
0.59,1.0,0.83,2.34,2.93,0.3,2.34,66.59,1.59,0.0,5.34,2.0,5.8,0.41,5.82,1.41,1.0,0.76,0.0,316.03,0.57,0.0,1.0,0.0,0
0.44,1.0,0.0,1.77,0.0,0.63,0.0,42.47,1.56,0.0,1.56,1.0,3.65,0.89,2.52,1.0,1.0,0.83,0.0,0.0,0.81,0.0,2.11,0.56,0
0.0,1.89,1.11,6.66,0.0,0.6,4.0,44.4,1.0,0.0,7.0,1.0,0.74,0.56,12.14,8.99,5.88,0.89,0.89,0.0,1.0,0.0,1.0,0.0,0
2.14,1.0,0.58,1.42,0.0,0.43,0.0,35.61,1.71,0.0,7.0,1.0,2.95,1.71,6.62,1.0,1.0,1.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.65,0.0,2.09,0.0,0.48,0.0,74.97,1.65,0.0,5.3,1.0,5.38,1.65,4.48,1.0,1.0,1.4,0.0,139.55,1.0,0.0,1.0,0.0,0
3.88,2.94,0.0,2.97,0.0,0.29,0.0,98.45,2.0,1.94,8.88,1.97,6.35,0.03,5.48,1.03,0.03,1.39,0.0,118.23,0.4,0.0,1.0,2.94,0
0.0,0.69,0.0,2.76,0.0,0.14,4.14,51.06,2.07,0.0,10.35,0.69,5.11,2.76,10.9,2.76,0.69,1.38,0.0,0.0,0.69,0.0,1.0,0.69,0
0.67,1.0,0.0,0.33,1.0,0.23,0.67,96.68,2.0,1.34,9.66,1.67,3.25,0.66,4.71,0.33,1.0,0.75,0.0,6.35,0.72,0.0,1.67,1.0,0
0.0,1.0,0.74,0.0,0.0,0.44,0.25,22.75,1.0,6.78,4.19,2.0,4.33,0.25,2.7,0.25,1.0,0.1,0.0,1.97,0.88,0.0,1.74,0.0,0
0.0,1.0,0.95,1.05,1.58,0.46,0.47,59.85,1.53,0.0,6.37,1.53,3.45,0.47,4.92,1.0,1.0,0.32,0.0,1.05,1.0,0.0,1.53,0.53,0
0.5,2.0,0.0,2.51,0.0,0.56,0.0,47.02,1.0,0.0,3.0,2.0,5.66,0.5,3.12,1.0,1.0,1.06,0.0,62.35,0.67,0.0,1.5,1.0,0
0.0,1.62,0.38,4.0,1.87,0.75,1.88,64.01,1.62,3.74,2.0,1.0,6.92,3.64,5.46,0.75,1.0,1.58,0.0,117.37,0.5,0.0,1.62,0.62,0
23.9,1.0,0.0,9.98,0.0,6.41,0.15,10.84,1.85,2.56,13.0,1.85,2.4,0.15,2.13,0.44,1.0,0.36,0.0,14.25,0.49,0.0,2.71,3.71,1
