CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.86,1.0,1.86,0.86,0.41,0.19,0.41,77.0,1.14,0.0,13.14,1.0,3.79,0.14,4.52,0.14,1.0,1.17,0.0,12.05,0.63,0.0,1.14,0.86,0
0.19,1.81,7.27,4.85,0.0,1.05,0.0,68.67,1.0,0.19,11.5,1.0,4.89,0.77,4.1,1.19,1.19,0.77,0.0,16.16,0.73,0.0,1.81,2.0,0
0.67,1.0,0.0,1.98,0.67,2.09,0.67,100.0,2.0,2.33,6.69,1.67,3.52,0.0,3.35,0.0,0.67,0.41,0.0,6.03,0.83,0.0,2.0,1.0,0
0.0,1.0,6.68,1.51,0.49,0.47,0.0,81.27,2.51,0.0,11.0,1.0,5.24,2.0,4.62,1.0,1.0,0.65,0.0,0.49,0.32,0.0,2.54,0.49,0
0.0,1.0,0.84,1.58,0.0,0.22,1.84,81.94,1.0,0.0,12.62,1.0,4.02,1.26,9.21,2.42,1.0,0.54,0.0,1.68,0.85,0.0,2.74,0.84,0
0.0,1.3,4.78,1.91,0.7,0.54,0.0,63.3,1.61,0.0,5.26,1.7,3.03,0.3,4.84,1.3,1.0,0.75,0.0,0.7,1.0,0.0,1.0,1.0,0
0.0,1.0,0.61,4.66,0.0,0.84,0.0,65.83,1.0,0.39,18.7,2.61,6.09,0.0,3.36,1.0,1.0,0.65,0.0,203.92,0.53,0.0,2.61,5.88,1
0.0,1.0,0.0,3.82,0.0,3.04,0.0,80.9,0.45,0.55,0.45,0.45,1.73,0.55,2.83,1.82,1.45,0.73,0.45,0.45,0.85,0.0,1.0,0.45,0
0.0,1.0,8.8,3.14,0.0,0.51,0.0,96.86,1.0,0.0,33.92,2.0,10.77,0.63,3.9,0.0,1.0,0.6,0.0,395.94,0.41,2.52,3.52,5.4,1
0.85,1.0,0.0,2.85,0.0,0.82,0.0,64.31,1.15,0.45,15.3,1.85,5.93,2.15,3.99,1.0,1.0,0.25,0.0,3.4,0.66,0.0,1.85,0.0,0
0.0,1.17,0.69,1.55,0.0,1.72,0.52,85.66,1.0,0.0,0.34,1.0,2.26,1.03,3.43,1.34,0.17,0.43,0.0,1.03,0.91,0.0,1.0,0.52,0
0.0,1.06,0.94,0.11,2.83,0.15,2.83,76.39,1.94,0.0,13.44,1.11,11.86,0.94,9.31,1.0,1.0,1.11,0.0,83.11,0.43,0.0,2.0,0.0,0
0.0,1.0,0.9,3.7,0.0,0.5,0.0,49.6,1.1,0.0,5.0,1.9,3.27,0.3,4.65,0.4,1.0,0.58,0.0,16.34,1.0,0.0,2.8,0.0,0
0.0,1.0,0.0,6.0,0.0,1.35,0.0,62.87,0.79,0.21,8.07,0.79,4.1,1.0,3.67,0.79,1.0,0.6,0.0,57.41,0.4,0.0,1.79,1.57,0
0.0,1.0,0.0,6.82,0.0,5.16,0.0,90.92,0.0,1.36,0.36,0.0,1.47,0.91,0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09,0.09,0
8.56,1.0,7.5,4.25,1.8,4.15,0.0,14.41,2.85,2.0,1.9,1.15,2.58,0.85,1.31,0.85,1.0,0.05,0.0,1.35,0.43,0.0,2.15,0.0,0
0.01,1.0,0.0,3.03,0.01,2.26,0.01,99.57,3.0,0.0,0.19,1.0,2.37,0.0,2.41,1.99,1.0,0.02,0.0,0.03,0.99,0.0,1.0,0.0,0
0.0,1.0,0.39,1.39,0.0,1.45,0.0,83.74,1.61,0.0,0.39,1.39,1.65,0.39,1.77,1.39,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.61,0
0.0,1.3,0.3,3.4,0.0,2.68,0.0,75.53,1.0,10.53,1.6,1.3,4.34,1.0,2.37,0.3,1.0,0.56,0.0,0.89,1.0,0.0,1.3,0.7,0
0.46,1.46,0.0,1.0,0.91,0.67,0.46,13.56,2.46,0.46,2.37,1.0,3.08,1.37,3.52,0.46,1.0,0.8,0.0,2.74,0.7,0.0,1.46,1.0,0
0.0,1.0,0.43,0.64,1.28,0.79,0.0,18.11,2.0,0.43,2.56,1.21,1.36,0.21,0.94,0.0,1.0,0.16,0.0,13.21,0.85,0.0,1.0,1.07,0
0.0,1.0,0.0,0.17,0.0,1.69,0.0,1.68,1.96,0.0,0.04,1.04,1.13,0.04,1.42,1.0,1.0,0.06,0.0,0.13,0.98,0.0,2.0,0.04,0
1.03,1.0,0.49,2.97,1.03,0.46,0.0,61.84,1.51,0.51,6.03,2.0,3.63,0.51,4.61,0.51,1.0,0.84,0.0,31.92,0.9,0.0,2.49,0.51,0
0.49,1.49,0.0,4.62,0.0,0.29,1.54,75.08,2.51,0.97,10.22,1.0,6.25,2.05,10.01,3.05,0.51,1.93,0.0,97.8,1.0,0.0,2.03,2.05,0
0.48,1.0,0.52,1.96,0.52,0.51,0.0,62.17,1.52,0.0,10.19,1.48,4.24,0.96,3.96,1.0,1.0,0.62,0.0,1.92,0.63,0.0,2.52,0.52,0
1.09,1.0,2.44,0.0,0.54,0.71,0.0,99.19,1.14,0.27,2.14,1.14,1.14,0.86,5.56,5.19,1.86,0.91,0.86,0.0,0.86,0.0,2.86,0.0,0
0.0,1.76,17.41,12.81,3.79,0.93,2.27,87.57,1.76,0.0,3.94,1.0,6.24,0.24,4.17,1.0,1.0,1.44,0.0,6.56,0.84,0.0,1.24,2.0,0
0.0,1.0,1.0,0.99,0.0,0.95,0.0,28.84,2.01,0.0,1.5,1.5,7.11,3.51,2.75,2.0,1.0,1.0,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,1.92,1.84,6.84,0.0,1.64,0.0,91.83,0.92,17.86,1.24,1.84,2.85,0.92,2.76,0.0,1.0,0.54,0.0,0.0,1.0,0.0,1.08,0.08,0
0.0,1.0,0.0,7.55,0.0,2.79,4.24,42.42,2.0,0.58,5.55,1.0,4.22,3.97,9.74,9.33,1.0,0.0,0.0,2.0,0.43,0.0,1.0,2.0,0
2.37,1.0,6.87,2.88,0.5,0.69,0.0,89.29,1.04,0.08,6.04,1.04,4.24,1.92,2.84,0.96,0.04,0.63,0.0,18.58,0.76,0.0,1.08,0.0,0
0.93,0.93,1.87,3.74,0.0,0.55,0.0,78.52,1.0,0.93,5.61,1.93,4.39,0.93,4.53,0.93,0.93,1.37,0.0,78.85,0.53,0.0,2.87,0.93,0
0.0,1.0,0.0,0.72,0.0,1.62,0.0,88.7,1.72,0.0,0.0,1.0,2.32,0.56,1.33,1.0,1.0,0.0,0.0,0.85,0.86,0.0,1.28,1.0,0
0.0,1.76,3.82,2.41,0.0,1.46,0.76,89.3,0.76,0.24,6.88,0.76,3.26,1.76,5.68,1.53,1.0,0.98,0.0,9.17,0.62,0.0,2.53,2.29,0
0.0,1.49,0.0,0.51,1.47,0.15,1.53,81.91,2.02,0.0,16.82,1.49,4.56,0.0,5.3,0.51,1.0,0.9,0.0,41.71,0.65,0.0,2.53,2.47,0
0.45,1.0,1.36,0.0,0.0,0.31,0.0,49.54,1.45,0.0,8.47,2.91,2.53,0.55,3.43,1.09,0.55,0.28,0.0,76.15,0.77,0.0,2.36,0.0,0
5.5,1.5,5.5,2.5,1.5,0.51,0.0,89.0,1.0,6.0,23.98,2.5,4.95,0.0,3.56,0.5,1.0,0.6,0.0,366.73,0.43,0.5,3.0,4.0,1
6.36,1.0,2.73,6.45,0.0,0.76,1.0,79.82,1.91,0.0,8.27,2.0,6.29,0.09,4.53,0.09,1.0,0.87,0.0,62.82,0.43,0.0,1.0,3.73,1
0.0,1.0,0.37,4.19,0.0,7.44,0.19,9.31,0.56,21.16,1.86,0.19,21.08,1.0,1.62,0.19,1.0,1.51,0.0,0.93,0.95,0.0,1.81,0.37,0
0.0,1.0,1.33,4.34,0.0,1.75,3.32,51.78,1.67,0.67,34.19,1.66,4.33,0.34,7.61,0.34,1.0,0.34,0.0,78.34,0.3,0.66,3.33,2.66,1
0.0,1.0,0.0,0.0,0.0,1.05,0.0,81.37,1.0,0.0,1.49,2.0,0.56,0.0,0.69,0.0,1.0,0.0,0.0,15.63,0.87,0.0,1.25,1.49,0
9.33,1.0,16.79,4.33,0.0,0.52,0.2,86.13,1.13,0.93,6.8,1.93,5.78,2.13,5.61,1.27,1.0,0.95,0.0,5.73,0.38,0.0,1.13,2.13,1
8.47,2.65,4.24,4.65,1.06,0.66,0.0,70.24,1.35,1.06,10.0,2.0,7.16,0.71,4.41,1.0,1.0,1.45,0.0,49.48,0.4,0.0,2.0,2.71,0
2.0,1.0,0.0,2.0,2.0,0.4,0.0,73.0,2.0,1.0,7.0,2.0,4.21,1.0,4.71,1.0,1.0,1.22,0.0,61.99,0.8,0.0,2.0,1.0,0
11.47,1.46,11.93,3.29,6.88,0.7,0.46,59.21,1.0,1.46,34.96,2.0,6.13,0.0,4.06,0.54,1.0,0.7,0.0,783.76,0.5,1.84,5.21,4.21,1
2.84,1.69,3.0,2.15,0.0,0.31,0.31,88.93,2.0,0.0,5.92,3.39,4.54,0.0,3.7,0.69,0.31,0.7,0.0,99.11,0.81,0.0,1.0,1.23,0
0.0,1.0,0.0,0.49,0.51,0.46,0.51,53.16,2.01,0.0,4.0,1.49,4.8,0.99,3.81,0.49,1.0,0.32,0.0,8.88,0.8,0.0,1.49,0.51,0
1.1,1.0,1.65,1.65,1.1,0.98,1.65,89.35,2.1,0.0,36.88,1.55,2.49,0.0,7.85,1.0,0.55,0.92,0.0,1086.1,0.62,1.1,1.55,6.06,1
0.68,0.68,2.04,1.36,0.0,0.94,0.68,57.66,1.0,0.0,12.21,1.0,2.37,0.68,3.9,0.68,0.68,0.44,0.0,11.78,0.77,0.0,2.36,1.36,0
0.0,2.0,2.25,1.46,3.2,0.19,0.29,87.29,1.1,0.0,24.56,1.9,3.16,0.0,4.12,0.1,1.0,0.97,0.0,76.7,0.36,0.0,1.0,3.8,0
0.82,1.82,0.0,3.55,0.0,0.99,1.63,81.5,1.63,0.18,2.63,1.63,2.29,0.18,5.44,3.26,1.0,1.53,0.0,38.6,0.52,0.0,2.63,1.63,0
0.0,1.0,9.42,1.7,0.0,0.66,0.0,73.0,2.4,0.0,7.72,1.3,4.26,1.4,3.38,1.0,0.7,0.31,0.0,0.3,0.3,0.0,3.11,0.0,0
10.33,1.0,13.16,2.46,2.18,0.59,0.0,90.27,1.18,0.36,6.18,1.18,3.92,1.64,2.87,0.82,0.18,0.58,0.0,17.19,0.8,0.0,1.36,0.0,0
0.0,1.0,0.78,0.78,0.0,0.23,0.0,19.48,1.0,1.22,7.17,2.0,0.3,0.0,1.33,0.0,1.0,0.22,0.0,0.61,0.69,0.0,2.39,1.0,0
0.0,1.83,2.0,5.78,0.35,1.25,0.0,95.47,1.17,15.69,1.17,1.83,3.2,0.83,3.35,0.35,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.35,0
2.53,1.84,0.31,1.69,4.22,0.56,0.0,76.01,1.84,0.84,12.98,1.84,6.91,1.09,6.34,1.0,1.0,1.13,0.0,646.94,0.68,0.0,1.0,1.69,0
0.0,1.0,0.0,4.32,0.0,3.56,0.0,23.89,2.0,2.65,1.68,1.0,26.95,3.33,1.64,0.34,1.0,0.34,0.0,0.0,0.78,0.0,4.32,0.34,0
0.74,1.0,0.0,0.0,0.0,0.42,1.26,20.03,1.0,0.0,2.0,1.37,0.9,0.0,5.31,4.77,2.89,0.63,0.63,0.0,1.0,0.0,1.0,0.74,0
1.85,1.0,0.0,1.37,0.0,0.93,0.0,61.11,2.0,0.3,7.41,1.0,5.13,0.3,2.21,0.93,1.0,0.25,0.0,177.76,0.51,0.0,2.3,0.0,0
0.0,1.0,0.0,4.25,0.0,3.13,0.0,65.61,0.92,0.54,1.38,0.92,1.82,1.0,1.6,0.46,1.0,0.23,0.0,0.0,0.54,0.0,1.0,0.46,0
0.0,1.0,2.0,0.0,0.0,0.61,0.0,4.78,1.0,0.0,3.55,1.0,21.16,18.35,2.82,2.0,1.0,0.0,0.0,0.0,0.09,0.0,2.0,0.09,0
0.0,1.0,0.0,0.41,0.0,1.48,0.0,41.46,2.59,0.0,0.0,1.0,1.59,1.17,1.88,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.41,0
0.0,1.0,0.77,2.7,0.0,0.47,3.93,0.0,1.0,0.0,3.93,1.39,1.35,1.16,12.33,5.07,2.84,0.9,0.61,0.77,1.0,0.0,1.39,0.0,0
0.0,1.0,0.67,4.33,0.0,1.59,0.0,33.26,0.67,1.67,4.67,1.33,2.37,0.0,2.99,0.0,1.0,0.29,0.0,0.0,1.0,0.0,2.67,0.33,0
1.8,1.0,0.2,1.8,1.8,0.42,0.0,65.73,1.9,0.9,6.6,1.9,6.08,2.89,4.49,1.1,1.0,1.1,0.0,55.83,0.72,0.0,2.0,0.9,0
0.0,1.57,5.53,3.4,0.0,1.05,0.0,48.11,1.43,0.0,8.79,1.0,3.75,0.87,3.91,1.87,1.0,0.38,0.0,11.32,0.81,0.0,1.57,1.13,0
0.0,1.0,0.52,1.52,0.0,0.41,0.0,62.97,1.52,0.0,7.35,1.96,3.06,0.48,3.49,1.0,1.0,0.45,0.0,3.35,0.59,0.0,2.48,1.0,0
1.53,1.0,0.47,2.47,1.53,0.34,1.19,74.19,1.76,0.76,17.43,2.0,4.44,0.76,6.2,0.76,1.0,1.05,0.0,75.28,0.68,0.24,2.47,1.71,1
0.0,1.97,1.95,6.82,0.0,1.44,0.0,99.0,1.0,18.52,0.97,1.97,3.07,1.03,2.98,0.03,1.0,0.57,0.0,0.08,0.99,0.0,1.03,0.03,0
0.0,1.0,0.0,4.33,0.0,4.07,0.0,53.78,1.66,10.74,1.0,1.0,3.56,1.0,0.6,0.33,1.0,0.0,0.0,0.0,0.78,0.0,1.33,0.67,0
0.0,1.0,0.0,3.81,0.0,0.45,1.9,9.62,2.81,0.0,10.71,1.0,0.85,0.0,7.74,0.19,1.0,0.67,0.0,1.81,0.52,0.0,1.29,0.9,0
0.0,1.0,2.26,0.74,0.0,0.32,0.63,68.05,1.0,0.0,11.05,2.0,3.5,1.0,5.59,1.37,1.0,0.73,0.0,5.03,0.69,0.0,2.88,0.0,0
