CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.32,3.0,93.0,1.0,0.0,33.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.23,0.0,75.0,2.0,0.0,14.0,1.0,2.6,0.0,6.6,3.0,1.0,0.9,0.0,7.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,0
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,0.78,4.0,0.0,0.44,2.33,49.37,1.0,0.0,9.99,1.22,5.0,3.88,10.87,7.21,3.33,0.99,0.78,9.54,0.89,0.0,1.78,1.45,0
0.0,1.0,0.0,5.29,0.0,5.54,0.0,0.0,0.54,6.34,1.63,1.08,20.22,10.59,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.32,0.0,58.87,2.75,0.0,13.14,2.0,2.65,0.12,5.0,0.12,1.0,0.72,0.0,15.51,0.82,0.0,1.37,2.12,0
0.0,1.0,0.0,5.23,0.0,2.71,0.0,42.39,1.0,4.05,0.77,1.26,10.71,4.36,1.85,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.28,1.0,0.83,1.45,0.0,1.57,0.0,97.23,2.0,0.0,1.55,1.83,2.33,0.0,1.96,0.72,0.72,0.17,0.0,46.58,0.86,0.0,2.55,0.0,0
0.0,1.0,0.0,3.0,0.0,2.48,0.0,40.98,2.59,1.18,4.54,1.0,1.87,0.0,1.07,0.41,1.0,0.0,0.0,0.59,0.8,0.0,2.59,1.77,0
0.82,1.0,2.47,0.0,0.0,0.11,0.0,89.11,2.0,0.0,3.53,3.47,2.9,0.0,3.31,0.36,0.18,0.51,0.0,139.76,0.5,0.0,3.64,0.36,0
0.94,1.0,0.0,3.13,0.0,0.62,0.0,77.69,1.0,0.0,9.49,1.0,2.61,0.0,2.72,1.26,1.0,0.47,0.0,27.15,0.5,0.0,1.06,1.87,0
0.68,1.0,1.35,0.65,0.0,1.22,0.0,92.23,1.0,0.0,0.65,1.0,2.16,0.0,2.2,1.0,0.32,0.35,0.0,3.56,0.47,0.0,1.32,0.0,0
1.48,1.0,3.32,0.0,0.33,0.15,2.75,62.88,1.08,0.16,13.09,1.08,7.13,1.84,8.69,1.84,1.0,0.42,0.0,0.0,0.92,0.0,1.08,1.84,0
0.0,1.0,0.0,0.88,0.0,0.65,0.12,44.99,1.0,0.0,5.06,1.88,6.45,1.88,2.85,1.0,1.0,0.26,0.0,18.82,0.62,0.0,2.0,0.12,0
0.0,1.0,4.69,11.7,0.0,3.06,0.0,78.35,1.66,0.0,9.36,1.0,2.95,0.99,3.81,0.66,1.0,0.58,0.0,11.35,0.55,0.0,1.0,2.34,0
0.0,1.0,4.56,7.12,0.0,0.25,2.67,59.61,1.0,0.44,33.14,1.11,7.78,1.78,11.0,1.78,1.0,0.73,0.0,1.78,0.57,0.0,1.11,1.78,1
3.16,2.58,0.0,3.21,0.0,0.29,0.63,89.11,2.21,1.58,8.79,1.79,6.9,0.63,5.2,1.42,0.21,1.39,0.0,96.87,0.42,0.0,1.84,3.0,0
1.24,1.82,4.11,2.77,0.0,1.16,0.82,88.48,1.18,0.18,7.94,1.0,3.3,1.82,6.1,1.82,1.0,1.06,0.0,10.05,0.5,0.0,2.82,2.47,0
0.72,1.0,0.64,2.55,0.0,0.97,1.92,26.82,0.64,0.0,7.66,0.64,3.69,3.19,8.66,6.11,2.92,0.64,0.64,7.66,1.0,0.0,1.64,0.64,0
0.0,1.0,0.0,0.35,0.0,3.0,0.12,7.77,1.88,0.0,0.59,1.12,1.88,1.76,1.51,1.0,1.0,0.0,0.0,0.35,1.0,0.0,1.0,0.12,0
0.26,1.0,0.0,2.26,0.0,0.75,0.0,80.87,1.0,2.82,2.26,1.51,4.39,0.0,3.07,0.74,0.74,0.9,0.0,11.77,0.45,0.0,2.0,0.77,0
0.0,1.0,2.24,1.12,0.0,0.15,0.96,69.75,1.04,0.0,25.29,2.0,4.26,0.04,4.89,1.0,1.0,0.18,0.0,1167.25,0.76,0.0,1.96,0.0,1
0.0,1.0,0.04,0.0,0.0,0.2,0.0,75.12,2.0,0.0,1.04,1.0,1.83,0.04,2.56,0.04,1.0,0.86,0.0,0.08,0.99,0.0,1.13,0.04,0
0.0,1.0,0.0,0.61,0.69,0.49,0.31,30.51,2.39,0.0,8.0,1.0,2.8,2.08,6.44,3.39,1.0,0.67,0.0,4.86,0.58,0.0,1.92,0.69,0
0.0,1.0,2.32,7.65,0.0,4.44,0.0,26.53,0.33,6.02,3.98,0.33,1.39,0.67,2.15,0.67,1.0,0.18,0.0,4.31,0.78,0.0,1.0,0.99,0
0.0,1.0,0.46,5.31,1.37,1.91,0.0,63.41,1.23,2.0,2.75,1.23,3.33,0.23,2.53,0.77,1.0,0.43,0.0,14.2,0.83,0.0,1.0,1.15,0
4.99,2.0,1.0,4.99,1.99,0.51,0.0,66.09,3.0,0.0,20.95,2.0,3.73,1.0,5.72,1.0,1.0,0.95,0.0,4.99,0.6,0.0,1.0,2.99,1
7.23,1.0,16.27,0.0,3.71,0.09,0.0,84.97,2.1,1.81,3.48,1.9,2.19,0.29,3.11,0.38,1.0,0.36,0.0,0.67,0.05,0.0,1.9,0.1,0
0.0,1.0,0.43,1.57,0.0,1.74,0.21,78.6,1.79,0.0,2.71,1.0,1.95,0.21,3.56,1.0,1.0,0.21,0.0,0.64,1.0,0.0,1.79,0.0,0
1.51,1.0,0.0,2.0,1.75,0.41,0.25,75.47,2.0,0.75,7.0,2.25,3.93,0.75,4.55,0.75,1.0,1.01,0.0,46.96,0.73,0.0,1.75,0.75,0
0.0,1.0,0.72,2.07,2.15,0.47,0.0,44.68,2.0,0.0,7.29,2.0,3.94,0.64,4.38,1.0,1.0,0.78,0.0,24.69,0.26,0.0,1.36,1.36,0
0.0,1.0,3.07,10.22,1.62,1.05,0.0,17.36,1.46,0.69,7.38,1.23,4.43,2.54,7.05,1.77,1.0,0.77,0.0,15.37,1.0,0.0,1.0,1.23,0
0.0,1.0,0.01,3.01,0.0,0.7,0.01,44.1,1.99,0.0,9.08,1.01,2.33,0.01,4.37,1.0,1.0,0.8,0.0,0.0,0.5,0.0,1.0,0.01,0
0.0,1.72,4.15,0.72,0.0,0.26,1.0,76.67,1.0,0.0,9.0,1.0,4.21,1.72,7.0,1.72,1.0,1.11,0.0,8.61,0.64,0.0,2.43,2.15,0
0.0,1.0,0.06,4.81,0.0,0.96,0.0,80.62,3.94,0.0,4.94,2.87,17.62,0.94,5.44,1.0,1.0,0.75,0.0,126.56,0.69,0.0,2.94,1.94,0
15.64,0.87,15.64,0.0,3.48,0.09,0.0,82.56,1.74,1.74,2.61,1.74,1.69,0.0,2.58,0.0,1.13,0.45,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,2.37,1.63,4.56,0.0,0.45,1.31,78.69,1.63,0.0,3.63,1.31,7.79,1.0,5.64,1.0,1.0,2.05,0.0,88.57,0.55,0.0,2.31,1.69,0
0.37,1.0,0.0,1.29,0.0,2.14,0.0,42.39,1.0,0.37,0.82,1.0,5.91,2.82,5.08,1.0,1.82,1.16,0.82,0.0,0.18,0.0,1.37,0.0,0
1.0,1.88,0.0,1.24,1.76,0.45,0.0,40.37,1.88,1.31,10.05,2.12,4.53,0.88,5.06,0.88,0.88,1.37,0.0,1.67,0.51,0.0,2.0,1.24,0
0.96,1.07,2.85,3.15,0.15,0.24,0.93,75.81,2.0,0.0,20.63,2.0,3.36,0.0,9.97,0.07,1.0,1.1,0.0,24.63,0.44,0.0,4.07,5.93,1
0.81,1.0,3.03,5.22,1.19,0.8,0.81,79.07,2.0,1.19,7.1,2.0,3.99,1.0,5.54,1.41,1.0,1.0,0.0,13.42,0.75,0.0,1.81,1.22,0
0.37,1.82,4.08,2.1,0.0,2.09,0.82,70.21,1.0,0.37,7.35,1.0,3.47,2.0,6.06,1.82,1.0,1.05,0.0,9.8,0.59,0.0,3.0,2.45,0
0.0,1.0,0.0,18.78,0.0,0.34,2.68,84.86,1.0,0.0,30.89,1.11,6.47,6.37,13.84,13.63,1.0,0.0,0.0,0.0,0.78,0.0,1.89,0.89,0
0.42,1.0,0.0,0.0,0.0,1.35,0.0,3.94,2.88,0.0,3.88,1.06,5.4,3.82,2.1,1.94,1.0,0.04,0.0,0.0,1.0,0.0,2.0,0.94,0
0.0,1.0,1.03,2.94,0.0,1.5,0.0,74.47,1.06,0.0,0.47,2.0,27.81,0.0,1.62,0.97,1.0,0.27,0.0,0.53,0.99,0.0,1.0,1.03,0
0.12,1.0,0.16,9.65,0.0,0.32,8.69,47.55,3.04,0.0,11.27,1.04,5.8,3.84,15.78,5.84,1.0,1.0,0.96,289.92,0.67,0.0,1.0,2.0,0
0.67,0.67,16.12,7.39,0.0,113.86,0.0,62.45,0.67,0.0,4.03,1.34,3.18,0.0,2.87,0.67,0.67,0.51,0.0,8.06,0.34,0.0,1.0,1.33,0
0.0,1.0,1.96,0.0,0.0,0.27,0.98,2.05,1.0,0.0,8.9,1.0,1.71,0.98,10.39,1.06,1.0,0.98,0.0,2.94,1.0,0.0,1.0,0.02,0
0.7,1.7,2.82,1.0,0.0,0.91,1.41,0.0,1.3,0.0,2.41,1.0,4.66,0.7,7.72,1.7,1.0,1.59,0.0,1.41,1.0,0.0,4.0,0.3,0
0.0,1.0,0.45,1.79,0.0,0.64,0.0,73.52,1.0,0.0,3.45,1.45,3.41,1.45,1.97,1.0,1.0,0.69,0.0,6.25,0.91,0.0,2.45,1.34,0
0.0,1.0,0.0,0.92,0.0,0.56,1.08,84.33,1.54,0.0,6.84,2.46,4.92,0.46,4.55,0.46,1.0,0.86,0.0,16.17,0.64,0.0,2.08,1.08,0
0.0,1.0,0.62,0.93,0.31,0.25,0.31,90.71,1.62,0.0,8.65,1.0,0.79,0.31,6.04,3.07,1.0,0.34,0.0,0.31,1.0,0.0,1.0,0.69,0
0.92,1.08,2.75,0.33,0.0,0.17,0.08,85.24,1.92,0.08,3.0,3.83,3.0,0.0,2.65,0.0,0.08,0.71,0.0,153.98,0.5,0.0,3.75,0.0,0
0.68,1.0,5.6,4.6,0.0,0.42,1.36,59.17,1.68,0.0,13.92,1.0,5.27,0.64,6.87,2.0,1.0,0.85,0.0,35.37,0.51,0.0,2.68,3.72,1
0.0,1.0,2.66,3.11,0.0,0.24,0.89,77.83,2.11,0.0,19.19,1.89,3.28,0.45,9.79,0.68,1.0,0.98,0.0,22.17,0.51,0.0,3.66,5.43,1
0.0,1.0,0.0,0.98,0.0,1.21,0.0,24.55,3.0,0.75,1.23,1.0,1.26,0.98,2.02,1.47,1.0,0.0,0.0,0.75,0.62,0.0,1.0,0.25,0
0.0,1.0,0.0,3.82,0.0,0.61,0.0,96.56,2.82,0.0,4.74,1.09,3.94,3.91,5.88,5.65,1.0,0.0,0.0,0.09,0.96,0.0,1.0,0.91,0
2.06,1.0,1.94,0.35,0.0,0.41,0.0,58.13,1.29,0.71,3.65,2.58,2.23,0.35,2.33,0.65,0.35,0.44,0.0,56.44,1.0,0.0,1.35,0.35,0
0.0,1.0,0.15,1.85,0.85,0.46,0.85,81.78,2.0,0.3,6.24,2.7,3.02,0.15,3.83,0.15,1.0,0.41,0.0,5.57,0.48,0.0,1.0,0.0,0
0.81,0.4,2.43,2.83,0.0,0.42,0.81,34.38,0.81,0.0,6.47,0.81,2.49,0.4,3.74,0.81,1.6,1.5,0.6,13.35,0.15,0.0,2.4,1.21,0
0.0,1.0,7.03,1.08,0.0,0.36,0.46,80.81,2.08,0.0,21.11,1.46,4.05,1.08,4.97,0.54,1.0,0.28,0.0,0.0,0.46,0.0,2.62,0.46,0
0.0,0.93,0.0,0.93,0.0,2.66,0.0,0.0,2.0,0.07,0.93,1.0,10.26,0.0,1.55,0.93,0.93,0.93,0.0,0.0,1.0,0.0,3.8,0.93,0
4.03,1.0,1.73,4.45,0.0,0.66,0.58,68.42,2.0,0.0,5.45,1.58,4.75,0.42,3.71,0.42,1.0,0.98,0.0,85.2,0.64,0.0,1.0,2.3,0
0.68,1.68,2.04,0.96,0.0,0.27,0.0,77.26,2.0,0.0,4.93,3.04,3.56,0.0,3.85,0.32,0.32,0.52,0.0,292.58,0.5,0.0,3.04,0.0,0
1.67,1.0,2.23,0.56,0.0,0.47,1.0,70.06,3.11,0.0,10.03,1.56,4.94,1.33,7.73,2.0,1.0,0.5,0.0,8.36,0.5,0.0,1.0,1.11,0
0.0,1.0,0.28,7.47,0.28,0.37,6.47,51.62,2.72,0.0,8.75,1.0,4.88,2.88,12.58,4.59,1.0,0.98,0.72,216.41,0.67,0.0,1.56,1.72,0
0.0,1.0,0.0,1.0,0.0,1.9,0.0,6.1,2.0,0.0,1.49,1.24,8.85,0.24,1.89,1.0,1.0,0.88,0.0,0.0,0.76,0.0,3.27,1.0,0
0.0,0.92,0.0,1.83,0.92,29.45,0.0,73.29,1.83,0.0,5.5,0.92,2.02,0.0,2.93,1.83,0.92,0.0,0.0,0.0,0.92,0.0,1.0,1.08,0
0.0,0.91,1.82,1.82,0.0,1.12,0.0,79.23,1.09,0.09,12.75,3.73,2.06,0.0,1.82,0.0,0.91,0.75,0.0,0.0,1.0,0.0,2.82,0.91,0
0.55,0.08,0.23,0.55,0.0,0.45,0.08,6.41,0.16,0.0,0.63,0.16,0.48,0.0,0.31,0.0,1.92,1.6,0.92,4.77,0.03,0.0,1.92,0.31,0
0.0,1.0,0.2,0.2,0.0,1.29,0.0,3.82,2.8,0.8,0.0,1.0,0.77,0.4,0.86,0.2,1.0,0.09,0.0,1.4,0.6,0.0,1.0,0.0,0
0.0,1.0,0.98,1.02,0.51,0.34,0.51,74.64,1.51,0.0,7.0,2.51,2.15,0.0,4.33,0.49,1.0,0.19,0.0,8.38,0.62,0.0,1.49,0.0,0
0.0,1.78,0.45,3.1,0.0,0.8,1.0,37.5,1.0,0.78,4.35,1.78,1.96,0.22,2.82,0.22,1.0,1.51,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,1.27,0.27,1.27,0.0,0.72,0.0,36.33,2.27,0.0,2.55,1.0,2.69,0.73,3.31,1.0,1.0,1.16,0.0,85.73,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.28,0.0,2.21,0.0,34.33,1.0,0.91,2.18,1.46,1.97,1.0,1.42,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.54,0.0,0
