CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.1,1.0,51.0,1.0,2.0,14.0,2.0,6.44,0.0,8.28,0.0,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,0
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.0,1.21,0.21,5.17,0.0,3.86,0.0,0.0,0.62,3.17,2.41,0.21,4.24,0.79,1.27,0.21,1.0,0.21,0.0,0.79,0.47,0.0,3.59,1.21,0
0.84,1.0,0.0,2.88,0.0,0.78,0.0,63.84,2.44,0.0,3.16,3.44,13.99,1.56,3.21,1.0,1.0,0.58,0.0,5.75,0.76,0.0,2.44,2.16,0
0.0,0.76,0.0,5.35,0.0,2.05,0.0,76.48,0.76,0.76,0.76,0.76,0.76,0.76,0.25,0.0,0.76,0.0,0.0,99.4,0.88,0.0,4.59,1.53,0
0.0,1.0,1.36,0.71,0.0,0.31,0.71,76.22,1.0,0.64,11.07,1.64,3.33,1.0,4.95,0.36,1.0,1.0,0.0,64.63,0.88,0.0,1.0,0.0,0
0.51,1.0,0.0,2.03,0.0,5.38,0.0,0.0,0.99,1.0,0.0,0.49,1.0,1.0,0.0,0.0,1.0,1.01,0.0,0.0,0.75,0.0,2.01,0.51,0
0.0,1.0,0.58,2.33,0.42,0.36,1.75,57.82,1.42,0.0,9.5,1.0,4.22,3.33,9.02,5.67,2.75,0.72,0.58,7.0,1.0,0.0,1.58,1.0,0
0.0,1.61,1.22,3.67,0.0,0.68,0.61,73.98,1.39,0.78,7.38,1.0,2.09,0.0,2.21,1.0,1.0,0.56,0.0,1.16,0.39,0.0,1.39,1.55,0
0.15,1.0,0.15,0.85,0.85,0.26,0.15,75.85,2.0,0.0,9.4,1.0,5.03,0.45,5.39,2.15,1.15,0.15,0.15,1.0,0.58,0.0,2.0,0.85,0
0.0,1.0,10.08,2.08,0.0,0.71,0.34,84.71,1.08,0.0,2.59,1.92,15.07,2.08,4.38,1.34,1.08,0.74,0.08,2.67,0.64,0.0,1.0,1.08,0
0.0,0.43,0.0,2.59,0.0,2.49,0.0,0.0,0.0,1.73,0.86,0.0,1.89,0.43,0.35,0.0,1.57,0.57,0.57,0.43,0.14,0.0,2.3,0.43,0
0.49,1.0,0.49,3.49,0.0,0.93,1.95,73.51,1.0,0.0,5.9,2.0,3.6,0.51,3.4,0.51,1.0,0.24,0.0,63.91,0.71,0.0,2.46,0.49,0
5.25,0.44,12.68,1.75,2.19,0.88,0.0,42.4,1.31,0.87,5.25,1.31,4.89,0.0,1.34,0.44,1.13,0.69,0.56,136.37,0.17,0.0,1.87,3.06,0
0.0,1.0,0.0,4.7,0.22,1.01,0.22,90.6,1.22,0.0,3.35,1.0,4.44,1.43,3.5,2.52,1.65,0.95,0.22,3.35,1.0,0.0,1.22,0.0,0
0.0,1.0,0.2,3.6,0.8,0.69,3.78,0.0,2.6,0.0,5.59,1.0,2.01,0.8,10.37,5.16,1.59,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
21.76,2.0,21.95,5.39,14.39,0.43,0.8,95.39,1.2,2.0,62.23,2.0,9.32,0.0,6.98,0.2,1.0,1.18,0.0,1320.97,0.36,3.19,7.78,7.19,1
0.0,5.0,4.0,4.0,0.0,0.24,2.0,52.0,1.0,0.0,7.0,1.0,6.25,1.0,11.25,2.0,2.0,2.33,1.0,2.0,0.5,0.0,3.0,1.0,0
7.2,1.0,17.41,4.8,3.0,2.26,0.0,58.23,1.8,2.8,8.0,1.8,8.46,0.4,2.16,0.6,0.4,0.18,0.0,187.71,0.37,0.0,3.4,4.6,1
7.4,1.0,18.26,4.77,3.08,1.37,0.77,59.79,2.23,1.23,8.55,2.23,9.97,3.07,3.03,1.77,0.38,0.18,0.0,192.71,0.44,0.0,2.62,4.32,1
0.75,1.0,0.0,2.88,0.0,1.05,0.63,83.73,1.75,0.0,8.14,1.0,2.38,0.63,7.38,2.63,1.0,1.52,0.0,46.31,0.9,0.0,1.37,1.63,0
12.71,1.0,1.79,0.11,3.57,0.17,0.0,82.15,2.79,3.57,7.72,2.0,3.26,0.0,2.98,0.0,1.0,0.37,0.0,4.19,0.09,0.0,1.0,2.11,0
0.0,1.53,2.87,2.53,0.53,0.33,0.47,63.26,2.07,0.0,12.07,1.0,4.92,2.53,8.91,2.53,1.0,2.22,0.0,1.07,1.0,0.0,2.0,1.53,0
3.61,1.11,0.89,4.11,0.79,2.05,0.0,11.28,1.23,0.11,5.96,1.11,4.2,3.55,3.3,2.77,0.89,1.0,0.0,61.03,0.05,0.45,2.11,0.79,0
0.84,1.0,1.73,4.69,0.0,4.42,0.58,43.36,1.58,0.84,12.14,1.58,2.69,0.84,6.36,0.42,1.0,0.64,0.0,14.45,0.68,0.0,3.58,3.47,0
0.0,1.0,0.0,1.24,0.88,0.26,0.6,78.89,1.88,0.0,9.28,1.0,4.66,0.0,5.79,3.2,1.0,0.0,0.0,0.88,0.56,0.0,1.88,1.12,0
1.88,1.62,1.5,1.62,1.0,0.43,0.0,69.0,2.25,0.0,8.62,1.38,4.4,1.62,6.75,2.25,1.0,1.47,0.0,8.12,0.54,0.0,2.5,1.25,0
0.0,1.5,2.49,2.51,0.0,0.33,1.0,79.97,1.0,0.0,11.01,1.0,3.5,1.5,8.91,2.5,1.0,1.86,0.0,43.17,0.67,0.0,1.99,2.5,0
0.0,1.0,2.78,2.95,0.0,0.84,0.61,64.36,1.0,0.78,5.66,1.61,3.29,1.0,3.2,1.0,1.0,0.16,0.0,98.18,0.7,0.0,1.61,0.78,0
1.55,1.0,1.68,1.65,0.0,2.36,0.0,12.92,1.13,0.87,5.62,1.13,14.27,1.74,1.68,1.0,0.87,0.11,0.0,4.0,0.96,0.0,1.26,1.26,0
0.48,1.0,0.0,2.0,0.0,1.09,1.55,28.44,3.0,0.0,7.24,1.0,3.59,2.59,9.89,5.17,2.55,1.94,1.55,15.52,0.83,0.0,1.0,2.52,0
13.32,1.0,22.65,1.0,5.33,0.33,0.0,87.32,1.67,1.33,4.33,2.0,2.68,0.0,2.93,0.33,1.0,0.37,0.0,0.0,0.33,0.0,2.0,0.0,0
7.09,1.79,5.79,2.79,9.46,0.26,0.21,89.18,1.79,1.58,13.48,1.79,5.31,0.42,7.65,1.21,1.0,1.46,0.0,122.94,0.7,0.0,2.79,3.36,1
1.22,2.0,0.61,1.17,0.0,0.4,0.39,57.74,2.0,0.0,7.26,1.0,3.72,1.61,6.34,2.22,1.0,1.15,0.0,0.61,0.7,0.0,2.39,1.0,0
0.0,0.42,2.5,0.42,0.0,6.48,0.83,34.56,0.42,0.0,5.0,0.83,1.52,0.0,2.38,0.42,0.42,0.37,0.0,8.74,0.17,0.0,1.42,1.25,0
0.0,1.0,0.42,1.73,0.0,0.99,0.0,31.64,3.15,0.0,2.0,1.0,2.29,0.85,2.94,1.85,1.0,0.19,0.0,79.4,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.91,0.0,0.42,0.7,48.17,1.3,0.0,5.52,1.7,0.87,0.0,2.48,0.3,1.0,0.42,0.0,2.09,0.85,0.0,1.7,0.7,0
2.33,1.0,2.52,4.39,0.0,0.91,1.61,59.69,2.0,0.0,7.43,1.19,3.58,2.42,7.66,6.64,3.22,0.97,0.81,6.01,0.94,0.0,2.19,1.39,0
0.0,1.0,0.0,3.0,0.0,0.57,0.79,83.14,1.84,0.0,3.16,1.84,2.83,0.0,4.77,2.73,1.0,0.28,0.0,43.83,0.49,0.0,3.53,2.0,0
0.0,1.0,1.0,1.59,0.0,0.37,8.76,17.7,1.0,0.0,9.02,1.2,0.29,0.0,18.03,17.52,3.39,1.67,0.8,0.0,0.2,0.0,1.41,0.0,0
3.95,1.0,3.16,0.79,1.0,0.39,0.21,72.1,1.42,0.0,3.21,1.79,4.56,0.79,3.05,0.79,1.0,0.54,0.0,0.0,0.61,0.0,4.16,0.21,0
0.0,0.32,0.0,0.97,0.0,8.11,0.0,0.0,0.64,0.64,1.93,0.32,1.45,0.0,0.24,0.0,0.32,0.0,0.0,9.35,0.24,0.0,1.32,0.32,0
0.0,1.0,1.0,2.05,0.65,0.76,1.05,57.62,2.3,0.0,4.84,1.0,2.35,1.75,5.84,3.79,2.05,0.74,0.35,4.84,1.0,0.0,1.35,0.35,0
11.36,1.0,1.62,0.0,3.25,0.39,0.0,64.9,2.62,3.25,5.06,1.81,4.33,0.57,2.79,0.38,1.0,0.31,0.0,0.0,0.19,0.0,1.0,1.62,0
0.0,1.0,1.87,3.87,5.81,0.34,0.0,79.1,2.0,0.0,14.29,2.0,6.72,0.0,7.3,1.0,1.0,1.2,0.0,64.67,0.73,0.0,2.0,1.94,0
0.69,1.69,0.31,4.46,0.0,0.94,0.0,39.49,1.69,0.0,3.0,2.39,5.15,1.84,3.96,1.92,1.0,0.89,0.0,18.83,0.65,0.0,2.39,2.08,0
0.0,1.0,1.88,2.65,0.0,0.44,0.0,61.91,1.12,0.0,16.15,1.0,2.88,0.23,5.54,1.23,1.0,0.25,0.0,59.25,0.66,0.0,2.77,2.65,0
0.0,1.31,1.69,3.37,4.12,0.65,0.0,54.97,2.31,0.0,11.56,1.69,6.03,0.0,6.13,1.0,1.0,1.2,0.0,47.41,0.8,0.0,2.0,2.0,0
0.01,1.01,0.01,3.97,0.99,0.77,1.99,0.38,2.99,0.0,5.03,1.0,2.51,1.01,7.5,1.01,1.0,0.75,0.0,0.01,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.98,0.0,0.32,0.0,79.96,2.0,0.0,3.96,1.0,4.24,0.98,3.68,1.02,1.0,0.72,0.0,0.0,1.0,0.0,1.02,0.02,0
0.0,1.5,1.51,2.49,0.0,0.29,1.0,80.53,1.5,0.0,11.49,1.5,3.57,1.0,8.4,2.0,1.0,1.89,0.0,210.57,0.92,0.0,1.0,1.5,0
0.0,1.43,0.0,1.29,0.0,0.53,0.43,48.34,2.0,0.0,3.57,1.0,5.52,4.41,2.47,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.86,1.0,0
0.3,1.0,0.24,0.06,0.06,0.08,0.0,94.67,1.94,1.88,18.04,1.06,1.65,0.06,2.23,1.0,1.0,0.29,0.0,2.82,0.97,0.0,2.18,3.76,0
0.0,1.0,1.91,3.82,5.73,0.33,0.09,76.4,1.96,0.0,14.42,1.96,6.74,0.0,7.56,1.27,1.13,1.27,0.04,65.9,0.73,0.0,1.96,1.91,0
0.0,1.0,0.41,4.79,0.0,3.99,0.21,15.49,0.21,0.79,3.03,0.21,0.4,0.0,0.62,0.0,1.0,0.09,0.0,0.41,0.9,0.0,2.79,0.41,0
20.79,2.0,0.37,3.13,4.39,0.36,0.0,83.19,2.63,0.63,31.93,1.63,5.34,0.75,6.53,1.75,0.37,1.09,0.0,339.29,0.44,2.51,2.63,4.76,1
0.91,1.0,1.82,2.82,1.09,0.25,2.09,79.64,1.91,0.0,27.82,1.91,5.82,0.0,9.1,1.09,1.0,0.53,0.0,23.36,0.42,0.0,3.91,5.73,1
0.81,1.0,0.0,1.59,0.0,1.89,0.0,100.0,2.19,0.0,8.94,1.41,1.48,0.0,2.79,1.19,1.0,0.09,0.0,15.85,0.92,0.0,1.0,1.81,0
0.73,1.0,0.0,5.14,0.0,2.3,0.0,10.09,2.0,0.73,9.14,1.73,4.21,1.86,0.95,0.27,1.0,0.0,0.0,33.78,0.63,0.0,3.94,1.73,0
0.0,1.26,0.26,0.53,0.0,0.41,0.0,70.6,2.26,1.47,15.03,1.0,2.05,0.0,2.42,1.0,1.0,0.46,0.0,2.21,1.0,0.0,2.0,3.47,0
1.93,1.0,0.07,0.93,0.0,0.72,0.0,47.47,1.0,0.0,1.07,1.07,4.27,1.86,3.09,1.0,1.0,0.38,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.17,0.45,1.17,61.25,1.34,0.0,11.62,1.0,3.08,1.0,10.07,2.66,1.0,2.14,0.0,61.25,0.69,0.0,1.0,1.66,0
0.0,1.0,2.32,3.48,0.0,1.17,0.42,66.83,1.0,1.16,2.84,1.42,2.63,0.58,2.01,0.58,1.0,0.34,0.0,1.26,1.0,0.0,1.42,1.58,0
0.0,1.0,0.97,0.06,0.0,0.22,0.97,88.36,1.06,0.0,17.46,1.0,5.46,0.97,6.19,1.03,1.0,1.2,0.0,17.46,0.58,0.0,1.0,3.91,0
0.0,1.0,1.0,1.98,0.0,0.98,0.66,58.23,1.0,0.0,9.69,1.67,3.59,2.65,2.67,0.99,1.0,0.27,0.0,0.33,0.83,0.0,2.67,0.0,0
0.7,1.0,5.13,0.61,5.17,0.21,0.0,90.61,2.0,6.99,6.65,3.7,9.72,0.0,2.5,0.0,0.3,0.76,0.0,140.07,0.51,0.0,4.0,1.52,0
0.18,0.18,0.18,0.36,0.0,0.23,0.0,0.0,0.36,0.0,0.18,0.18,0.09,0.0,0.2,0.0,0.18,0.04,0.0,138.92,0.59,0.0,0.53,0.18,0
0.0,1.0,0.0,3.0,0.0,0.87,1.22,59.07,1.31,0.0,5.53,2.39,5.26,1.61,6.74,2.22,1.31,1.07,0.31,3.05,0.8,0.0,1.0,1.31,0
0.0,1.84,0.32,2.52,0.0,0.59,1.0,61.68,1.84,0.0,4.74,1.0,2.65,1.16,4.68,1.16,1.0,0.91,0.0,0.0,1.0,0.0,2.68,1.16,0
1.25,1.38,2.63,3.25,0.0,1.63,0.0,94.37,2.25,0.0,5.63,1.0,2.77,1.5,3.61,2.0,1.0,0.54,0.0,26.27,0.81,0.0,2.38,1.38,0
0.76,1.76,0.76,2.27,0.0,0.57,0.0,60.55,1.76,0.0,8.57,1.76,5.28,1.49,6.28,1.24,1.0,1.78,0.0,0.0,1.0,0.0,1.0,0.0,0
8.58,1.95,5.77,2.86,11.44,0.3,0.0,91.23,2.0,1.91,11.54,1.95,5.23,0.05,6.03,1.0,1.0,1.34,0.0,148.84,0.63,0.0,3.05,3.86,0
0.0,0.9,9.86,1.79,0.0,26.35,0.0,81.54,0.9,0.0,1.79,1.79,14.37,1.79,3.1,0.9,0.9,0.52,0.0,8.34,0.7,0.0,1.0,0.9,0
4.51,1.0,10.76,7.75,1.8,0.86,0.77,60.14,1.23,0.45,5.0,1.23,3.57,2.32,4.79,2.32,1.77,1.52,0.77,0.0,0.77,0.0,1.23,0.0,0
