CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,21.0,0.0,0.32,3.0,93.0,1.0,0.0,33.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.53,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.68,2.34,2.05,0.55,0.66,50.78,1.34,0.68,6.08,1.34,11.61,8.24,6.13,0.66,1.0,1.18,0.0,21.2,0.09,0.0,1.66,3.03,0
0.0,1.0,0.0,1.93,0.0,0.59,0.0,73.52,1.0,0.0,3.96,2.0,3.24,0.96,4.01,0.0,1.0,1.02,0.0,0.96,0.36,0.0,1.0,0.96,0
2.19,1.44,2.63,5.26,0.0,1.13,0.44,32.87,2.12,0.0,4.0,1.0,5.66,3.12,3.39,1.56,1.0,0.66,0.0,0.0,1.0,0.0,1.56,0.56,0
4.82,1.0,0.0,3.86,0.0,4.62,0.0,1.16,1.0,1.93,0.11,1.04,1.61,0.96,0.54,0.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
13.03,1.33,1.0,7.66,0.33,6.47,0.0,33.42,2.33,1.0,18.04,1.33,2.27,0.67,1.87,0.0,0.67,0.32,0.0,147.01,0.59,0.0,1.67,1.34,1
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.05,2.0,0.0,3.03,1.0,1.27,0.0,4.25,2.99,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.01,0
4.19,1.84,5.51,10.38,0.0,0.76,1.32,76.62,1.0,0.0,8.2,1.16,6.39,1.84,6.03,1.0,1.0,1.43,0.0,9.38,0.94,0.0,1.0,0.65,0
0.17,1.0,0.17,0.17,0.85,3.02,0.0,14.96,1.83,0.51,2.55,1.17,3.48,2.49,1.38,0.83,1.0,0.07,0.0,4.85,0.94,0.0,2.17,0.34,0
0.0,1.0,0.0,6.4,0.0,4.96,0.0,91.37,0.26,0.91,0.35,0.09,1.8,1.26,0.86,0.17,1.0,0.0,0.0,0.0,1.0,0.0,1.09,0.09,0
0.0,0.13,0.0,0.13,0.0,0.02,0.13,7.71,0.13,0.0,1.46,0.27,1.01,0.13,1.4,0.13,0.13,0.2,0.0,157.31,0.57,0.0,0.13,0.13,0
0.0,1.0,0.0,1.59,0.0,0.59,5.46,61.12,1.0,0.0,6.14,1.0,1.84,1.0,19.14,18.74,5.78,0.78,0.68,6.82,0.81,0.0,2.36,1.36,0
0.0,1.0,0.0,0.0,0.0,0.34,0.0,76.12,2.0,0.0,3.26,1.0,2.4,0.0,3.83,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37,1.63,0
0.0,1.0,0.0,1.66,0.67,0.71,0.0,40.3,3.33,0.0,4.0,1.0,2.83,1.34,3.63,1.67,1.0,0.51,0.0,51.16,0.67,0.0,1.67,0.67,0
0.0,1.4,0.4,2.61,0.0,0.23,1.2,59.55,1.6,0.0,13.57,1.4,6.15,0.8,7.16,1.0,1.0,1.24,0.0,112.45,1.0,0.0,1.0,1.2,0
0.0,0.81,0.0,0.0,0.0,2.68,0.0,0.0,1.0,5.37,0.81,1.0,6.52,2.44,2.04,1.63,0.81,0.0,0.0,0.0,1.0,0.0,1.0,0.19,0
0.0,1.0,0.0,0.79,0.0,1.1,0.0,24.64,2.21,0.0,3.6,1.79,4.06,2.81,2.3,1.6,1.0,0.2,0.0,0.0,1.0,0.0,1.6,0.6,0
0.0,1.0,0.0,7.44,0.0,7.33,0.0,25.65,1.74,0.74,2.0,1.0,1.0,1.0,1.54,1.54,1.26,0.26,0.26,4.46,0.75,0.0,1.51,0.0,0
28.21,1.0,0.3,4.92,0.0,2.79,0.0,2.48,1.0,2.92,4.92,1.03,1.41,1.03,0.13,0.03,1.0,0.02,0.0,17.56,0.5,0.0,1.0,1.97,0
0.0,1.13,5.06,1.93,1.87,0.28,0.0,97.6,2.73,1.13,55.94,2.0,2.36,0.0,3.12,0.87,1.0,0.33,0.0,31.12,0.49,0.0,5.27,0.4,1
0.0,1.0,0.0,2.38,0.0,0.52,4.19,68.59,1.0,0.0,8.05,1.95,6.86,1.0,15.87,14.6,4.66,0.83,0.52,20.01,0.63,0.0,3.0,2.48,0
0.0,1.0,1.13,0.56,1.13,1.6,0.0,100.0,1.56,0.0,3.39,1.44,2.54,1.13,4.88,3.39,1.56,1.06,0.56,15.23,0.22,0.0,1.44,0.56,0
0.0,1.0,5.48,5.48,0.0,0.63,0.0,6.54,1.0,0.0,11.13,1.09,4.17,0.91,9.65,1.83,1.0,1.14,0.0,26.34,0.82,0.0,2.83,2.0,0
0.0,1.0,0.0,0.65,1.35,1.05,0.0,83.82,2.67,6.74,1.35,1.0,3.0,0.0,1.34,0.33,1.0,0.41,0.0,0.0,0.33,0.0,1.33,0.67,0
0.0,1.0,2.0,0.0,0.0,0.19,0.0,56.06,1.39,0.39,8.87,2.77,1.5,0.0,2.44,0.0,1.0,0.04,0.0,0.39,1.0,0.0,1.77,0.77,0
0.19,1.0,0.0,2.56,0.19,0.52,0.81,41.45,1.19,0.0,3.75,1.0,12.58,9.93,7.02,1.0,1.0,1.35,0.0,0.94,0.09,0.0,2.0,2.0,0
1.75,1.0,1.75,0.58,0.42,0.41,0.0,53.69,2.42,0.0,27.42,2.17,3.53,1.25,4.62,1.67,1.0,0.74,0.0,674.57,0.63,0.0,1.58,0.58,1
0.0,1.0,0.33,0.89,0.89,0.26,0.0,67.68,1.89,0.0,8.91,1.0,5.08,0.11,5.0,2.33,1.11,0.24,0.22,0.89,0.55,0.0,1.89,0.89,0
0.0,1.0,0.0,0.0,0.0,0.1,0.82,79.94,1.0,0.0,27.71,2.0,2.47,0.0,5.51,0.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.82,0
0.0,1.0,0.0,1.0,0.0,2.83,0.0,0.0,3.79,0.9,1.0,1.0,1.14,0.0,0.17,0.1,1.0,0.1,0.0,0.0,1.0,0.0,1.31,0.1,0
0.0,1.0,0.0,6.0,4.99,1.13,0.0,65.08,1.0,1.0,5.99,2.0,2.71,1.0,3.0,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.0,1.0,0
0.15,1.0,0.0,2.85,0.0,0.73,0.0,55.8,3.85,0.0,2.44,1.0,2.5,0.0,2.86,1.0,1.0,0.33,0.0,141.93,0.96,0.0,1.07,0.0,0
0.28,1.0,1.72,1.72,1.41,0.47,0.0,87.28,1.0,0.85,14.28,3.44,3.26,0.0,2.34,0.0,1.0,0.71,0.0,2.54,0.91,0.0,3.0,1.28,0
0.8,2.0,0.8,4.4,0.0,0.47,0.0,70.59,2.0,0.0,10.4,2.0,4.52,1.0,7.13,1.0,1.0,2.17,0.0,1.0,1.0,0.0,1.2,0.0,0
2.24,1.62,6.56,2.14,5.34,0.43,0.0,94.68,2.38,1.24,10.1,2.0,5.42,0.0,5.53,0.38,1.0,1.14,0.0,19.48,0.46,0.0,3.76,2.62,0
0.0,1.07,0.93,2.93,0.0,0.7,0.07,74.43,2.0,0.93,9.72,1.07,6.1,0.93,3.66,1.0,1.0,0.48,0.0,5.06,0.65,0.0,2.86,2.79,0
0.0,1.0,0.0,3.74,0.87,0.7,0.0,62.0,1.87,0.0,3.0,1.26,1.43,0.13,4.05,2.74,1.0,0.93,0.0,0.0,1.0,0.0,1.87,0.87,0
3.75,1.75,4.5,9.25,0.0,0.86,0.75,56.28,1.0,0.0,3.5,1.0,5.38,2.0,4.88,1.75,1.5,1.62,0.5,10.73,0.88,0.0,1.0,0.0,0
3.16,1.0,5.79,4.9,2.21,0.59,0.63,86.9,1.37,0.74,11.37,2.0,3.83,0.37,5.09,0.63,1.0,0.43,0.0,22.79,0.73,0.0,1.0,2.47,0
2.3,1.0,6.5,1.62,1.53,2.11,0.0,99.04,2.81,0.38,1.34,1.19,1.65,0.0,2.25,1.62,1.0,0.1,0.0,0.0,0.81,0.0,2.0,0.0,0
1.14,1.0,3.86,0.57,1.14,0.33,0.29,23.74,1.0,0.0,5.15,1.29,3.57,1.0,6.55,3.86,1.71,1.87,1.43,7.15,0.92,0.0,1.29,0.0,0
0.0,1.48,18.4,3.87,1.52,0.49,0.0,39.7,1.52,0.97,6.9,2.0,4.04,0.0,4.58,0.52,1.0,0.87,0.0,116.91,0.53,0.0,3.9,1.45,0
3.94,1.0,3.98,0.0,0.0,1.14,0.0,50.54,1.0,0.0,0.42,1.0,2.23,0.04,1.17,1.02,1.0,0.02,0.0,0.02,0.99,0.0,1.02,0.04,0
0.0,2.37,0.0,1.25,1.25,0.58,0.31,31.28,1.63,0.0,5.07,2.0,3.07,0.0,4.66,1.0,1.0,2.05,0.0,195.57,1.0,0.0,1.0,0.0,0
21.33,1.0,16.71,3.47,4.41,0.56,0.0,92.89,1.74,0.74,21.36,2.53,6.2,0.0,3.69,0.0,1.0,0.8,0.0,243.51,0.54,0.74,3.74,5.41,1
0.0,1.0,0.07,3.72,3.72,0.39,0.93,93.11,2.86,0.0,13.04,1.93,6.22,0.14,9.03,1.21,1.21,1.65,0.14,486.04,1.0,0.0,1.0,0.0,0
0.0,2.85,0.0,0.15,0.0,0.7,0.0,1.83,1.07,0.0,1.0,1.93,1.54,0.15,2.61,1.15,1.0,2.2,0.0,43.56,1.0,0.0,1.0,0.0,0
3.4,1.0,3.4,0.45,0.0,1.18,0.0,42.52,1.15,0.0,0.15,1.0,1.89,0.0,1.02,1.0,1.0,0.0,0.0,2.09,0.95,0.0,1.45,0.0,0
0.0,1.0,0.0,1.78,0.0,0.73,0.0,22.31,2.11,0.0,1.22,1.0,2.38,2.11,3.78,2.89,1.0,1.34,0.0,0.43,0.95,0.0,1.11,0.0,0
0.35,1.0,0.0,3.65,2.94,0.42,0.65,91.48,2.65,0.0,14.35,2.0,6.81,0.0,7.33,1.0,1.0,1.26,0.0,339.59,0.85,0.0,1.71,2.48,0
0.8,1.0,0.39,0.39,0.0,0.39,0.2,78.18,1.8,0.0,7.55,2.0,2.19,0.2,2.83,0.2,1.0,0.34,0.0,23.25,0.6,0.0,4.41,1.0,0
4.71,1.0,6.6,3.83,0.0,0.64,0.0,76.23,1.06,0.0,2.11,1.94,3.39,0.06,3.23,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.23,0.0,0.46,0.0,3.09,0.23,7.59,1.77,10.01,0.69,1.0,3.3,2.76,1.69,0.23,0.23,0.32,0.0,0.0,0.77,0.0,1.23,0.46,0
0.57,1.0,0.57,2.57,0.0,0.78,0.0,92.86,1.86,0.0,3.43,1.0,0.31,0.0,6.14,6.14,1.0,0.0,0.0,0.0,1.0,0.0,2.71,1.71,0
0.85,1.0,0.31,3.0,0.92,0.55,0.0,83.0,1.31,0.0,10.31,1.15,3.16,0.0,3.01,1.0,1.0,0.59,0.0,94.46,0.58,0.0,1.0,1.69,0
0.0,1.0,0.0,0.62,0.0,1.37,0.69,65.49,2.0,0.0,0.0,1.0,4.26,2.07,6.52,1.69,1.0,0.0,0.0,0.0,0.54,0.0,1.31,0.0,0
1.68,1.0,0.0,0.84,0.0,0.88,0.0,63.52,2.0,0.0,5.68,1.0,2.03,0.0,1.72,0.32,1.0,0.94,0.0,70.56,1.0,0.0,1.0,0.32,0
0.77,1.0,0.0,4.07,0.0,5.87,0.0,14.15,0.46,3.07,0.0,0.23,5.23,4.61,1.39,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.44,0.78,0.78,0.56,0.0,41.66,2.78,0.22,7.22,1.67,2.94,1.56,3.78,1.56,1.0,0.49,0.0,6.45,0.61,0.0,2.22,1.22,0
1.81,1.55,9.04,3.1,0.0,0.73,0.55,61.02,1.0,1.45,4.81,1.55,3.06,0.0,2.55,0.45,0.55,1.38,0.0,27.57,0.44,0.0,1.0,1.36,0
0.0,0.45,0.0,1.35,0.0,3.87,0.0,0.0,1.55,11.65,1.35,1.45,15.61,7.64,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.94,1.0,2.88,0.0,0.06,0.12,0.0,75.75,1.06,0.0,19.01,1.06,3.45,1.88,8.77,1.94,1.0,1.02,0.0,0.94,0.51,0.0,2.0,1.88,0
0.0,1.0,0.0,2.6,0.0,0.66,0.0,96.56,1.8,0.0,3.8,1.2,0.07,0.0,6.46,6.19,1.0,0.06,0.0,0.0,1.0,0.0,2.8,1.8,0
0.47,1.0,0.94,2.47,0.94,1.76,0.0,87.29,1.53,3.77,1.88,1.94,4.25,0.47,1.99,0.53,1.0,0.31,0.0,11.3,0.71,0.0,2.47,0.47,0
0.0,1.0,1.88,2.12,0.0,0.94,0.0,41.25,1.0,0.0,1.41,1.0,10.45,4.3,3.76,1.47,1.0,0.0,0.0,2.83,1.0,0.0,1.47,0.53,0
1.86,1.0,0.07,4.65,0.0,4.76,0.0,0.0,0.07,0.93,0.93,0.07,1.54,1.07,0.75,0.28,1.21,0.14,0.14,0.0,1.0,0.0,1.93,0.93,0
0.0,1.63,0.63,3.13,0.0,0.5,0.0,63.11,1.0,0.0,3.25,1.63,3.34,1.63,5.69,2.87,1.37,1.57,0.37,175.06,1.0,0.0,1.75,0.0,0
0.0,1.0,4.97,5.14,0.0,0.57,0.17,14.88,1.0,0.0,12.86,1.0,4.16,1.0,10.63,1.83,1.0,1.24,0.0,24.58,0.76,0.0,2.83,1.66,0
0.0,1.0,0.0,0.14,0.0,0.53,0.0,32.83,1.0,0.0,4.59,1.86,4.81,2.0,5.08,1.41,1.27,0.27,0.27,24.86,0.93,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,0.0,0.38,0.0,97.4,1.17,0.0,5.17,1.83,0.92,0.0,2.14,0.35,1.0,0.23,0.0,62.73,0.56,0.0,1.17,1.17,0
0.0,1.23,2.0,3.23,4.62,0.33,0.0,79.1,3.0,0.0,12.46,1.77,4.88,0.0,6.67,1.23,1.0,1.19,0.0,356.18,0.85,0.0,1.0,0.92,0
0.0,1.0,0.0,9.94,0.0,9.51,0.0,0.55,2.0,0.99,2.03,1.0,1.0,0.99,0.04,0.01,1.0,0.0,0.0,6.02,0.67,0.0,1.01,0.01,0
0.78,5.26,0.61,4.65,0.0,0.63,0.0,25.84,1.39,0.0,3.13,1.0,2.17,1.22,2.13,1.61,5.26,3.76,3.65,75.17,0.8,0.0,1.39,0.0,0
