CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.5,0.0,0.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.3,6.0,100.0,1.0,0.0,5.0,1.0,0.0,0.0,12.67,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,2.0,0.0,0.22,2.0,71.0,1.0,0.0,17.0,1.0,5.14,1.0,9.09,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.0,3.0,1
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.27,4.0,50.0,2.0,0.0,9.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,1.36,0.0,79.7,1.08,0.0,1.3,1.08,3.5,0.92,1.89,1.0,1.0,0.04,0.0,1.85,0.46,0.0,1.0,0.15,0
13.14,1.94,6.57,2.88,19.7,0.29,0.0,94.76,2.88,2.81,124.52,4.88,6.02,0.06,6.51,1.0,1.0,1.05,0.0,2050.43,0.43,2.81,3.94,8.51,1
0.0,0.87,0.87,4.37,0.0,0.94,0.0,83.02,1.13,1.0,7.86,1.87,9.54,0.0,3.82,0.87,0.87,0.59,0.0,221.09,0.4,0.0,2.75,5.24,0
0.0,0.96,13.45,0.04,0.0,0.19,0.0,96.07,0.96,0.0,2.88,0.96,4.98,0.0,2.66,0.96,0.04,0.64,0.0,141.23,0.4,0.0,1.04,0.96,0
1.02,1.51,1.49,0.98,0.98,0.21,0.98,69.23,2.0,0.0,23.24,1.49,4.02,1.02,9.18,2.02,1.0,1.13,0.0,42.2,0.46,0.0,2.98,1.49,1
3.05,1.0,4.78,4.68,0.32,0.51,1.0,26.91,1.63,0.0,12.43,1.32,5.57,1.0,5.93,1.0,1.0,1.15,0.0,121.56,0.87,0.0,1.63,0.95,0
0.0,1.0,0.38,0.87,0.0,0.64,0.0,67.26,2.0,0.0,2.88,1.13,1.84,0.13,1.67,1.0,1.0,0.39,0.0,1.01,1.0,0.0,1.0,0.13,0
0.0,0.74,0.74,0.74,0.0,3.52,0.0,0.0,0.74,0.0,2.21,0.74,4.41,4.41,2.94,2.94,0.74,0.0,0.0,30.14,0.74,0.0,1.0,0.0,0
15.26,1.0,6.76,0.0,7.46,0.14,0.0,91.21,1.83,3.31,21.8,1.41,3.92,0.59,4.17,0.59,0.59,0.65,0.0,2.66,0.6,0.0,1.41,2.66,1
0.0,1.79,0.0,0.9,0.9,0.55,0.9,53.81,2.9,0.1,4.48,1.9,3.14,0.0,3.27,0.9,0.9,1.05,0.0,17.94,0.38,0.0,1.9,2.69,0
0.0,1.35,0.0,0.7,2.3,0.5,0.0,88.96,1.65,1.3,4.05,1.35,3.77,1.95,3.71,2.3,0.65,0.9,0.0,1.4,0.79,0.0,1.7,0.7,0
0.0,1.0,0.0,1.77,0.0,1.05,2.36,29.52,1.59,0.0,5.31,1.41,3.83,2.18,6.31,2.77,1.0,0.67,0.0,0.59,0.7,0.0,2.18,0.59,0
1.23,1.61,1.23,3.07,0.0,0.18,2.46,81.31,1.39,0.0,14.6,1.0,4.35,0.61,12.25,1.39,1.0,1.49,0.0,10.84,0.81,0.0,2.61,1.39,1
0.0,1.0,0.0,3.11,0.0,2.03,0.0,34.18,2.0,0.56,1.78,1.0,2.17,0.0,2.27,1.0,1.0,0.18,0.0,31.02,0.89,0.0,1.44,0.89,0
0.0,1.0,0.0,0.97,0.0,0.43,0.0,76.24,2.0,0.0,5.14,1.97,3.48,0.0,3.7,1.03,1.0,0.54,0.0,0.41,0.02,0.0,1.0,1.97,0
0.88,1.88,0.88,1.0,0.0,0.16,0.88,64.05,1.12,0.0,16.81,1.12,6.64,1.76,9.17,1.0,1.0,1.56,0.0,9.66,0.5,0.0,2.76,2.63,1
1.0,1.0,3.0,0.0,0.0,0.11,0.0,91.31,2.0,0.0,3.0,4.0,2.34,0.0,2.26,0.0,0.0,0.78,0.0,69.89,0.83,0.0,2.03,0.0,0
1.0,1.0,1.48,2.78,0.26,0.56,0.26,91.64,2.26,0.0,7.35,1.74,2.29,0.0,3.93,0.26,0.26,0.87,0.0,0.52,0.13,0.0,1.0,0.74,0
0.09,2.0,3.72,4.72,0.91,0.49,0.47,81.34,1.0,0.0,4.47,2.81,15.81,1.0,5.08,1.0,1.0,1.16,0.0,12.67,0.36,0.0,2.81,3.72,0
51.04,1.0,144.9,0.42,48.27,0.16,0.0,100.0,2.0,27.84,51.43,2.74,3.17,0.0,2.89,0.42,0.0,0.79,0.0,11771.31,0.77,0.0,3.16,1.42,0
0.05,1.0,1.11,2.84,0.0,1.97,0.0,4.72,1.05,0.0,0.21,1.16,1.08,0.95,2.99,2.84,0.95,0.04,0.0,11.04,0.98,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,2.73,0.54,0.0,80.76,2.0,1.82,3.54,1.09,3.47,2.73,4.37,2.91,1.0,0.89,0.0,9.67,1.0,0.0,1.0,0.0,0
0.0,1.0,1.28,1.43,0.0,0.37,0.64,60.87,1.0,0.0,6.85,1.36,4.53,0.64,5.41,1.0,1.0,0.77,0.0,0.36,0.82,0.0,1.0,1.07,0
0.0,1.54,2.63,5.92,0.54,1.0,0.0,44.46,1.0,0.0,3.08,2.08,9.27,0.54,7.08,5.12,1.92,1.51,0.92,7.59,0.67,0.0,3.0,2.63,0
0.79,1.0,0.0,5.02,0.0,3.39,0.0,80.33,0.8,1.2,4.61,0.8,1.17,0.2,0.43,0.0,1.0,0.0,0.0,60.21,0.54,0.0,6.02,4.21,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,33.24,1.0,0.0,1.02,2.0,2.0,1.0,3.33,2.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.01,0
0.0,1.0,2.56,0.22,0.0,0.43,0.0,59.44,1.78,0.0,7.69,1.78,3.34,2.09,3.84,1.65,1.0,0.78,0.0,15.19,1.0,0.0,1.0,0.78,0
0.0,0.2,0.2,1.02,0.0,2.14,0.0,19.31,1.8,1.0,1.83,1.2,2.22,0.0,0.89,0.2,0.2,0.14,0.0,51.44,0.09,0.0,1.41,1.22,0
0.0,1.0,0.9,2.8,0.0,1.91,0.0,5.12,1.1,0.0,0.1,1.1,1.26,0.9,3.24,2.8,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.68,0.45,0.77,0.72,0.0,52.71,1.0,0.0,2.32,1.77,2.71,2.23,3.31,2.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.23,0
0.0,1.82,25.43,13.12,0.0,1.34,0.0,68.98,1.18,0.0,5.28,1.0,7.48,1.64,4.62,1.18,1.0,0.52,0.0,88.59,0.73,0.0,2.82,1.82,0
0.0,1.0,0.13,1.0,0.4,0.74,0.27,8.75,1.13,0.0,3.75,1.0,2.46,1.87,4.43,3.6,2.73,1.81,1.73,41.65,0.54,0.0,1.0,0.13,0
0.0,1.0,0.0,2.35,0.0,1.28,0.0,77.11,1.0,0.0,3.51,1.0,4.17,1.58,3.34,1.58,1.0,0.41,0.0,17.61,0.5,0.0,1.19,0.39,0
0.01,1.01,0.01,0.0,0.01,0.16,0.0,80.88,2.01,0.0,6.07,1.0,3.79,0.01,4.32,1.99,1.0,0.02,0.0,0.04,1.0,0.0,1.01,2.01,0
0.62,1.0,0.76,2.49,0.62,0.34,0.62,75.55,2.24,0.0,19.73,2.0,5.17,0.62,6.82,0.62,1.0,0.68,0.0,244.21,0.62,0.0,3.0,2.24,1
0.0,1.0,0.0,2.47,0.0,0.59,0.0,74.74,1.62,0.0,2.62,2.38,1.79,0.0,2.7,0.62,1.0,0.59,0.0,4.94,0.88,0.0,1.76,0.0,0
0.88,1.12,2.64,1.09,0.24,0.21,0.0,87.3,2.0,0.0,3.51,3.64,2.62,0.0,3.21,0.36,0.12,0.81,0.0,182.74,0.71,0.0,3.64,0.73,0
1.35,1.0,0.0,1.35,0.0,4.01,0.0,0.0,1.32,0.68,0.34,0.66,1.58,1.32,0.83,0.66,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,0.86,3.57,0.71,0.75,0.0,73.57,1.71,0.0,2.85,1.29,3.91,1.71,3.99,1.0,1.0,0.98,0.0,11.99,0.95,0.0,1.0,1.0,0
0.0,1.8,3.18,4.39,0.8,0.58,0.0,71.98,1.0,0.0,4.0,2.8,14.37,1.0,4.14,1.0,1.0,0.94,0.0,11.95,0.39,0.0,2.59,3.39,0
1.72,1.64,1.92,1.08,0.0,0.28,0.0,84.7,2.0,0.0,3.36,3.28,3.55,0.36,3.35,0.36,0.36,0.54,0.0,256.67,0.79,0.0,2.36,0.36,0
0.0,1.0,0.44,1.0,0.0,1.38,0.0,44.99,1.0,0.0,1.88,1.0,4.59,3.19,2.73,2.31,1.0,0.0,0.0,19.07,0.72,0.0,1.0,0.0,0
0.0,1.0,1.02,3.35,0.0,2.13,0.0,22.01,2.66,0.66,2.65,1.0,3.01,1.0,2.6,1.0,1.0,0.16,0.0,1.35,0.77,0.0,1.0,0.34,0
4.55,1.85,6.3,10.19,0.0,0.77,0.85,76.51,1.0,0.0,5.81,1.0,6.19,1.85,5.06,1.0,1.0,1.4,0.0,0.15,0.95,0.0,1.0,0.15,0
1.62,1.0,0.0,1.59,0.0,0.73,0.0,45.72,1.19,0.81,3.59,0.59,2.94,0.41,2.6,0.59,1.0,0.24,0.0,12.75,0.85,0.0,2.0,1.59,0
0.7,5.54,3.46,4.54,0.0,0.46,0.0,29.83,1.0,0.0,5.62,1.0,2.85,1.65,2.87,1.65,5.54,4.18,3.89,0.35,0.88,0.0,1.0,0.35,0
0.19,1.0,0.0,6.52,0.0,0.54,6.52,97.59,2.0,0.0,9.26,1.19,5.28,4.89,16.91,16.47,0.81,0.14,0.0,1.81,0.46,0.0,1.81,1.19,0
0.0,1.0,1.75,4.62,0.0,0.38,0.87,60.66,1.0,0.0,5.62,1.0,2.09,1.87,8.29,1.63,1.87,1.75,0.87,1.75,0.71,0.0,1.13,0.87,0
0.0,1.72,0.57,1.43,0.0,0.34,0.0,64.3,1.0,0.0,7.39,2.72,3.22,0.0,4.85,0.72,1.0,1.11,0.0,3.96,0.91,0.0,2.28,0.28,0
4.0,1.0,0.0,3.01,0.0,3.96,0.0,0.0,0.0,2.0,1.66,0.0,0.83,0.33,0.58,0.0,1.0,0.0,0.0,2.65,1.0,0.0,1.33,0.33,0
0.0,0.49,7.79,0.0,0.0,4.99,0.0,40.89,0.49,0.0,7.3,0.49,3.28,0.97,3.91,0.97,0.49,0.15,0.0,74.0,0.32,0.0,1.49,0.97,0
0.43,1.14,1.29,3.43,0.0,0.55,0.29,76.86,1.0,0.0,7.3,2.0,3.52,0.0,4.02,1.0,0.86,1.04,0.0,13.04,0.57,0.0,1.0,2.71,0
1.5,1.0,6.24,3.5,0.0,0.89,0.0,56.16,0.62,0.75,1.75,1.25,5.48,0.38,1.98,0.62,1.0,0.53,0.0,11.74,0.64,0.0,2.62,1.62,0
75.96,1.0,228.8,0.44,76.89,0.34,0.0,92.63,1.85,41.83,80.66,3.71,2.82,0.07,2.82,0.0,0.07,0.54,0.0,18734.33,0.73,0.0,3.78,1.0,0
0.0,1.0,1.96,2.43,0.0,0.37,0.0,63.05,1.35,0.0,7.22,1.65,4.73,2.04,5.38,2.04,3.43,1.33,0.35,27.41,0.89,0.0,1.69,0.65,0
0.0,1.0,0.0,1.05,0.0,2.79,0.0,0.0,1.65,0.35,0.18,0.82,0.77,0.18,0.96,0.82,1.0,0.0,0.0,0.35,0.91,0.0,1.0,0.18,0
0.0,0.0,0.01,0.0,0.0,3.16,0.0,99.86,1.0,0.0,0.05,1.0,0.01,0.0,1.02,1.0,0.0,0.0,0.0,0.05,1.0,0.0,1.01,0.0,0
0.0,2.0,22.58,12.52,0.0,1.17,0.0,66.13,1.58,0.0,8.61,1.0,7.47,1.71,6.5,1.29,1.0,0.95,0.0,76.64,0.76,0.0,2.42,1.71,0
0.0,1.0,0.48,1.16,0.0,0.64,0.0,71.41,1.84,0.0,6.3,1.32,2.33,0.0,2.17,1.0,0.84,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.4,0.0,2.75,0.0,0.0,2.73,0.87,3.47,1.13,2.3,1.0,2.43,1.13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.98,0.0,8.9,1.96,1.11,0.0,74.83,2.0,0.0,0.1,1.02,2.98,0.0,5.75,2.96,1.0,1.18,0.0,0.0,1.0,0.0,1.02,5.88,0
0.28,1.28,1.44,4.44,1.4,0.66,0.28,24.42,1.56,0.28,5.61,1.0,3.27,1.44,4.75,2.16,3.16,2.09,0.72,171.48,0.84,0.0,1.28,1.4,0
0.0,1.0,0.0,0.31,0.0,2.17,0.0,15.42,1.15,0.0,0.15,1.85,2.42,0.85,1.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.15,0.0,0
0.0,1.0,0.0,1.62,0.0,1.71,1.51,21.51,2.25,0.62,7.02,1.0,3.32,1.0,4.7,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.38,0.38,0
0.0,1.0,0.0,1.27,0.0,0.33,0.0,69.7,1.63,0.0,6.06,1.37,2.21,0.37,4.77,0.73,1.0,0.6,0.0,1.27,0.55,0.0,2.27,1.9,0
0.0,1.0,1.0,1.77,0.0,0.75,0.0,29.6,1.56,0.0,5.21,1.0,6.2,4.86,2.66,1.88,1.0,0.14,0.0,1.12,0.59,0.0,3.44,0.56,0
0.0,1.0,3.49,0.0,2.3,0.46,0.0,63.68,1.77,1.53,6.03,1.0,5.13,3.23,5.42,3.23,1.0,1.04,0.0,0.0,1.0,0.0,1.23,0.0,0
0.0,1.0,2.08,3.66,0.0,0.54,0.92,75.08,1.08,0.0,7.17,1.08,1.14,0.08,3.07,0.08,1.0,0.48,0.0,2.51,0.54,0.0,1.92,1.92,0
0.0,1.0,0.0,2.49,0.0,3.93,0.0,8.43,0.34,2.49,1.34,0.17,1.92,1.83,1.67,1.17,1.0,0.13,0.0,0.0,0.83,0.0,1.83,0.0,0
0.0,1.0,0.81,0.0,1.78,0.5,0.0,86.65,1.59,1.19,1.78,1.0,4.05,1.78,3.71,2.19,1.0,0.57,0.0,0.41,0.8,0.0,1.41,0.0,0
0.0,1.0,1.77,1.35,0.0,0.3,0.0,73.96,2.88,0.0,12.96,2.0,1.62,0.0,2.98,0.12,1.0,0.53,0.0,1.77,0.71,0.0,1.12,0.88,0
0.0,1.0,0.0,1.0,0.0,0.34,0.0,76.0,1.28,0.0,9.31,2.72,3.24,0.72,3.86,1.0,1.0,0.58,0.0,5.03,0.36,0.0,2.44,1.28,0
