CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,7.0,0.0,1.58,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0
0.0,2.0,1.0,3.0,0.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,7.0,4.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.8,1.0,66.0,1.0,0.0,5.0,2.0,1.0,0.0,5.33,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.47,1.0,62.0,1.0,0.0,9.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.53,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.27,1.0,7.55,4.73,0.0,0.83,0.0,89.18,1.0,0.0,3.18,1.73,8.96,0.54,2.92,1.0,1.0,0.68,0.0,12.91,0.42,0.0,2.73,1.73,0
0.0,1.0,0.81,0.56,0.0,1.1,0.56,68.24,1.81,0.0,5.12,1.0,1.76,0.81,3.6,2.75,1.0,0.59,0.0,5.12,0.94,0.0,1.81,2.63,0
1.75,1.0,0.0,2.8,0.0,1.38,0.0,90.26,1.0,0.35,7.01,2.35,3.67,1.95,2.2,0.65,1.0,0.43,0.0,233.82,0.48,0.0,2.75,2.1,0
0.0,1.0,0.0,0.09,0.0,0.84,0.0,45.31,2.19,0.09,1.91,1.0,2.39,0.0,2.14,0.91,1.0,0.21,0.0,0.0,0.7,0.0,1.91,2.72,0
0.0,1.0,0.31,1.53,0.0,0.3,0.0,63.73,1.69,0.31,9.0,2.0,4.98,1.39,11.5,3.08,1.69,1.21,0.0,78.59,0.6,0.0,2.31,1.83,0
0.0,1.0,0.0,0.94,0.0,1.38,0.53,73.53,1.94,0.0,2.12,1.53,0.82,0.0,1.82,0.94,1.0,0.13,0.0,1.59,1.0,0.0,2.0,0.53,0
0.0,1.0,1.28,2.85,0.0,0.26,1.0,65.59,1.0,0.0,10.25,1.0,2.98,1.0,8.74,1.0,1.0,1.3,0.0,281.93,0.72,0.0,1.28,0.28,0
0.22,2.0,2.0,6.57,0.58,0.44,0.93,63.81,1.07,0.14,24.99,1.07,4.99,0.93,11.65,0.93,1.0,1.39,0.0,21.49,0.5,0.0,1.14,2.07,1
0.0,1.0,1.13,1.57,0.0,1.13,0.57,78.47,1.87,0.0,5.1,1.0,2.46,0.57,4.38,1.43,1.0,0.32,0.0,0.57,0.81,0.0,1.87,1.0,0
0.47,1.16,0.31,0.16,1.25,0.25,0.0,78.89,2.0,0.31,5.25,1.16,3.44,0.0,4.49,1.69,1.0,0.24,0.0,0.31,0.92,0.0,2.16,1.31,0
0.89,0.89,0.0,0.0,0.0,3.76,0.0,68.87,1.79,0.0,3.58,1.79,1.4,0.0,1.4,0.0,0.89,0.19,0.0,24.15,0.45,0.0,4.68,0.89,0
0.0,1.0,3.53,1.18,0.0,2.8,0.0,56.4,0.71,7.67,5.64,1.41,9.24,0.29,3.12,0.0,1.0,0.94,0.0,2.12,0.65,0.0,1.29,0.0,0
2.57,1.86,1.71,1.29,6.86,1.2,0.0,85.69,1.71,3.0,10.28,1.71,8.14,2.0,6.22,0.0,1.0,1.34,0.0,1.71,0.5,0.0,2.86,2.57,0
0.0,1.0,6.27,3.57,0.22,0.64,0.0,86.27,2.0,0.0,7.57,1.78,3.5,0.78,3.62,1.22,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.22,0
0.0,1.0,3.15,1.0,0.53,0.63,0.0,63.0,1.0,0.0,3.37,2.0,2.84,0.0,2.78,1.0,1.0,0.41,0.0,0.53,0.84,0.0,1.0,0.53,0
0.0,1.0,0.57,2.15,0.85,0.32,3.58,97.44,1.0,0.57,3.43,1.28,1.16,0.28,10.11,8.87,1.0,0.25,0.0,0.0,0.86,0.0,1.0,1.43,0
0.87,1.87,2.6,0.0,0.0,0.13,1.2,85.51,2.13,0.0,4.0,3.6,3.91,0.54,5.35,3.27,0.13,0.55,0.0,84.02,1.0,0.0,1.0,0.0,0
11.5,1.0,3.08,3.3,0.0,0.95,0.77,66.25,3.31,0.23,18.0,1.77,3.7,0.23,5.27,1.54,1.0,0.69,0.0,15.69,0.6,0.0,1.46,2.23,1
1.97,1.99,0.0,1.01,0.99,0.25,0.0,57.28,1.99,4.93,14.81,1.0,6.12,0.99,7.51,0.01,1.0,1.77,0.0,163.7,0.4,0.0,2.0,0.99,0
0.0,1.0,4.63,2.0,7.87,1.66,0.0,96.3,2.0,10.65,6.94,1.93,4.74,0.0,1.98,0.54,1.0,0.4,0.0,78.69,0.79,0.0,2.39,2.85,0
0.0,1.0,0.0,0.99,0.0,1.69,0.0,32.85,2.67,0.0,0.0,1.0,2.22,1.67,2.01,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.53,9.29,0.24,1.0,1.0,50.0,1.0,0.0,4.53,1.0,3.88,2.53,5.9,3.0,1.76,1.78,0.76,0.71,0.92,0.0,1.24,0.0,0
0.0,1.0,0.0,2.0,0.62,0.52,0.38,68.63,2.0,0.0,12.07,1.0,2.65,0.0,5.29,1.24,1.0,0.38,0.0,18.58,0.92,0.0,2.14,2.52,0
3.59,1.0,0.0,2.4,0.0,1.03,0.0,37.86,0.7,0.3,2.6,1.4,2.87,0.7,1.9,0.7,1.0,0.46,0.0,2.99,0.8,0.0,1.6,0.3,0
0.77,1.77,2.3,0.7,0.0,0.64,0.0,94.64,2.0,0.0,2.3,3.3,3.06,0.0,2.86,0.23,0.23,0.32,0.0,293.04,0.5,0.0,4.3,0.0,0
0.0,1.0,0.17,0.83,0.0,0.29,0.83,99.17,1.83,0.17,4.83,1.17,3.6,0.0,4.06,1.0,1.0,0.39,0.0,41.86,0.91,0.0,2.17,1.83,0
0.0,1.0,0.0,5.89,0.0,2.32,3.25,52.08,1.36,0.0,3.25,1.0,3.81,3.81,7.82,7.5,1.0,0.38,0.0,1.64,0.55,0.0,1.36,0.36,0
0.82,1.0,0.0,0.18,0.0,0.46,0.0,74.45,1.82,0.0,4.36,2.0,1.88,0.0,1.82,0.18,1.0,0.26,0.0,22.09,0.53,0.0,4.27,0.82,0
0.13,1.0,2.28,5.98,0.05,0.79,0.99,56.43,1.02,2.99,0.13,2.01,4.17,2.97,3.89,1.0,0.99,0.93,0.0,3.26,0.0,0.0,1.02,0.07,0
0.0,1.56,0.88,2.88,0.56,0.47,0.44,88.95,1.0,0.0,6.44,1.56,2.65,0.0,2.74,0.56,0.44,0.79,0.0,3.12,0.44,0.0,2.56,2.0,0
0.32,1.0,0.0,0.8,0.0,0.9,0.0,41.95,1.68,0.16,7.71,1.68,2.23,1.84,12.35,3.36,1.84,1.21,0.0,1.68,0.72,0.0,2.0,0.16,0
0.0,1.87,0.0,1.4,0.0,0.32,2.02,74.68,1.13,0.0,3.76,1.87,3.8,2.64,8.82,4.16,1.0,1.89,0.0,0.13,0.92,0.0,2.0,0.13,0
0.0,1.0,0.0,4.06,0.0,4.83,0.0,23.39,0.31,0.69,1.25,0.62,3.09,2.38,1.94,0.69,1.0,0.31,0.0,0.31,0.79,0.0,1.69,0.31,0
0.0,1.0,0.0,3.0,0.0,3.8,0.0,21.7,0.87,1.19,0.0,0.87,4.64,3.58,1.37,0.87,1.0,0.52,0.0,1.74,0.64,0.0,1.13,0.0,0
0.09,1.0,2.19,2.81,0.0,0.46,0.91,56.68,1.19,0.0,7.63,1.09,2.33,0.91,6.33,0.91,1.0,0.03,0.0,2.02,0.48,0.0,1.09,1.91,0
0.0,1.0,0.0,2.59,0.0,1.23,0.0,56.86,1.0,0.0,2.0,2.0,3.88,1.82,3.09,1.41,1.0,0.0,0.0,0.41,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,3.6,0.0,3.52,0.0,29.92,1.2,3.61,1.2,1.8,10.37,5.62,1.53,0.6,1.0,0.11,0.0,0.0,0.8,0.0,2.0,0.0,0
0.0,1.0,1.87,3.8,0.0,0.66,0.93,76.66,1.13,0.0,6.54,1.0,1.03,0.0,2.93,0.13,1.0,0.4,0.0,1.87,0.53,0.0,2.07,1.93,0
0.0,1.0,3.88,5.0,0.0,3.19,0.0,34.9,0.39,3.06,2.22,0.78,5.15,0.61,1.53,0.39,1.0,0.33,0.0,24.41,0.47,0.0,3.61,0.78,0
24.89,1.0,10.88,4.35,2.42,1.35,0.0,57.41,1.6,1.6,8.93,1.6,1.52,0.4,2.07,0.0,1.0,0.28,0.0,7.12,0.2,0.0,2.4,1.19,0
0.21,1.0,0.85,2.57,0.0,1.24,0.0,58.04,1.43,0.0,2.43,2.0,3.85,0.79,2.22,0.79,1.0,0.08,0.0,2.55,0.84,0.0,1.21,0.21,0
0.0,1.92,0.0,3.92,2.77,1.18,0.0,63.93,2.0,5.55,1.85,1.0,2.85,0.92,2.7,0.08,1.0,1.39,0.0,15.33,0.5,0.0,2.0,1.0,0
0.0,1.0,0.4,0.4,0.0,0.35,1.21,16.14,1.0,0.0,2.42,1.6,2.17,1.4,4.36,4.02,1.0,0.37,0.0,3.42,0.87,0.0,1.4,0.4,0
0.0,1.0,0.0,1.9,0.21,0.26,0.9,55.19,2.1,0.1,26.26,1.1,3.24,0.0,8.1,0.1,1.0,0.91,0.0,45.47,0.77,0.0,4.1,4.48,1
0.0,1.0,0.0,1.87,0.0,1.56,0.58,71.03,3.0,0.0,3.19,1.0,1.31,0.0,3.7,1.42,1.0,0.2,0.0,0.58,0.86,0.0,2.42,1.0,0
0.34,1.0,1.35,0.34,0.0,1.89,0.0,24.72,2.34,0.0,1.35,1.34,0.8,0.0,1.69,0.66,1.0,0.13,0.0,4.06,0.75,0.0,1.34,0.34,0
0.0,1.68,0.32,3.61,0.68,0.52,0.0,96.77,1.0,0.0,13.75,2.32,5.37,0.0,3.2,1.0,0.32,1.0,0.0,94.72,0.41,0.0,3.0,4.26,0
4.32,1.17,3.0,1.66,0.0,0.84,0.0,78.06,1.17,0.0,2.17,2.34,6.85,1.66,2.14,0.83,0.83,0.4,0.0,62.86,0.92,0.0,3.34,0.0,0
3.41,1.0,17.04,1.7,0.15,0.49,0.15,95.74,1.15,1.7,6.11,1.0,5.18,0.44,4.17,2.03,0.59,0.95,0.15,52.13,0.45,0.0,1.15,2.56,0
0.18,1.0,0.0,0.0,0.0,0.28,0.91,48.2,1.09,0.0,5.08,1.91,0.79,0.27,2.91,0.45,1.09,0.45,0.09,4.98,0.94,0.0,1.91,1.27,0
0.0,1.0,4.66,1.47,7.91,1.28,0.0,96.28,2.53,10.71,6.98,1.93,4.49,0.0,2.52,1.07,1.0,0.4,0.0,79.14,0.79,0.0,3.47,2.86,0
0.78,1.0,2.74,6.18,0.0,0.64,2.0,83.72,3.0,0.0,6.3,1.74,5.35,1.26,6.78,1.52,1.0,1.27,0.0,4.34,0.64,0.0,3.0,1.26,0
0.0,1.0,2.57,0.48,0.0,0.44,1.43,58.3,1.0,0.0,3.39,1.0,4.33,3.57,5.15,3.34,1.0,1.06,0.0,3.34,0.32,0.0,1.48,0.48,0
4.19,1.4,2.81,2.19,0.0,0.3,1.4,91.55,3.21,0.0,18.4,2.79,5.53,0.0,6.55,1.6,0.6,0.97,0.0,62.61,0.54,0.0,3.78,2.0,0
7.39,1.46,7.0,3.69,0.46,0.46,0.0,80.16,2.0,2.31,23.08,1.54,6.07,0.46,6.86,0.54,0.46,1.28,0.0,93.3,0.54,0.0,2.54,2.08,1
1.31,1.0,0.0,0.69,0.0,0.35,0.0,31.04,1.65,0.0,11.84,1.35,5.55,2.31,10.9,3.61,1.65,1.76,0.65,17.71,0.33,0.0,1.0,2.96,0
0.0,1.57,0.57,2.57,0.57,0.4,0.43,51.71,2.57,0.0,12.88,1.0,4.12,1.71,6.78,1.71,1.0,1.93,0.0,22.2,0.91,0.0,2.86,3.29,0
0.0,1.0,0.0,0.0,0.0,0.24,0.65,66.35,1.67,0.0,8.35,1.67,3.23,2.98,14.42,7.27,2.33,1.3,0.33,1.35,0.78,0.0,2.33,0.65,0
0.0,1.0,0.31,6.37,0.0,0.5,3.43,98.43,1.0,0.31,5.57,1.31,5.48,1.37,8.58,3.06,1.69,2.44,0.69,79.24,0.83,0.0,3.0,2.57,0
0.0,1.0,0.13,3.82,0.0,0.45,2.0,3.64,2.96,0.0,11.18,1.0,1.02,0.04,7.82,0.04,1.0,0.73,0.0,2.49,0.51,0.0,1.04,1.09,0
0.0,1.0,0.04,2.96,0.0,0.82,0.0,54.93,1.02,0.02,1.98,1.98,3.31,1.02,2.56,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.04,0.02,0
1.36,1.0,0.0,0.0,0.0,0.31,0.0,59.89,2.0,0.0,8.37,1.64,3.36,1.09,6.64,1.82,1.36,1.04,0.36,26.27,0.44,0.0,3.54,2.09,0
5.82,1.0,1.06,2.18,0.0,0.55,0.06,87.7,1.06,0.0,5.0,2.0,4.91,0.03,2.6,1.0,0.03,0.52,0.0,11.7,0.67,0.0,4.94,1.0,0
0.0,2.0,0.0,0.66,0.15,0.27,1.22,71.07,1.15,0.0,5.34,1.93,3.66,1.93,7.54,2.07,1.0,2.08,0.0,0.44,0.96,0.0,2.07,0.29,0
1.52,1.0,1.19,1.24,0.0,0.24,0.24,94.03,1.0,0.0,21.28,1.76,2.35,0.48,6.11,0.48,1.0,0.59,0.0,29.69,0.85,0.0,1.24,2.52,0
0.0,1.8,16.1,4.41,0.0,0.5,0.2,78.17,1.2,0.0,5.9,1.0,5.95,0.0,3.96,0.8,1.0,1.38,0.0,407.14,0.48,0.0,1.59,0.98,0
0.0,1.0,1.5,7.0,0.5,0.74,0.5,69.93,1.0,0.0,16.45,2.0,5.91,0.5,6.3,2.0,1.0,1.23,0.0,143.48,0.56,0.0,2.5,4.48,1
0.0,1.0,2.0,2.99,0.0,0.48,1.01,55.11,1.0,0.0,8.02,1.0,2.34,0.99,6.66,0.99,1.0,0.0,0.0,1.09,0.5,0.0,1.01,1.99,0
0.0,1.0,0.0,0.94,0.0,0.74,0.0,52.81,1.31,0.0,1.62,1.31,2.08,0.69,2.46,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.89,0.0,0.43,5.01,61.54,2.11,0.0,3.11,1.0,4.26,2.23,11.57,10.46,1.0,0.48,0.0,4.88,0.73,0.0,1.44,0.0,0
0.0,1.0,1.05,2.75,1.4,2.16,0.0,33.19,2.95,1.0,2.75,1.35,4.88,0.7,1.57,0.35,1.0,0.24,0.0,55.2,0.78,0.0,1.7,2.79,0
0.0,1.0,0.0,1.06,0.0,1.84,0.0,26.5,2.29,0.35,2.0,1.35,0.44,0.0,0.09,0.0,1.0,0.0,0.0,0.0,0.68,0.0,1.65,0.0,0
