CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.61,0.0,66.0,1.0,0.0,4.0,1.0,4.8,3.0,3.0,2.0,1.0,1.62,0.0,5.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,1.35,0.0,75.0,3.0,0.0,4.0,1.0,4.5,3.0,2.5,2.0,1.0,0.67,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.53,0.0,71.0,2.0,0.0,5.0,1.0,3.86,2.0,3.57,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,3.67,0.0,80.0,1.0,15.0,1.0,1.0,4.0,1.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,0.7,0.0,89.0,1.0,0.0,7.0,3.0,13.3,1.0,3.65,1.0,1.0,0.65,0.0,31.0,0.54,0.0,3.0,3.0,0
3.0,1.0,2.0,4.0,0.0,0.43,0.0,75.0,2.0,1.0,28.0,2.0,2.93,0.0,6.56,1.0,1.0,0.54,0.0,101.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,0
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.53,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,1.43,1.57,0.0,0.18,2.57,80.87,1.0,0.0,10.04,1.0,4.99,0.87,5.8,1.43,1.0,1.46,0.0,12.34,0.54,0.0,1.0,1.87,0
0.0,1.58,0.0,5.0,0.0,0.64,2.88,43.23,1.0,0.0,11.22,1.0,2.02,0.58,15.51,9.04,1.58,1.15,1.15,0.0,0.79,0.0,1.42,0.0,0
3.32,1.0,5.81,4.66,0.0,0.54,1.17,16.95,1.0,0.0,7.32,1.17,4.6,1.0,5.94,1.51,1.0,1.18,0.0,0.0,1.0,0.0,1.17,0.17,0
0.0,1.86,0.0,2.58,0.86,0.89,0.0,85.58,0.86,0.14,5.28,1.71,3.74,0.14,2.29,0.86,0.14,0.92,0.0,27.78,0.43,0.0,2.71,1.71,0
0.35,1.65,0.0,2.69,1.65,0.39,1.0,69.98,2.35,0.65,13.51,1.35,4.85,1.0,6.25,1.0,1.0,1.06,0.0,157.45,0.86,0.0,1.69,1.04,0
0.0,1.26,1.47,2.79,0.0,0.39,0.0,50.26,1.0,0.0,8.21,1.74,1.77,0.53,3.87,0.53,1.0,0.86,0.0,0.0,1.0,0.0,2.47,0.74,0
0.0,1.0,0.0,0.0,0.0,1.21,0.0,0.0,2.96,0.0,0.0,1.0,2.0,2.0,2.44,1.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.17,1.64,0.36,0.69,0.0,77.04,1.0,0.0,1.64,2.0,4.17,0.0,2.18,0.36,1.0,0.24,0.0,0.36,0.68,0.0,1.64,0.36,0
0.43,1.43,3.0,0.0,0.0,0.13,0.57,81.27,1.43,0.0,11.02,2.85,3.85,0.57,5.38,1.0,0.57,0.47,0.0,36.64,0.71,0.0,2.72,0.0,0
0.0,1.0,1.61,1.61,0.0,0.85,0.0,86.83,1.0,0.0,3.0,2.0,3.14,0.0,2.86,0.8,0.2,0.54,0.0,2.41,0.6,0.0,1.8,1.61,0
0.0,1.0,0.69,0.94,0.0,0.74,0.0,20.59,1.0,2.75,2.0,2.0,2.21,0.62,2.24,0.31,1.0,0.16,0.0,0.0,0.54,0.0,1.69,0.0,0
0.0,1.0,0.0,0.45,0.0,0.8,0.0,47.28,1.15,1.5,4.25,1.85,6.21,2.45,4.61,1.0,1.0,0.0,0.0,18.71,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.59,0.0,0.73,0.0,84.46,3.29,0.0,4.59,3.53,25.53,1.53,4.83,1.0,1.0,0.83,0.0,128.42,0.49,0.0,2.24,2.29,0
29.7,3.1,0.0,1.49,0.7,0.89,0.0,66.6,1.7,0.9,9.21,1.7,3.35,1.0,3.52,0.7,1.0,1.76,0.0,18.0,0.5,0.0,1.7,2.0,0
0.0,1.0,0.83,0.58,0.0,0.38,1.25,66.42,1.58,0.0,8.74,1.0,5.41,2.0,5.91,1.42,1.0,0.76,0.0,0.0,1.0,0.0,1.0,1.42,0
0.0,1.0,0.0,4.28,0.0,4.24,0.0,14.37,1.0,0.86,1.14,1.0,0.86,0.86,1.01,1.01,1.0,0.0,0.0,0.0,1.0,0.0,1.14,0.0,0
1.46,1.0,0.97,1.95,0.0,0.64,0.0,53.44,2.0,0.49,14.14,1.49,2.28,0.51,4.22,1.0,1.0,0.26,0.0,49.16,1.0,0.0,1.0,0.49,0
0.04,1.04,0.11,0.0,0.0,3.31,0.0,3.21,2.0,0.0,0.14,1.11,2.07,1.93,1.08,1.0,0.96,0.02,0.0,3.42,1.0,0.0,1.96,0.0,0
0.0,1.44,0.89,5.33,0.0,1.0,0.0,89.98,1.56,8.43,2.11,2.0,2.31,0.44,3.13,0.56,1.0,0.79,0.0,4.45,0.89,0.0,1.0,0.0,0
0.0,1.0,0.99,1.0,0.99,0.48,0.0,84.83,2.99,0.0,3.02,1.0,2.27,1.01,4.24,1.0,1.0,0.72,0.0,24.7,0.67,0.0,1.0,0.01,0
4.77,2.0,5.91,11.82,0.0,0.89,0.95,74.41,1.0,0.0,3.82,1.0,6.35,2.05,5.19,1.09,1.05,1.5,0.05,0.05,0.98,0.0,1.0,0.14,0
0.0,1.0,0.22,0.22,0.22,0.72,0.0,49.81,1.44,0.0,1.44,1.0,1.9,1.0,2.65,1.0,1.0,0.49,0.0,5.45,0.93,0.0,1.0,0.0,0
0.83,1.0,0.0,1.0,4.31,0.38,0.0,90.06,2.0,1.65,12.48,1.83,3.11,0.0,2.9,1.17,1.0,0.3,0.0,54.77,0.56,0.0,2.83,2.65,0
0.0,1.04,0.0,0.19,0.0,1.39,0.19,99.04,2.92,0.0,0.69,1.0,3.02,0.04,3.11,2.38,1.04,0.72,0.08,37.5,1.0,0.0,1.0,0.0,0
1.98,1.0,0.06,0.0,0.0,4.32,0.0,1.7,0.04,4.91,0.06,0.07,2.03,0.98,1.04,1.0,0.98,0.01,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,1.0,0.62,3.62,0.62,0.92,0.0,80.81,1.62,0.0,6.18,2.38,4.77,0.69,3.49,1.0,1.0,0.47,0.0,0.31,0.84,0.0,1.31,1.0,0
1.0,1.95,1.11,0.0,0.95,0.16,0.0,72.06,2.95,0.0,11.52,1.16,2.65,0.95,6.12,1.0,0.95,1.42,0.0,6.34,1.0,0.0,1.95,2.84,0
0.0,1.0,0.26,0.0,0.0,0.95,0.0,14.07,2.74,0.0,0.51,1.0,2.74,1.74,2.46,1.0,1.0,0.63,0.0,0.51,0.91,0.0,1.77,0.26,0
0.0,1.0,0.0,0.0,0.0,0.46,0.0,34.74,1.0,0.0,2.5,1.75,1.95,0.25,3.8,0.25,1.0,1.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.41,2.0,1.19,3.59,0.0,0.3,0.81,79.83,2.59,0.0,9.53,1.41,3.14,0.0,8.28,2.81,1.0,1.68,0.0,11.97,0.4,0.0,1.81,3.19,0
0.0,1.0,0.0,1.7,0.0,0.33,0.0,26.05,1.85,1.43,6.0,2.57,9.34,0.57,1.57,0.28,1.0,0.27,0.0,48.29,0.45,0.0,2.0,1.57,0
0.0,1.0,1.34,0.99,0.0,1.53,0.0,32.94,1.66,1.34,4.02,1.67,2.66,1.0,1.66,0.66,1.0,0.34,0.0,0.0,1.0,0.0,1.33,0.33,0
0.0,1.0,0.0,1.32,0.0,0.61,0.0,65.2,1.0,1.91,7.82,3.0,3.67,1.0,3.14,1.0,1.0,0.4,0.0,4.78,0.66,0.0,3.32,0.68,0
0.0,1.0,0.0,9.78,0.0,0.35,8.6,43.94,2.91,0.0,10.6,1.0,5.59,3.82,15.69,5.96,1.0,0.96,0.96,287.53,0.66,0.0,1.04,1.91,0
1.14,1.0,2.57,3.57,0.0,0.4,0.0,86.27,1.14,0.86,7.14,1.86,4.75,1.14,4.84,1.0,1.0,1.37,0.0,84.43,0.5,0.0,3.0,1.0,0
0.0,1.0,0.54,5.29,0.0,1.42,0.0,11.58,2.54,0.0,3.54,1.46,3.17,2.07,1.74,1.0,1.0,0.23,0.0,0.0,0.54,0.0,1.0,0.46,0
0.0,1.59,1.17,1.41,0.0,0.86,1.17,68.8,1.0,0.0,8.22,1.41,5.21,1.59,5.31,1.59,1.0,0.69,0.0,10.57,0.77,0.0,1.0,1.76,0
0.0,1.0,0.0,3.05,0.0,0.64,1.95,97.28,0.97,0.03,3.89,1.95,1.22,0.97,7.56,3.89,1.0,0.42,0.0,0.0,0.99,0.0,1.97,1.0,0
3.22,1.41,4.81,7.25,0.0,1.6,0.41,66.09,1.0,0.0,2.81,1.0,10.84,0.81,3.05,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.34,0.68,1.37,0.0,0.42,0.0,62.05,2.34,0.0,6.1,1.66,3.34,0.66,5.22,1.34,1.0,0.67,0.0,4.78,0.11,0.0,2.32,2.03,0
0.0,1.0,0.0,0.35,0.7,2.27,1.05,33.53,1.65,0.0,9.08,1.0,1.65,1.3,4.3,1.35,1.0,0.25,0.0,5.94,0.79,0.0,2.35,1.05,0
2.8,1.0,4.9,3.5,0.0,0.6,0.7,29.96,1.0,0.0,6.2,1.0,3.7,0.7,6.0,2.8,1.0,0.93,0.0,0.0,1.0,0.0,1.3,0.0,0
0.0,1.0,0.2,2.63,0.0,0.86,0.0,56.56,2.2,0.0,4.8,1.0,3.89,2.2,3.05,1.0,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.8,0
0.0,1.0,0.0,0.0,0.0,0.3,2.81,63.06,2.4,0.0,9.49,1.3,2.94,2.4,9.39,4.81,1.0,0.56,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.63,0.0,1.37,0.0,69.38,2.85,0.0,3.85,1.07,4.35,2.93,2.5,2.0,1.0,0.62,0.0,7.4,1.0,0.0,1.0,0.93,0
0.67,1.0,0.33,4.33,0.0,1.14,0.0,61.39,1.0,0.33,6.31,2.0,6.1,0.67,2.89,1.0,1.0,0.58,0.0,86.96,0.49,0.0,2.33,3.31,0
2.83,1.0,0.71,2.87,1.42,0.52,0.0,90.42,1.71,0.0,14.79,3.0,7.25,1.0,4.12,1.0,1.0,0.69,0.0,72.8,0.45,0.0,2.29,5.13,0
0.28,1.0,1.56,0.0,0.72,0.33,0.72,79.48,2.0,0.0,8.76,1.84,2.59,0.0,4.61,1.0,0.72,0.55,0.0,19.91,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,0.0,0.52,0.64,48.22,1.71,0.0,14.79,1.0,2.96,1.36,7.56,1.0,1.0,0.78,0.0,2.57,1.0,0.0,1.0,1.29,0
0.23,1.0,0.0,1.77,1.17,0.5,0.77,47.0,1.23,0.47,5.33,1.23,11.61,9.2,6.21,1.0,1.0,1.16,0.0,15.41,0.13,0.0,2.23,2.23,0
0.27,1.0,1.45,1.73,1.37,0.82,0.0,98.08,1.27,0.55,5.74,2.0,3.21,0.0,2.5,1.0,0.27,0.29,0.0,20.27,0.52,0.0,2.27,2.27,0
0.0,1.9,0.0,0.9,0.0,0.59,0.0,55.17,2.0,0.0,9.95,1.0,2.0,0.19,5.22,0.1,1.0,1.58,0.0,0.9,0.55,0.0,1.1,0.9,0
0.0,1.0,0.27,2.59,0.0,2.54,0.0,86.35,2.73,0.27,0.82,1.14,2.93,1.0,1.93,1.73,1.0,0.07,0.0,0.0,1.0,0.0,1.86,0.86,0
0.0,1.0,4.43,0.74,0.0,0.24,1.48,65.46,1.0,0.0,12.26,2.0,3.22,0.26,5.26,1.26,1.0,0.65,0.0,15.5,0.56,0.0,1.74,2.21,0
0.0,2.0,1.8,6.02,0.0,0.41,1.39,64.71,1.0,0.0,22.29,1.0,4.61,0.8,10.41,1.0,1.0,1.43,0.0,20.07,0.5,0.0,1.0,1.8,1
0.0,1.65,2.62,5.93,0.0,1.03,0.0,69.95,1.0,0.0,0.69,1.35,3.91,1.96,4.43,1.96,1.65,1.05,0.65,0.65,0.5,0.0,1.35,1.96,0
32.42,1.0,21.91,1.0,1.74,0.55,0.0,93.4,2.12,2.12,19.53,2.88,5.48,0.12,2.13,0.12,1.0,0.28,0.0,205.93,0.43,0.0,4.51,4.63,1
0.0,1.0,0.0,2.24,0.05,1.2,0.05,42.92,1.0,5.71,1.73,2.9,4.99,1.15,2.18,1.24,1.05,0.09,0.05,0.15,0.98,0.0,3.9,0.1,0
2.39,1.0,0.0,0.92,0.0,0.73,0.31,39.05,1.31,0.0,5.27,2.0,4.83,2.08,4.18,1.0,1.0,0.04,0.0,25.34,0.78,0.0,1.92,0.92,0
0.0,1.0,0.0,1.58,6.19,0.27,0.0,76.96,3.12,2.65,2.46,2.23,6.02,1.12,4.06,1.0,1.0,0.59,0.0,19.33,0.92,0.0,1.12,2.12,0
1.55,2.11,1.34,3.88,0.0,0.58,0.55,95.54,1.45,0.0,12.97,2.34,4.74,0.0,4.91,0.55,0.0,0.77,0.0,73.83,0.5,0.0,4.55,1.66,0
0.55,2.0,2.81,2.27,0.55,0.31,0.0,75.08,2.55,0.0,10.19,1.0,5.19,1.45,5.94,1.0,1.0,1.38,0.0,22.5,0.82,0.0,2.0,2.55,0
0.0,1.0,0.0,4.14,0.0,0.45,3.62,65.18,2.04,0.0,7.25,1.0,5.47,2.0,10.1,3.59,1.0,0.39,0.0,7.14,0.59,0.0,2.0,1.0,0
0.0,1.0,0.0,0.47,0.0,0.74,0.0,35.52,2.07,0.0,5.14,1.93,2.52,1.53,3.17,1.0,1.0,0.68,0.0,3.27,0.77,0.0,1.93,0.47,0
6.15,1.86,0.14,3.14,0.0,0.7,0.57,79.41,1.0,0.0,7.42,1.14,4.21,1.72,4.12,0.86,1.0,0.93,0.0,18.55,0.92,0.0,1.42,1.0,0
0.0,2.0,1.87,1.13,0.0,0.33,1.73,71.0,1.27,0.0,12.66,1.0,6.56,1.73,7.62,1.87,1.0,1.16,0.0,15.59,0.65,0.0,1.0,2.6,0
0.0,1.64,1.28,3.53,0.0,0.2,3.81,77.66,1.72,0.0,14.0,1.0,6.52,2.0,11.65,3.45,1.0,1.03,0.0,15.47,0.62,0.0,1.36,2.28,0
0.0,1.0,0.0,0.48,0.0,0.67,0.0,97.61,1.0,0.0,3.75,1.32,0.63,0.16,6.86,6.04,1.0,0.1,0.0,0.0,1.0,0.0,1.84,0.16,0
0.15,1.0,0.44,2.85,0.0,1.94,0.15,97.24,1.85,0.0,0.73,1.0,3.21,1.15,1.62,1.0,1.0,0.13,0.0,358.14,0.93,0.0,2.0,0.0,0
6.41,1.27,3.2,7.2,0.54,0.57,0.0,74.28,2.73,0.0,30.65,2.0,5.89,0.73,7.85,1.0,1.0,0.85,0.0,115.96,0.6,0.0,2.07,2.07,1
0.74,1.0,2.23,0.77,0.0,0.74,0.0,94.06,2.0,2.58,2.23,3.23,6.56,1.29,1.94,0.26,0.26,0.57,0.0,29.68,1.0,0.0,1.26,0.0,0
0.0,1.98,1.98,6.97,0.0,0.46,0.98,61.53,1.0,0.02,25.74,1.02,5.02,0.98,11.88,1.0,1.0,1.36,0.0,26.58,0.5,0.0,1.03,2.06,1
