CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,0
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,2.5,1.63,0.17,3.0,89.26,1.37,0.0,24.5,1.0,2.54,0.75,11.75,2.56,1.0,1.0,0.0,14.19,0.51,0.0,3.0,3.19,1
0.0,1.0,1.14,1.0,0.0,0.51,3.86,50.97,1.86,0.0,2.64,1.0,4.62,3.86,2.63,1.28,1.0,1.4,0.0,0.56,1.0,0.0,1.0,1.14,0
0.0,1.85,1.7,4.85,0.0,1.12,0.85,58.75,1.15,0.15,1.7,1.85,9.12,1.7,4.09,1.0,1.0,0.97,0.0,7.24,0.57,0.0,1.85,0.0,0
0.0,3.55,1.04,8.19,0.0,0.77,8.51,11.94,0.15,0.0,1.79,0.15,7.42,5.1,14.84,2.55,1.85,1.99,0.85,1.94,0.05,0.0,1.85,0.45,0
1.08,1.54,0.0,5.7,0.0,0.51,2.3,72.95,1.54,0.0,6.16,1.0,3.63,2.16,9.37,7.13,1.0,1.24,0.0,66.53,0.73,0.0,1.0,2.08,0
0.0,1.0,1.02,1.06,0.03,0.58,3.95,50.36,1.98,0.02,0.36,1.02,4.01,3.94,1.16,1.0,1.0,1.48,0.0,0.17,0.99,0.0,1.02,1.06,0
0.0,1.0,0.0,1.0,0.0,0.35,0.0,76.0,1.0,0.0,9.0,3.0,4.05,0.0,4.71,1.0,1.0,0.54,0.0,26.0,0.5,0.0,2.0,2.0,0
0.0,0.75,0.75,0.0,0.0,1.19,0.0,49.27,1.75,0.0,1.49,1.0,1.0,0.0,1.0,0.0,0.75,0.28,0.0,1.27,1.0,0.0,1.75,0.75,0
0.63,1.0,2.0,1.25,0.75,0.5,0.0,90.31,2.0,0.0,3.88,1.63,2.38,0.0,3.4,0.75,0.37,0.34,0.0,0.0,0.37,0.0,1.0,1.37,0
0.33,1.0,2.0,3.67,1.33,0.29,0.67,75.0,1.0,0.67,20.34,1.67,3.87,0.0,8.91,0.67,1.0,0.7,0.0,7.34,0.56,0.0,1.67,3.67,1
0.0,1.0,0.0,3.66,0.0,4.91,0.08,4.19,0.08,0.92,0.34,0.17,0.02,0.0,1.06,0.92,1.0,0.02,0.0,0.25,1.0,0.0,1.08,0.08,0
0.0,1.0,1.08,6.85,0.0,0.78,0.08,89.01,1.0,0.0,29.35,2.92,8.24,0.0,4.79,1.0,1.0,0.84,0.0,274.57,0.45,0.0,2.92,8.7,1
0.0,1.0,0.09,0.09,0.0,1.19,0.0,0.0,1.95,0.0,0.05,1.0,2.93,2.91,2.95,2.95,1.0,0.0,0.0,0.0,0.95,0.0,1.05,0.0,0
0.0,2.24,1.76,7.0,0.0,1.31,1.18,88.22,0.88,16.76,0.88,1.76,3.63,1.59,4.61,0.35,1.12,0.78,0.12,0.0,0.88,0.0,1.12,0.0,0
2.89,1.0,0.04,1.0,0.0,0.27,0.14,74.11,1.04,0.0,7.71,1.96,4.74,1.11,4.01,1.0,1.0,0.93,0.0,100.29,0.4,0.0,3.89,2.93,0
0.0,1.9,1.79,3.9,0.0,0.5,0.0,67.69,2.9,0.0,13.46,1.0,4.08,0.9,9.08,1.9,1.0,1.53,0.0,4.21,0.95,0.0,1.1,0.9,0
0.01,1.01,0.99,3.98,0.01,0.25,4.97,68.77,1.01,0.0,2.06,1.01,13.34,7.95,9.77,1.99,1.0,1.71,0.0,288.11,0.5,0.0,1.01,0.01,0
0.33,1.0,3.84,2.08,0.0,0.28,2.0,64.41,1.0,0.0,13.14,1.08,3.64,1.84,8.38,1.84,1.0,0.09,0.0,4.98,0.94,0.0,2.16,1.49,0
0.08,1.0,0.16,1.08,0.0,2.81,0.0,8.2,2.92,0.0,1.33,1.08,0.11,0.0,0.2,0.0,0.92,0.04,0.0,0.0,0.92,0.0,1.0,0.08,0
0.0,1.0,2.7,2.7,0.0,0.35,1.53,73.0,1.47,0.0,13.0,1.0,4.92,1.23,7.04,1.23,1.0,0.97,0.0,140.01,0.67,0.0,1.23,0.23,0
0.0,1.0,0.0,1.98,0.51,0.51,0.0,94.92,2.0,0.0,7.55,1.0,2.63,1.02,5.95,3.95,1.0,0.53,0.0,0.51,0.83,0.0,1.98,1.49,0
0.0,1.0,0.0,6.92,0.0,4.61,0.0,0.0,1.08,4.23,1.0,0.54,2.63,1.54,0.87,0.46,1.0,0.0,0.0,10.78,0.73,0.0,2.0,0.0,0
6.46,1.0,14.53,0.39,3.23,0.11,0.0,81.27,1.81,1.61,3.0,2.0,2.17,0.19,3.23,0.19,1.0,0.73,0.0,0.0,0.19,0.0,2.0,0.19,0
1.45,1.0,3.36,1.28,0.0,0.57,0.0,63.39,1.0,0.0,9.57,1.0,3.47,0.64,4.49,1.0,1.0,0.24,0.0,0.0,0.79,0.0,1.0,0.64,0
0.0,1.0,4.11,0.0,0.0,0.45,0.0,65.79,1.36,0.0,7.11,1.82,2.99,0.53,3.83,0.36,1.0,0.55,0.0,3.18,0.5,0.0,1.18,0.0,0
4.16,1.0,0.42,4.94,0.0,4.78,0.0,16.26,0.21,1.58,3.53,0.21,1.3,0.79,1.26,0.0,1.0,0.25,0.0,0.0,0.93,0.0,1.0,1.0,0
0.94,2.89,0.06,4.94,0.94,0.35,0.17,91.04,1.94,0.0,28.03,1.94,5.86,0.28,6.28,1.46,1.17,2.63,0.06,7.28,0.53,0.0,2.94,2.89,1
0.0,1.0,0.0,3.8,0.0,1.76,0.8,34.34,2.0,0.0,4.39,1.4,1.15,0.0,2.63,0.6,1.0,0.11,0.0,0.0,1.0,0.0,1.4,0.4,0
0.0,4.42,1.42,30.63,0.0,1.5,0.0,62.54,1.71,0.0,1.15,1.29,4.77,1.42,2.86,1.0,1.0,1.0,0.0,3.17,0.81,0.0,2.0,1.29,0
0.59,2.41,1.77,2.05,0.0,0.4,0.0,75.85,1.59,0.0,4.0,3.18,5.37,0.0,3.37,1.0,0.41,0.99,0.0,61.78,0.73,0.0,1.41,0.82,0
0.0,1.0,1.75,2.5,0.0,0.32,2.25,65.22,1.0,0.0,12.75,1.0,5.13,2.0,8.51,3.01,1.75,1.0,0.25,139.35,0.75,0.0,1.25,0.25,0
0.0,1.0,0.0,1.82,0.73,0.26,0.55,66.13,2.0,0.0,11.65,1.0,6.04,0.55,6.84,2.55,1.27,0.46,0.27,2.1,0.53,0.0,1.73,0.73,0
2.68,1.0,0.0,1.34,0.34,1.4,0.0,22.12,1.34,2.34,5.02,1.34,4.45,2.66,3.7,1.66,1.66,1.16,0.0,4.02,0.83,0.0,2.01,1.66,0
0.0,1.0,0.0,2.17,0.0,2.31,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.09,0.5,0.0,1.17,0.0,0
0.69,1.69,2.14,1.61,1.39,0.41,0.0,49.84,2.0,0.0,8.24,1.69,9.16,0.69,4.6,1.0,1.0,1.29,0.0,1.84,0.5,0.0,3.23,1.61,0
0.0,1.0,1.56,1.56,0.0,0.72,1.33,73.33,1.0,0.0,4.33,1.56,3.01,0.89,4.72,3.67,0.44,0.48,0.0,4.78,0.57,0.0,2.0,1.56,0
0.0,1.0,1.0,5.0,0.0,0.62,0.5,77.48,2.0,0.5,12.51,1.5,12.92,1.0,6.27,1.0,1.0,0.64,0.0,33.53,0.47,0.0,3.5,2.0,0
0.56,1.0,1.56,1.11,0.44,0.44,0.0,77.81,1.56,0.0,5.89,2.0,1.47,0.0,2.85,0.89,0.44,0.45,0.0,3.55,0.44,0.0,1.0,0.56,0
3.6,1.0,5.65,1.54,1.03,0.55,0.0,69.02,1.0,0.0,4.49,2.03,2.64,0.49,4.68,2.92,1.0,0.27,0.0,1.03,0.74,0.0,1.51,1.0,0
0.0,1.0,0.0,3.34,0.0,0.63,0.22,79.88,2.56,0.78,7.87,2.0,19.43,1.0,5.51,1.0,1.0,0.81,0.0,31.78,0.48,0.0,4.13,1.78,0
0.0,1.0,0.86,1.72,0.0,0.29,2.15,90.54,1.0,0.0,23.63,1.43,2.22,0.0,6.71,0.57,1.0,0.22,0.0,50.72,0.69,0.43,2.29,2.29,1
0.01,1.01,0.04,0.0,0.0,0.3,0.99,50.49,1.01,0.0,4.0,2.02,0.27,0.0,1.69,0.01,0.99,0.25,0.0,4.11,1.0,0.0,1.99,0.99,0
0.52,1.0,1.57,1.43,0.95,0.16,0.48,85.23,2.48,0.95,10.64,3.05,8.26,0.0,4.89,0.48,0.48,1.03,0.0,107.43,0.62,0.0,3.05,0.48,0
0.0,1.0,0.0,3.86,0.0,2.65,0.0,28.82,2.0,0.86,1.29,1.0,1.82,0.0,1.04,0.71,0.71,0.0,0.0,9.97,0.76,0.0,3.42,0.29,0
1.0,2.75,0.25,4.75,1.0,0.34,0.25,91.99,2.0,0.0,28.87,2.0,5.93,0.0,6.27,1.0,1.0,2.45,0.0,9.13,0.49,0.0,3.13,3.38,1
0.0,1.0,0.92,1.08,0.92,0.29,0.54,88.07,1.46,0.0,5.25,1.0,2.35,0.0,5.9,2.0,1.0,0.2,0.0,0.0,0.86,0.0,2.62,0.92,0
0.19,1.0,0.58,6.45,0.0,3.17,0.0,17.43,0.39,6.45,1.39,0.77,4.05,0.81,1.24,0.81,0.81,0.14,0.0,24.6,0.9,0.0,2.39,0.0,0
0.0,0.69,0.0,2.07,0.0,1.14,0.0,55.29,1.69,0.0,2.07,1.69,2.32,0.0,2.24,0.69,0.69,0.23,0.0,37.48,0.59,0.0,3.07,1.38,0
0.0,1.0,0.0,3.2,0.0,2.64,0.0,20.07,2.0,0.8,0.4,1.0,0.66,0.0,1.12,1.0,1.0,0.04,0.0,34.37,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,7.39,0.0,3.37,1.39,81.44,2.46,1.61,9.42,1.0,7.48,1.86,8.51,2.32,0.46,1.06,0.0,0.93,1.0,0.0,2.46,2.39,0
0.26,1.0,1.02,0.0,0.0,2.41,0.0,98.09,1.0,0.0,2.04,1.87,0.56,0.13,1.01,0.13,1.0,0.1,0.0,30.66,0.52,0.0,1.87,0.13,0
1.0,1.0,0.7,2.09,0.3,0.39,0.3,84.67,1.3,13.15,10.39,2.0,4.4,0.7,4.56,0.7,1.0,1.01,0.0,9.0,0.81,0.0,2.0,1.7,0
5.38,1.66,0.0,2.98,2.02,0.57,0.0,84.93,1.67,0.0,5.34,1.33,6.17,0.0,3.53,1.0,0.33,0.89,0.0,6.97,0.56,0.0,2.0,1.33,0
0.62,1.0,1.38,4.9,0.0,0.97,0.0,86.36,1.0,11.16,6.82,1.62,5.57,2.52,4.14,1.38,1.0,1.02,0.0,5.58,0.9,0.0,1.62,1.24,0
0.0,0.41,0.0,1.23,0.0,8.13,0.0,0.0,0.0,1.23,0.41,0.0,0.82,0.82,0.41,0.41,0.41,0.0,0.0,0.0,0.41,0.0,1.41,0.0,0
0.0,1.0,1.2,1.8,0.0,0.3,1.79,66.25,1.4,0.0,12.57,1.4,6.39,1.79,8.91,2.2,1.0,0.6,0.0,23.29,0.76,0.0,2.21,2.0,0
1.95,1.98,4.05,4.88,0.0,0.45,0.07,82.58,1.98,2.93,5.44,2.0,3.36,0.98,7.72,0.98,1.0,1.21,0.0,0.12,0.01,0.0,1.98,0.05,0
0.0,1.0,0.27,1.13,0.0,2.73,0.0,13.42,2.73,0.0,1.27,1.13,0.46,0.0,0.34,0.13,0.87,0.04,0.0,0.4,0.93,0.0,1.13,0.27,0
0.0,1.0,0.02,3.01,0.0,2.2,0.0,99.9,2.0,0.0,0.05,1.0,1.68,0.01,1.02,1.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.36,0.0,0.85,0.0,41.08,1.45,0.0,1.55,1.55,0.47,0.0,0.92,0.45,1.0,0.0,0.0,11.26,0.85,0.0,2.36,1.1,0
2.49,1.0,0.63,1.12,0.0,1.53,0.0,37.6,0.63,0.0,3.76,0.63,3.78,2.88,2.34,2.25,1.0,0.0,0.0,5.01,0.69,0.0,1.0,0.63,0
6.12,1.0,1.36,2.04,0.0,0.58,0.0,72.44,1.68,2.72,5.76,2.0,3.47,0.32,4.21,1.32,1.0,1.06,0.0,0.0,0.32,0.0,1.0,0.0,0
0.0,1.44,1.44,4.0,0.0,0.34,1.67,51.78,1.89,0.0,13.33,1.0,5.02,3.22,11.67,5.89,2.67,1.31,0.56,6.67,1.0,0.0,1.56,1.0,0
0.72,2.0,0.0,0.72,1.45,0.27,0.0,42.63,2.0,0.0,9.62,1.72,4.91,1.28,5.55,1.0,1.0,1.54,0.0,58.33,0.64,0.0,1.72,0.72,0
0.0,1.0,0.0,3.58,0.0,0.71,2.38,100.0,1.21,0.0,4.75,1.0,1.79,0.0,9.08,2.58,1.0,1.02,0.0,3.96,0.63,0.0,1.79,0.79,0
0.24,1.0,0.0,3.81,0.0,0.42,1.53,85.76,2.24,0.0,11.71,2.0,1.82,0.0,5.26,0.0,1.0,0.31,0.0,14.96,0.94,0.0,2.0,1.47,0
0.12,1.0,0.0,0.12,0.12,0.47,1.75,8.33,1.12,0.12,2.12,1.12,0.52,0.0,7.01,6.26,3.63,0.96,0.88,2.45,1.0,0.0,1.12,0.12,0
0.0,0.97,0.0,4.87,0.0,2.75,0.0,0.0,0.0,1.95,1.95,0.0,1.71,0.0,0.37,0.0,0.97,0.0,0.0,9.14,0.5,0.0,1.95,0.0,0
9.13,1.0,22.77,3.52,3.8,0.64,0.0,90.77,2.52,1.52,12.72,2.52,9.52,0.24,3.88,1.0,0.24,0.31,0.0,237.26,0.46,0.0,2.52,5.56,1
0.0,1.0,4.37,3.72,0.73,0.63,2.72,73.07,1.27,0.0,3.18,1.73,3.94,2.18,7.87,6.72,1.0,0.24,0.0,1.27,0.82,0.0,1.0,1.27,0
0.0,1.0,3.44,2.56,0.0,0.28,2.0,64.0,1.0,0.0,12.56,1.0,4.74,0.88,9.11,1.44,1.0,0.25,0.0,5.62,0.72,0.0,1.44,1.0,0
0.34,1.0,0.0,0.06,0.0,0.73,0.0,98.84,1.0,0.03,2.03,1.0,0.01,0.01,6.92,6.92,1.0,0.0,0.0,0.21,0.99,0.0,1.99,0.02,0
