CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.53,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.85,1.0,7.22,1.42,0.0,0.26,0.53,68.67,1.47,0.0,30.85,2.42,5.23,0.53,5.75,1.0,1.0,0.74,0.0,19.0,0.74,0.0,2.42,3.32,1
0.0,1.0,0.0,2.76,0.0,2.45,0.0,88.08,1.76,0.0,0.0,1.24,1.32,0.24,1.0,1.0,1.0,0.0,0.0,33.51,0.62,0.0,1.76,0.76,0
0.03,2.03,0.0,5.03,0.0,0.51,0.45,48.55,2.94,0.97,3.76,1.03,6.78,0.97,4.32,1.0,1.0,1.0,0.0,296.27,0.98,0.0,1.03,0.06,0
0.0,1.83,2.02,0.84,0.0,0.15,0.17,66.52,1.0,0.0,5.86,1.0,3.7,0.83,4.74,1.0,1.0,1.14,0.0,0.17,0.92,0.0,1.0,0.0,0
12.86,1.0,20.83,0.39,4.9,0.07,0.39,80.66,1.61,1.23,7.32,2.0,4.26,0.39,6.08,0.39,1.0,0.87,0.0,31.38,0.39,0.0,1.61,0.39,0
0.0,1.0,0.0,6.35,0.0,0.66,0.0,55.28,1.16,0.0,16.08,1.84,2.37,0.84,9.4,1.0,1.0,0.31,0.0,25.73,0.95,0.0,1.49,0.84,0
0.0,0.67,0.0,0.0,0.0,0.9,0.0,0.0,0.22,0.0,0.22,0.45,0.33,0.0,0.56,0.22,1.78,1.28,0.78,10.47,0.22,0.0,1.0,0.0,0
0.0,1.0,1.76,1.38,0.0,0.59,1.14,63.32,1.62,0.0,12.04,1.38,4.08,1.0,5.37,1.0,1.0,0.42,0.0,23.32,0.64,0.0,2.24,2.76,0
1.38,1.0,0.0,2.62,0.0,5.66,0.0,34.43,0.46,13.52,3.67,0.92,4.89,3.16,2.43,1.0,1.0,0.42,0.0,47.74,0.71,0.0,2.92,1.92,0
0.0,1.0,0.28,4.57,0.0,0.7,0.72,52.97,1.28,0.0,10.16,1.28,3.05,0.72,7.87,2.43,1.0,1.74,0.0,52.97,0.6,0.0,1.0,1.43,0
0.0,1.0,0.0,1.98,0.0,0.56,0.0,34.12,2.19,0.0,1.98,2.4,8.56,1.0,3.57,1.6,1.0,0.37,0.0,54.17,0.87,0.0,1.79,0.79,0
0.0,1.0,0.0,2.73,0.0,0.4,4.56,91.12,1.09,0.0,3.64,1.0,0.18,0.09,12.02,11.02,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.82,0
0.0,1.0,0.0,4.67,0.0,3.91,0.0,11.13,1.0,1.78,0.45,1.89,1.04,1.0,1.7,1.56,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.11,0
3.27,1.55,0.55,2.64,0.0,3.4,1.09,54.52,1.09,0.91,10.36,2.18,4.32,0.45,3.44,0.55,0.45,0.59,0.0,73.6,0.67,0.0,5.73,1.09,0
0.0,1.0,0.0,5.0,0.27,5.01,0.0,20.27,2.0,1.46,0.0,1.73,1.66,1.27,1.58,1.0,1.0,0.21,0.0,4.38,1.0,0.0,1.73,0.27,0
17.66,1.0,11.82,3.0,0.36,0.51,0.0,97.66,1.82,1.64,16.3,2.18,6.37,0.0,3.76,0.82,0.18,0.57,0.0,401.32,0.41,1.64,5.28,3.46,1
0.0,1.1,1.81,3.1,1.19,0.36,0.9,69.14,2.9,0.57,17.38,1.0,2.6,1.0,7.51,0.9,1.0,1.12,0.0,2.14,0.95,0.0,1.1,0.1,0
0.0,1.0,1.0,0.0,0.72,0.57,0.72,63.21,2.0,0.0,8.19,1.0,2.18,0.28,4.38,1.0,1.0,0.36,0.0,1.44,0.64,0.0,1.56,0.28,0
0.0,1.0,0.6,5.02,0.0,0.56,1.19,34.57,1.0,0.0,8.63,1.0,4.02,1.61,6.08,2.21,1.0,1.12,0.0,33.47,0.8,0.0,1.4,0.81,0
0.0,1.0,0.22,3.12,0.0,0.28,4.67,69.8,2.78,0.0,12.13,1.0,6.4,3.34,12.83,3.34,1.0,1.68,0.0,0.44,0.93,0.0,1.66,1.0,0
0.0,1.0,0.0,2.26,0.0,1.53,0.0,57.78,1.26,0.0,0.78,2.0,2.6,0.74,1.58,1.0,1.0,0.09,0.0,13.48,0.84,0.0,1.78,0.52,0
0.0,3.38,2.38,2.38,1.22,0.37,1.19,64.58,1.41,0.81,5.38,1.0,5.2,1.81,8.44,2.41,1.59,1.71,0.59,1.19,0.7,0.0,2.19,0.59,0
0.0,1.0,0.12,0.37,0.0,1.5,0.0,9.29,1.0,0.0,1.75,2.0,5.74,1.75,2.38,1.88,1.0,0.03,0.0,0.88,0.56,0.0,1.0,1.0,0
18.11,1.0,29.87,0.0,6.9,0.04,0.0,93.62,2.0,1.72,5.0,1.86,2.21,0.0,3.32,0.14,1.0,0.41,0.0,0.0,0.14,0.0,1.86,0.28,0
0.0,1.25,1.51,1.51,0.0,0.41,0.0,85.27,1.0,0.0,11.29,3.26,2.66,0.25,2.33,0.25,1.0,0.85,0.0,0.0,1.0,0.0,2.51,0.75,0
0.1,1.0,0.06,2.94,0.0,0.79,0.06,82.58,3.0,0.0,7.1,1.97,3.02,0.06,2.55,1.06,1.0,0.56,0.0,2.29,0.66,0.0,2.03,1.03,0
0.0,1.0,0.0,1.45,0.0,2.06,1.04,20.73,2.59,0.0,2.41,1.0,0.62,0.41,2.97,1.62,1.21,0.67,0.21,0.0,1.0,0.0,1.41,0.21,0
0.92,1.0,2.0,2.15,0.0,0.49,0.0,97.85,1.15,0.0,11.84,1.46,1.93,0.85,6.96,5.23,1.0,0.12,0.0,6.15,0.92,0.0,1.46,1.92,0
0.0,1.0,0.57,0.87,1.0,0.53,0.57,77.17,2.0,0.0,8.83,1.0,2.23,0.0,4.36,1.43,1.0,0.28,0.0,1.13,0.72,0.0,1.0,0.43,0
0.0,1.0,0.0,1.2,0.0,0.58,0.07,63.73,1.0,0.0,6.46,1.93,3.29,0.07,3.5,1.13,1.0,0.63,0.0,4.91,0.68,0.0,1.0,0.13,0
0.0,1.0,1.42,2.85,0.0,0.84,0.71,53.38,1.0,0.0,5.56,1.29,1.43,0.58,2.86,0.58,1.0,0.31,0.0,1.71,0.5,0.0,1.71,1.71,0
0.0,2.23,0.0,0.0,0.0,0.55,0.38,13.03,1.77,0.0,2.92,1.62,2.94,0.0,3.94,1.77,1.0,1.39,0.0,28.98,0.74,0.0,2.15,0.38,0
0.0,1.0,1.42,3.46,0.0,0.97,0.42,22.46,1.58,0.0,5.54,1.58,3.76,0.42,3.33,1.0,1.0,0.28,0.0,0.0,0.42,0.0,1.0,0.0,0
0.18,1.18,0.55,3.26,0.0,0.8,1.63,57.91,2.0,0.0,2.18,1.55,3.21,2.45,7.2,6.53,3.26,0.89,0.82,79.26,0.91,0.0,2.37,0.82,0
1.62,1.0,1.62,1.81,0.81,0.26,1.0,52.53,1.19,0.0,31.86,2.0,2.73,0.38,9.63,2.49,1.0,1.22,0.38,145.47,0.3,1.62,3.42,3.62,1
0.0,1.88,2.12,8.12,0.0,0.84,3.64,0.0,1.0,0.0,0.0,1.0,2.25,0.88,6.96,5.4,1.0,2.14,0.0,0.0,1.0,0.0,1.12,0.0,0
3.81,1.46,12.92,2.28,5.99,0.3,0.0,86.09,1.0,0.54,20.51,1.54,6.38,0.0,5.05,1.0,0.46,1.39,0.0,304.5,0.55,0.0,1.0,0.54,1
0.0,1.0,0.0,1.74,0.0,0.43,1.06,93.91,1.0,0.0,7.71,1.0,2.27,1.0,8.3,4.94,1.0,0.21,0.0,3.97,0.89,0.0,1.26,0.74,0
0.8,1.0,0.41,3.98,1.42,7.23,0.0,16.87,0.2,2.0,1.0,0.41,2.33,1.8,0.45,0.0,1.0,0.18,0.0,0.0,0.86,0.0,1.8,1.59,0
0.0,0.54,0.0,0.0,0.0,1.17,0.0,0.0,0.54,0.0,0.54,0.54,4.29,1.61,1.34,1.07,1.46,0.46,0.46,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,3.85,0.0,5.05,0.0,38.21,2.0,1.24,0.0,1.62,1.19,0.62,1.0,1.0,1.0,0.0,0.0,3.71,1.0,0.0,2.0,0.0,0
0.0,1.0,0.84,0.0,0.84,0.4,0.84,76.12,2.0,0.0,10.04,1.0,2.31,0.0,5.05,1.16,1.0,0.42,0.0,1.68,0.58,0.0,1.0,0.32,0
0.38,1.0,0.0,4.49,1.88,0.62,0.0,86.73,2.87,1.13,10.14,2.87,22.61,2.0,7.26,1.38,1.0,0.97,0.0,105.54,0.46,0.0,1.62,2.25,0
1.23,1.0,6.13,2.69,0.0,0.39,3.47,98.47,1.0,0.61,4.92,1.0,1.7,0.0,10.09,8.63,0.69,0.29,0.0,18.7,0.8,0.0,1.0,2.31,0
2.2,1.0,0.0,2.27,0.0,0.38,1.33,63.27,1.73,0.0,6.2,1.0,2.64,1.47,8.3,3.92,1.0,1.19,0.0,0.0,1.0,0.0,1.0,0.53,0
0.0,1.8,16.03,4.6,0.0,0.55,0.2,85.0,1.0,0.0,3.78,1.2,7.08,0.2,3.47,1.0,1.0,1.32,0.0,401.18,0.43,0.0,1.99,0.59,0
0.0,2.0,0.0,2.12,1.25,0.69,0.0,39.34,3.88,0.0,4.61,1.37,3.87,2.25,4.63,2.88,1.63,1.59,0.63,1.88,0.79,0.0,1.37,1.0,0
0.0,0.28,0.0,1.11,0.28,2.02,0.55,0.0,2.28,0.72,1.38,1.0,0.69,0.28,2.08,0.28,0.28,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
4.88,1.0,4.88,2.12,7.67,0.22,0.0,80.64,1.0,0.7,30.85,2.0,5.18,0.3,8.16,1.0,0.3,1.04,0.0,110.26,0.77,0.0,1.0,1.0,1
0.0,1.0,0.82,3.36,0.0,0.51,0.0,85.71,1.41,0.0,8.64,2.59,8.89,0.59,3.74,0.59,1.0,0.48,0.0,32.23,0.63,0.0,2.59,2.18,0
0.0,1.0,0.0,3.26,0.0,3.03,0.0,58.05,1.42,0.84,2.32,1.42,1.19,1.0,4.68,3.9,1.0,0.0,0.0,2.52,1.0,0.0,1.42,0.58,0
0.0,1.0,0.31,2.54,0.0,2.77,0.0,0.0,1.31,0.69,1.61,1.31,0.82,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.69,0.0,1.0,0.69,0
4.36,2.0,0.87,4.49,2.0,0.53,0.0,61.78,3.26,0.0,18.57,1.87,3.7,1.26,5.7,1.38,1.13,1.05,0.13,4.74,0.61,0.0,1.0,2.74,0
2.71,1.0,4.88,4.0,0.0,3.32,0.0,23.84,1.0,3.92,3.81,1.27,2.37,1.27,1.87,0.27,1.0,0.23,0.0,1.63,0.82,0.0,1.73,0.54,0
2.43,1.0,0.38,2.19,1.15,0.38,0.0,56.3,2.19,0.0,7.95,1.19,3.91,1.62,6.45,1.0,1.0,1.52,0.0,87.43,1.0,0.0,1.0,0.0,0
0.0,0.28,0.0,1.1,0.28,23.4,0.55,0.0,0.83,0.0,1.38,0.28,0.69,0.28,2.06,0.28,0.28,0.21,0.0,0.0,0.0,0.0,1.72,0.0,0
0.46,1.0,1.61,1.08,0.0,0.3,1.61,85.92,1.46,0.0,18.92,2.0,4.11,0.54,7.19,1.0,0.54,0.94,0.0,31.68,0.78,0.0,1.0,3.08,0
0.0,1.0,0.79,0.74,0.26,0.26,0.74,100.0,1.26,0.79,6.47,2.0,2.02,0.0,5.53,1.47,0.74,0.86,0.0,1.59,0.91,0.0,1.0,1.74,0
3.55,1.0,3.13,3.31,0.71,0.93,0.0,52.59,1.58,0.0,3.29,1.71,4.76,1.58,2.02,1.0,1.0,0.43,0.0,0.0,0.64,0.0,3.84,0.0,0
0.0,1.0,0.24,4.76,0.0,1.24,0.0,65.18,3.27,0.0,4.03,2.52,15.06,1.73,4.97,1.48,1.0,0.82,0.0,102.31,0.51,0.0,2.76,1.52,0
8.46,1.0,15.22,4.0,0.0,0.48,0.93,85.84,1.31,0.85,7.39,1.85,5.82,2.31,6.47,1.46,1.0,1.03,0.0,5.07,0.44,0.0,1.0,1.85,0
0.0,1.16,6.73,0.84,0.0,0.15,0.84,75.8,1.0,0.0,21.5,1.84,4.19,0.16,7.43,1.0,1.0,1.13,0.0,4.2,0.79,0.0,3.52,0.0,1
0.0,1.0,0.0,2.76,1.53,0.29,1.47,84.71,2.76,1.53,16.17,1.76,4.91,0.47,8.08,2.88,1.0,1.06,0.0,65.75,0.81,0.0,2.0,1.0,0
0.0,1.0,2.0,0.83,5.84,0.37,0.0,69.26,1.0,1.67,0.83,1.83,3.42,1.17,2.5,0.5,1.5,1.16,0.17,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,1.17,0.0,0.3,0.83,100.0,1.0,0.0,6.49,1.83,1.77,0.17,6.7,2.68,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.83,0
0.0,1.0,0.0,3.24,0.0,2.98,0.0,68.57,1.0,9.28,0.62,1.38,3.36,1.0,0.63,0.38,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.62,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
1.46,1.0,7.85,1.73,0.0,0.72,0.0,77.35,1.27,0.0,3.69,1.27,2.45,0.0,2.65,0.73,1.0,0.31,0.0,9.15,0.93,0.0,2.0,1.73,0
0.0,1.42,0.0,0.0,2.37,0.36,0.0,0.0,1.79,2.37,1.79,2.0,8.48,3.95,4.21,1.79,1.79,1.86,0.79,10.67,0.74,0.0,1.0,0.0,0
0.84,1.0,0.84,3.69,0.0,0.54,0.0,94.73,1.0,0.0,14.07,1.31,5.65,0.16,5.33,0.16,0.16,0.99,0.0,93.79,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.59,2.41,0.48,0.0,0.0,2.0,2.41,1.8,1.8,8.31,4.01,3.97,1.8,1.8,1.4,0.8,3.57,0.67,0.0,1.59,0.0,0
0.0,1.0,0.98,6.55,0.0,0.43,4.55,99.2,1.0,0.0,3.82,1.09,4.16,2.0,9.87,3.73,1.91,3.01,0.91,0.18,0.97,0.0,2.82,1.0,0
