CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,1
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.54,1.86,1.61,0.17,4.39,75.61,2.46,0.0,14.46,1.0,10.07,2.39,12.49,2.39,1.0,1.52,0.0,47.15,0.68,0.0,1.54,0.46,0
0.0,1.31,4.76,0.0,0.0,0.23,0.69,62.08,1.0,0.0,14.86,1.69,3.38,0.61,4.32,0.31,1.0,0.57,0.0,2.77,0.54,0.0,3.08,0.0,0
0.0,1.0,0.0,2.04,0.0,0.54,2.09,68.78,2.35,0.0,6.52,1.0,3.7,1.39,6.38,2.04,1.0,0.9,0.0,0.0,1.0,0.0,1.0,0.35,0
0.0,1.0,0.15,4.69,0.0,1.26,0.0,56.03,1.0,0.0,2.24,1.0,3.91,2.69,3.16,1.0,1.0,0.69,0.0,0.85,0.58,0.0,2.0,0.31,0
0.0,1.1,1.1,0.0,0.0,2.29,0.0,5.98,2.8,0.0,1.9,1.0,0.37,0.2,1.14,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.86,3.57,4.42,0.0,0.95,0.0,54.17,1.0,0.0,0.14,1.14,3.77,1.71,3.74,2.71,1.0,0.79,0.0,0.72,0.95,0.0,1.0,0.14,0
0.0,1.0,0.56,1.13,1.31,0.24,0.0,47.92,1.44,1.31,2.0,1.44,5.48,2.18,4.25,1.44,1.44,1.29,0.44,201.15,0.57,0.0,1.0,0.0,0
15.61,1.0,9.36,2.34,0.0,0.52,0.0,100.0,1.78,1.56,15.27,1.78,5.34,0.0,4.64,2.32,0.22,0.45,0.0,381.57,0.53,1.56,5.12,3.12,1
0.0,1.0,0.51,0.51,0.0,1.44,0.0,40.32,1.98,0.0,1.49,1.51,1.97,0.0,2.36,1.0,1.0,0.64,0.0,2.55,0.83,0.0,1.0,0.51,0
0.0,1.0,3.75,2.94,0.0,0.5,0.0,56.14,1.47,0.0,5.35,2.0,3.25,1.0,4.48,1.0,1.0,1.55,0.0,0.0,1.0,0.0,1.53,0.53,0
0.0,1.0,1.52,1.61,0.0,0.55,0.7,29.57,1.7,0.0,3.0,2.0,4.0,2.39,6.59,4.09,3.09,0.84,0.7,55.71,0.3,0.0,1.0,0.7,0
0.0,1.0,0.0,0.18,0.0,3.09,0.0,9.19,2.09,0.0,0.0,1.0,1.95,1.82,1.09,1.09,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.8,0.0,0.4,0.0,0.35,0.0,34.81,1.4,0.0,6.99,1.6,5.55,2.8,10.13,2.2,1.0,1.0,0.0,14.43,0.8,0.0,2.0,0.4,0
0.0,1.0,0.92,0.0,0.92,0.93,0.0,54.12,1.08,0.0,2.75,1.92,2.37,2.0,2.47,1.92,1.0,0.39,0.0,2.31,0.95,0.0,1.0,0.0,0
0.0,0.88,0.0,0.88,0.88,0.68,0.0,67.03,2.0,1.53,8.82,1.0,4.67,0.0,4.23,1.76,0.88,0.0,0.0,0.88,0.56,0.0,1.88,0.88,0
0.0,1.0,6.37,13.12,0.88,3.46,0.0,80.38,1.0,0.25,10.62,1.13,2.36,0.13,4.17,0.0,1.0,0.58,0.0,11.37,0.33,0.0,1.0,2.62,1
0.84,1.84,1.16,0.65,0.84,0.23,0.0,75.7,3.0,0.0,12.0,1.0,3.08,0.84,6.05,1.0,0.84,1.37,0.0,4.46,0.89,0.0,2.16,2.68,0
0.0,1.0,0.24,0.48,2.28,0.59,0.0,0.0,2.24,2.28,2.48,1.76,8.56,3.79,4.26,1.76,1.76,1.45,0.76,0.76,0.75,0.0,1.24,0.24,0
0.0,0.44,0.0,1.31,0.0,2.21,0.0,17.45,2.31,0.0,0.44,1.0,0.44,0.0,0.7,0.44,0.44,0.0,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.58,0.0,2.01,1.68,90.34,2.16,0.0,7.56,1.0,3.2,0.42,5.78,2.0,1.0,0.33,0.0,6.3,0.83,0.0,2.0,0.0,0
0.0,1.44,0.22,5.39,0.0,2.53,0.0,7.24,1.11,0.89,1.78,1.0,14.2,2.0,1.18,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.11,1.0,0
0.37,1.0,0.0,3.14,0.0,3.1,0.0,28.6,0.74,3.14,3.37,0.74,2.61,0.63,1.06,0.0,1.0,0.08,0.0,29.51,0.5,0.0,4.37,0.37,0
0.0,1.0,0.0,6.22,3.37,0.85,0.0,74.31,1.84,0.84,6.22,1.0,2.87,0.84,4.58,1.0,1.0,1.09,0.0,12.69,0.27,0.0,2.84,2.53,0
0.0,1.0,2.63,1.7,0.0,0.26,1.0,86.47,1.0,0.0,16.47,1.0,2.86,0.82,10.39,1.0,1.0,0.98,0.0,63.32,0.57,0.0,2.18,0.35,1
0.0,0.46,0.0,3.23,0.0,1.45,2.31,46.1,1.0,0.0,1.84,1.0,1.38,0.92,4.84,1.84,0.92,1.5,0.46,2.69,1.0,0.0,1.92,0.46,0
0.0,1.78,0.0,6.49,0.0,0.7,3.53,79.33,1.61,0.0,3.96,1.0,1.05,0.0,8.28,8.06,5.31,0.97,0.78,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.24,0.0,0.94,0.0,66.75,1.71,0.0,3.29,1.76,2.75,0.76,3.43,0.24,1.0,0.76,0.0,0.76,0.49,0.0,1.0,0.76,0
2.31,1.0,3.23,2.92,0.0,0.42,0.0,84.07,1.54,0.0,5.77,1.46,2.8,0.0,4.5,0.46,1.0,0.64,0.0,1.08,0.62,0.0,2.08,1.61,0
0.0,3.74,2.0,28.67,0.0,1.32,0.0,60.94,1.68,0.0,2.85,1.32,2.74,1.37,2.89,0.68,1.0,0.73,0.0,0.0,1.0,0.0,2.32,1.0,0
0.0,1.0,0.0,1.92,0.0,1.66,0.0,67.68,1.0,1.54,0.77,2.0,2.69,1.0,1.69,1.23,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.77,0
26.08,1.0,28.3,1.08,14.71,0.26,0.0,93.83,2.0,13.39,11.34,2.54,5.24,0.0,3.09,0.0,1.0,0.61,0.0,96.33,0.75,0.0,3.54,2.71,0
0.0,1.0,1.16,0.0,0.0,1.56,0.0,53.38,1.42,0.0,0.0,1.0,3.52,0.84,2.04,1.0,1.0,0.13,0.0,0.58,0.71,0.0,2.0,0.0,0
4.21,1.0,3.37,0.84,1.0,0.47,0.0,62.28,1.32,0.0,3.63,1.84,4.84,1.32,2.9,1.48,1.0,0.6,0.0,1.11,0.5,0.0,4.37,0.0,0
8.21,1.75,8.21,3.25,2.24,0.35,0.51,69.44,1.51,8.96,37.13,2.49,3.76,0.0,5.86,0.75,1.0,0.94,0.0,548.54,0.4,0.75,3.24,6.23,1
0.0,1.0,4.99,3.62,0.0,0.53,1.88,92.52,1.62,0.0,6.49,1.62,2.4,0.62,7.23,5.14,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.75,0
0.0,1.0,1.54,2.0,0.0,0.54,0.0,84.21,1.0,0.0,11.68,3.54,2.5,0.23,2.46,0.0,1.0,0.86,0.0,0.23,0.85,0.0,2.54,1.0,0
0.0,1.0,0.0,1.6,0.0,0.23,0.0,87.8,2.0,0.0,8.0,1.0,2.41,0.0,5.4,0.4,1.0,0.48,0.0,1.6,0.43,0.0,2.6,2.8,0
0.61,1.0,8.49,3.61,0.61,0.64,1.97,91.51,2.21,0.0,5.82,1.61,2.88,0.0,6.83,5.33,1.0,0.27,0.0,29.11,0.64,0.0,3.43,2.0,0
0.0,1.0,0.04,1.0,0.96,0.25,0.0,76.0,1.96,0.0,10.17,1.0,5.33,0.0,4.92,2.0,1.0,0.06,0.0,1.46,0.52,0.0,1.96,0.96,0
0.0,0.95,0.0,4.77,0.0,4.95,0.0,0.0,0.0,4.77,2.86,0.0,3.08,0.95,0.73,0.0,0.95,0.0,0.0,29.59,0.48,0.0,3.86,0.0,0
24.32,1.0,3.62,4.43,4.05,1.04,0.81,81.06,1.81,1.62,9.92,1.81,6.22,0.19,3.57,0.38,0.19,0.48,0.0,971.85,0.46,0.0,2.81,1.62,1
0.0,1.0,14.03,4.42,3.29,0.49,0.81,85.55,1.19,4.45,14.19,1.39,5.21,0.0,5.73,0.81,1.0,0.26,0.0,294.22,0.58,0.0,3.19,2.58,1
0.0,1.0,0.0,0.0,0.7,0.43,0.0,85.92,1.7,0.0,4.82,1.0,1.71,0.7,4.49,2.78,1.0,0.23,0.0,0.0,1.0,0.0,1.3,0.7,0
0.0,0.44,3.08,6.6,0.0,1.96,0.0,35.22,0.44,0.0,5.28,0.44,0.96,0.0,1.96,0.0,1.56,1.17,0.56,5.72,0.15,0.0,1.56,1.32,0
0.0,1.0,0.39,0.78,1.84,0.25,0.0,32.99,1.61,1.84,2.0,1.61,7.0,3.06,4.38,1.61,1.61,1.44,0.61,138.77,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,9.93,0.0,0.54,9.02,96.1,1.9,0.0,8.12,1.1,7.38,7.22,20.13,19.95,1.0,0.04,0.0,1.8,0.4,0.0,1.2,1.8,0
0.08,1.0,4.0,2.94,1.96,0.31,0.98,88.26,2.96,0.0,21.58,1.0,4.69,0.0,6.01,1.0,1.0,0.65,0.0,204.04,0.67,0.0,2.96,1.96,1
0.0,1.0,1.24,0.62,0.0,0.5,0.76,78.86,1.0,0.0,3.89,1.0,2.93,2.51,7.37,5.92,1.76,0.38,0.38,0.0,1.0,0.0,1.76,1.38,0
0.0,1.0,0.0,2.95,0.0,2.01,0.0,40.59,3.95,0.0,1.02,1.0,1.02,0.0,1.59,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.05,0.15,0.05,0.0,0.07,0.15,91.27,1.95,1.9,18.36,1.0,1.43,0.05,2.58,1.1,1.0,0.36,0.0,2.9,1.0,0.0,1.95,3.95,0
0.0,1.0,1.83,5.16,0.0,0.43,0.83,70.18,1.0,0.0,17.33,1.0,3.62,0.83,8.29,1.17,1.0,0.79,0.0,42.78,0.67,0.0,1.83,1.66,1
0.42,2.17,0.0,10.41,0.42,0.58,5.66,93.74,1.83,0.0,13.26,1.42,2.58,0.42,13.87,11.49,7.41,1.48,1.17,160.19,0.83,0.0,1.83,1.25,0
0.1,1.0,0.0,3.8,0.0,5.05,0.0,2.65,1.95,1.9,1.05,2.0,42.91,14.26,0.71,0.05,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0.1,0
28.71,1.0,3.91,4.83,4.79,0.62,0.96,98.54,1.96,1.91,11.57,1.96,7.08,0.04,3.91,0.04,0.04,0.57,0.0,1147.5,0.59,0.0,2.91,1.96,1
0.0,1.0,0.0,4.48,0.0,1.8,1.56,26.04,2.48,0.0,2.86,1.0,3.22,3.22,11.03,11.03,150.71,0.78,0.78,5.73,1.0,0.0,1.26,0.26,0
0.0,1.0,0.0,2.3,0.0,0.51,1.78,82.41,1.0,0.0,6.07,1.7,2.61,1.0,12.0,9.18,171.36,1.59,0.89,7.22,0.53,0.0,1.3,1.0,0
0.2,1.0,0.39,5.82,3.21,0.78,0.0,74.59,1.8,0.8,8.18,1.0,2.53,0.8,4.57,0.8,1.0,1.11,0.0,10.43,0.33,0.0,2.61,2.61,0
0.0,1.0,0.0,0.0,1.96,0.53,0.52,52.18,2.0,1.43,1.48,1.48,6.51,3.96,6.41,5.13,3.04,1.36,1.0,1.0,0.84,0.0,1.52,0.0,0
0.91,1.0,0.0,2.82,0.0,0.28,0.91,70.55,2.0,0.0,13.84,1.91,4.21,0.0,8.45,1.0,1.0,0.15,0.0,75.56,0.35,0.0,3.73,2.73,1
8.36,1.0,0.0,4.84,0.0,0.66,0.0,85.8,1.0,0.88,19.55,1.16,5.08,0.92,4.54,0.92,0.92,0.87,0.0,174.93,0.35,1.84,2.0,7.6,1
0.0,1.0,0.0,1.88,0.0,0.35,2.82,74.53,1.94,0.0,8.11,1.53,3.87,1.88,7.82,1.88,1.0,0.94,0.0,4.77,1.0,0.0,1.0,1.53,0
0.0,1.19,0.76,5.0,0.0,3.32,0.0,9.49,1.0,0.0,0.0,1.81,1.52,1.19,2.33,2.19,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
1.15,1.0,0.0,0.62,0.0,0.86,0.0,9.58,1.0,0.0,1.62,1.38,3.15,2.38,3.23,2.85,2.23,1.23,1.23,26.53,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,0.97,0.0,0.6,0.97,26.75,2.0,0.0,2.93,1.97,3.92,2.9,7.33,4.83,3.9,1.0,0.97,0.0,0.03,0.0,1.0,0.97,0
2.0,1.56,1.77,2.23,1.77,0.64,0.0,75.87,1.0,0.0,6.87,1.44,4.97,1.56,3.79,1.0,1.0,0.89,0.0,2.79,0.81,0.0,1.44,2.0,0
6.5,1.0,4.39,1.0,0.18,0.55,0.0,67.97,2.0,0.35,7.99,1.35,4.75,2.47,3.9,1.65,1.0,0.87,0.0,43.75,0.89,0.0,1.7,0.88,0
0.0,1.0,1.0,0.85,0.57,1.12,0.0,28.73,1.85,0.0,3.43,1.57,2.66,1.15,2.77,1.57,1.0,0.46,0.0,0.0,1.0,0.0,1.43,0.43,0
0.0,1.0,0.0,1.37,0.0,0.3,0.0,81.22,1.68,0.0,6.16,1.32,2.1,0.0,4.72,0.32,1.0,0.55,0.0,1.37,0.51,0.0,3.0,2.05,0
0.0,1.0,0.0,1.11,6.37,0.21,0.0,72.35,2.89,2.68,2.21,1.89,2.37,1.0,4.61,1.11,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.89,0
0.75,1.75,0.75,0.98,0.75,0.2,0.25,74.69,3.0,0.0,15.69,1.25,3.0,0.75,6.88,1.0,1.0,1.29,0.0,32.03,0.84,0.0,2.49,3.98,0
0.0,1.0,1.12,3.78,0.0,4.19,0.0,9.0,1.78,1.55,1.45,2.0,35.78,11.85,1.53,0.45,1.0,0.1,0.0,41.17,1.0,0.0,1.78,0.0,0
4.26,1.0,15.5,4.82,0.18,0.73,0.18,62.16,1.37,0.0,14.66,1.18,5.35,2.63,4.8,1.0,1.0,0.45,0.0,73.15,0.92,0.0,2.18,0.55,0
