CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,0.0,11.0,1.0,4.33,1.0,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,1.0,0.4,0.0,75.0,2.0,0.0,6.0,1.0,1.89,0.0,3.44,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,0.26,0.0,0.26,0.52,121.38,0.78,24.97,0.26,0.0,6.76,0.26,0.26,0.0,2.72,0.52,0.26,0.18,0.0,4.42,0.1,0.0,2.26,1.52,0
0.0,1.0,0.0,4.51,0.0,5.1,0.0,0.0,0.49,1.0,0.12,0.12,0.59,0.0,0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0.0,0
1.74,1.0,6.45,2.96,0.26,0.55,0.0,90.04,1.0,1.48,27.6,2.0,11.65,0.26,3.99,1.26,1.0,0.45,0.0,457.63,0.49,0.74,3.96,3.71,1
19.78,1.67,3.68,3.35,3.68,0.39,0.0,90.35,2.0,0.0,36.85,2.0,6.13,0.66,6.61,1.0,1.0,1.08,0.0,324.89,0.52,3.35,5.02,4.35,1
0.64,1.0,0.0,2.36,0.0,1.85,0.0,32.16,1.68,0.0,7.07,1.32,1.14,0.0,1.95,0.68,1.0,0.07,0.0,12.54,0.94,0.0,1.0,0.96,0
0.0,1.0,0.0,1.92,0.54,0.46,0.0,61.31,2.0,0.0,9.54,1.0,3.94,0.0,4.59,1.54,1.0,0.37,0.0,0.54,0.5,0.0,1.54,0.54,0
1.67,0.83,0.0,0.0,0.0,0.98,0.0,41.66,2.83,0.17,3.33,1.0,2.08,0.83,2.5,0.83,0.83,0.42,0.0,0.0,0.83,0.0,1.83,0.0,0
0.09,1.09,0.0,0.28,0.47,2.3,0.09,8.11,3.0,0.09,3.68,1.0,0.49,0.0,1.53,0.91,1.0,0.1,0.0,56.92,0.95,0.0,1.09,0.47,0
4.07,1.0,0.0,7.49,0.0,5.49,0.0,18.63,0.56,1.63,0.81,0.19,1.37,1.37,0.67,0.19,1.19,0.19,0.19,0.0,1.0,0.0,1.0,0.81,0
2.03,1.0,5.22,7.57,0.0,0.92,0.59,60.55,1.0,0.0,3.78,1.41,3.73,1.78,4.42,2.19,1.59,1.37,0.59,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.81,0.52,0.62,4.81,65.22,2.52,0.0,6.92,1.0,5.4,4.89,12.66,11.62,1.0,0.31,0.0,5.11,0.42,0.0,1.52,1.48,0
1.94,1.0,4.88,0.12,0.0,0.4,0.14,77.74,1.97,0.0,2.97,1.97,5.0,1.2,4.17,1.03,1.0,0.76,0.0,8.39,0.99,0.0,1.97,0.0,0
0.27,1.0,0.0,5.73,0.27,0.92,0.0,85.28,1.27,0.0,4.82,1.0,4.88,1.0,3.18,1.0,1.0,0.99,0.0,4.27,0.86,0.0,1.27,0.54,0
0.77,1.0,0.77,0.0,0.77,0.29,0.0,85.59,1.77,0.0,5.77,2.0,5.25,1.53,4.39,1.0,1.0,0.88,0.0,2.3,0.51,0.0,1.0,1.0,0
0.0,1.09,0.09,4.72,0.0,6.03,0.0,0.0,2.09,1.81,0.37,1.91,1.12,0.91,1.19,1.0,1.0,0.09,0.0,5.44,1.0,0.0,1.91,0.0,0
0.55,1.0,0.9,1.45,0.0,3.1,0.0,0.0,1.0,0.55,1.0,1.0,1.78,1.55,1.45,1.45,1.0,0.0,0.0,0.0,0.55,0.0,1.45,0.55,0
0.77,1.13,0.51,0.89,0.0,1.37,0.0,9.69,2.0,0.13,2.42,1.13,2.36,1.87,2.71,1.0,1.0,0.84,0.0,9.63,0.94,0.0,1.26,1.13,0
0.0,2.0,13.69,6.32,0.16,0.82,0.0,84.51,1.0,0.32,13.35,1.16,5.23,0.0,4.55,0.84,1.0,0.8,0.0,38.77,0.63,0.0,2.81,2.16,1
0.27,1.0,0.21,1.0,0.0,2.75,0.0,3.55,3.89,1.05,1.7,1.05,0.17,0.05,0.29,0.0,1.0,0.03,0.0,3.17,0.98,0.0,1.11,0.0,0
1.2,1.0,0.34,1.0,4.75,0.39,0.05,92.61,1.95,1.9,13.44,2.0,2.82,0.05,2.88,1.0,1.0,0.44,0.0,78.21,0.58,0.0,3.0,2.95,0
1.0,1.0,0.58,1.29,3.55,0.48,0.0,95.03,2.0,1.42,10.68,2.0,2.27,0.0,2.48,0.71,0.71,0.42,0.0,46.83,0.41,0.0,2.42,2.42,0
0.0,1.0,2.12,0.7,6.19,0.39,0.0,80.91,1.12,1.77,0.88,1.88,3.65,1.0,2.27,0.12,1.0,0.84,0.0,0.46,0.33,0.0,1.0,0.12,0
0.0,1.0,0.0,13.56,0.0,3.15,0.03,98.42,2.94,0.0,0.13,1.03,2.91,2.91,1.02,0.97,1.97,0.98,0.97,0.09,1.0,0.0,1.03,0.03,0
0.0,0.87,0.0,0.87,0.0,23.83,0.0,0.0,3.48,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.87,0.0,1.13,0.13,0
2.64,1.0,0.0,2.65,0.33,1.48,0.0,21.6,2.67,1.64,4.26,1.33,2.42,0.0,2.76,0.33,1.0,0.36,0.0,3.93,0.84,0.0,1.98,1.67,0
0.0,1.37,2.63,2.5,0.0,0.7,0.37,84.63,1.63,0.63,2.0,1.37,6.16,0.75,3.02,0.37,0.37,0.7,0.0,12.25,0.44,0.0,2.63,0.0,0
0.0,1.0,0.15,0.15,0.0,0.47,0.15,20.42,1.0,0.0,13.0,1.92,2.23,1.0,4.23,1.92,1.0,0.08,0.0,14.1,0.97,0.0,1.0,0.0,0
0.71,1.29,1.71,2.0,0.0,0.88,0.0,71.37,2.29,0.0,4.71,1.71,1.6,0.0,2.6,0.29,0.29,0.67,0.0,0.0,0.29,0.0,1.0,0.71,0
0.0,1.0,2.36,7.54,0.0,2.58,0.59,29.49,0.59,3.69,2.95,0.59,2.77,2.18,3.51,2.18,1.59,1.08,0.59,0.0,1.0,0.0,1.0,0.0,0
0.0,1.12,2.0,2.6,0.0,0.25,0.12,57.48,1.88,0.0,12.81,1.0,4.41,1.0,6.29,1.0,1.0,0.46,0.0,2.78,0.5,0.0,1.0,2.88,0
0.0,1.0,0.79,1.21,0.0,0.61,0.0,42.55,1.0,0.0,1.41,2.0,2.36,0.21,2.21,0.21,1.0,0.49,0.0,0.0,1.0,0.0,1.21,0.21,0
0.0,1.0,0.0,0.0,0.0,0.89,0.0,9.54,1.4,0.0,7.75,1.6,2.0,1.4,3.19,1.6,1.0,0.3,0.0,1.21,1.0,0.0,1.0,0.4,0
0.0,1.65,0.0,3.94,0.0,0.32,3.59,83.8,1.0,0.0,14.48,1.0,2.56,0.65,16.93,8.48,1.65,1.43,1.3,0.0,0.91,0.0,2.06,0.0,0
1.8,1.0,0.45,2.75,0.0,2.77,0.45,31.56,1.45,0.55,8.66,1.45,2.49,1.0,3.1,0.45,1.0,0.3,0.0,2.71,0.85,0.0,1.9,0.0,0
3.1,1.0,6.99,0.61,1.55,1.78,0.0,36.48,3.22,1.39,1.78,1.39,0.79,0.0,1.08,0.0,1.0,0.12,0.0,0.0,0.61,0.0,1.39,0.0,0
0.19,1.0,0.0,0.0,0.0,0.41,0.19,59.57,2.0,0.0,2.57,1.0,3.39,0.19,3.09,1.0,0.81,0.33,0.0,0.0,0.54,0.0,2.62,0.81,0
0.0,1.0,0.81,0.81,1.19,0.43,0.19,68.58,2.81,0.0,3.39,1.19,2.48,0.81,4.63,1.0,1.0,0.72,0.0,59.39,0.66,0.0,1.0,0.0,0
0.0,1.0,0.58,2.0,0.0,0.43,1.61,100.0,1.0,0.0,8.06,1.39,1.07,0.0,8.49,7.44,0.81,0.1,0.0,2.42,1.0,0.0,3.42,0.0,0
0.19,1.0,2.19,1.19,0.0,0.37,1.0,60.05,1.81,0.0,7.42,1.0,3.53,1.19,4.79,1.0,1.0,0.44,0.0,482.44,0.5,0.0,1.19,0.81,0
1.85,1.0,0.62,0.0,0.0,0.76,0.0,61.67,1.77,0.62,3.62,1.62,2.89,1.15,2.17,1.38,1.0,0.12,0.0,1.53,0.81,0.0,1.38,0.0,0
0.45,2.0,16.92,10.1,0.91,1.14,0.0,59.28,2.36,0.45,6.91,1.0,6.46,2.45,5.94,1.91,1.0,0.88,0.0,59.41,0.59,0.0,2.09,1.09,0
1.24,1.0,1.74,1.0,0.75,0.42,0.0,80.31,2.75,0.49,5.72,1.25,2.46,1.0,4.55,0.75,1.0,0.69,0.0,33.4,0.65,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,0.0,0.69,1.85,7.61,2.0,0.85,3.39,1.0,3.8,3.0,6.88,2.0,1.0,0.0,0.0,5.09,0.62,0.0,1.85,0.0,0
0.0,1.0,0.0,1.24,0.0,0.28,2.48,59.89,2.62,0.0,4.72,1.0,3.16,1.86,5.52,3.72,2.24,1.32,0.62,1.86,0.69,0.0,2.24,2.48,0
0.0,0.71,0.0,0.0,0.0,3.28,0.71,35.64,0.71,0.0,2.85,1.43,0.16,0.0,1.19,0.0,0.71,0.18,0.0,2.14,0.71,0.0,1.71,0.71,0
0.12,1.94,0.0,1.88,0.94,0.41,0.0,97.01,1.12,0.0,5.88,1.94,3.87,0.06,2.57,1.0,0.06,1.04,0.0,3.76,0.44,0.0,2.94,1.88,0
0.0,1.0,0.0,0.0,0.0,0.62,0.0,13.84,1.13,0.0,11.25,1.87,2.0,1.13,3.73,1.87,1.0,0.1,0.0,0.4,1.0,0.0,1.0,0.13,0
0.0,1.0,0.38,6.08,0.0,1.54,0.62,61.64,1.62,0.0,0.62,1.62,2.23,2.23,3.0,3.0,1.62,0.62,0.62,0.0,0.38,0.0,1.0,0.0,0
4.28,1.0,0.29,5.13,0.0,5.15,0.43,8.39,0.14,1.71,3.17,0.14,1.55,1.0,2.28,0.29,1.0,0.0,0.0,5.06,0.91,0.0,1.14,1.14,0
1.06,1.53,2.59,3.11,0.0,0.51,0.0,79.23,2.0,2.53,3.59,1.53,3.05,1.0,5.21,1.0,1.0,0.94,0.0,14.62,0.19,0.0,1.53,0.0,0
1.14,1.0,2.85,0.43,0.0,1.09,0.0,87.47,2.0,0.0,1.71,1.57,3.14,0.57,2.71,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.57,0.43,0
0.87,1.0,2.61,2.39,0.0,0.71,0.87,70.39,0.87,0.26,4.87,0.87,5.87,1.87,4.71,0.87,1.0,0.77,0.0,2161.33,0.51,0.0,1.87,0.13,1
1.36,1.0,0.32,0.64,0.0,0.56,0.0,50.0,2.36,0.0,6.56,1.32,3.5,1.32,3.42,1.0,1.0,0.6,0.0,129.75,0.89,0.0,2.0,0.0,0
1.6,1.0,1.28,7.11,0.0,0.29,6.11,52.42,2.68,0.64,11.96,1.32,4.98,3.04,12.71,4.07,1.0,0.88,0.68,223.34,0.65,0.0,1.64,1.36,0
1.83,1.0,0.0,2.77,0.69,2.62,0.0,22.93,0.46,1.54,2.15,0.23,2.04,0.77,0.83,0.23,0.77,0.13,0.0,1.15,0.92,0.0,1.23,0.23,0
0.0,1.0,0.07,2.0,0.0,0.31,0.98,100.0,1.0,0.0,8.48,1.05,0.94,0.0,6.66,1.98,0.98,0.38,0.0,0.0,0.76,0.0,3.93,0.0,0
3.43,1.0,1.0,0.0,0.0,0.27,0.43,87.18,1.43,0.57,9.98,2.0,2.56,0.43,4.24,1.0,1.0,0.4,0.0,2.56,0.86,0.0,1.85,0.0,0
1.14,1.57,0.0,7.14,0.0,2.54,0.0,28.61,2.0,1.71,4.58,1.0,20.38,4.0,3.88,1.72,1.0,1.32,0.0,70.38,0.57,0.0,3.14,1.72,0
4.13,1.0,0.31,4.31,0.69,0.5,0.0,75.01,1.69,3.76,11.76,2.0,7.08,0.0,6.22,1.0,1.0,0.97,0.0,86.92,0.49,0.0,3.69,2.55,1
0.0,1.77,1.54,4.54,0.0,1.16,0.77,76.14,1.23,2.3,1.54,1.77,10.87,2.69,3.79,1.0,1.0,0.88,0.0,0.77,0.62,0.0,2.0,0.0,0
0.0,1.0,0.0,4.43,0.0,1.36,0.55,55.39,2.45,0.0,1.89,1.55,4.12,3.0,2.55,2.55,1.55,0.55,0.55,1.78,0.22,0.0,1.45,0.0,0
0.7,1.0,0.0,7.15,0.0,1.06,6.5,64.96,1.3,0.0,5.85,0.65,5.37,5.2,14.64,14.64,1.0,0.0,0.0,1.3,0.57,0.0,1.0,1.3,0
0.0,1.0,2.76,5.68,0.0,1.2,0.0,60.92,1.92,0.0,0.24,1.08,3.84,1.0,2.87,1.0,1.0,0.51,0.0,3.68,0.39,0.0,1.08,1.0,0
0.0,1.0,0.12,0.31,0.0,0.51,0.03,59.69,1.0,0.0,0.15,1.97,1.67,0.09,2.88,1.06,1.03,0.47,0.03,0.0,1.0,0.0,2.94,0.0,0
0.0,2.0,30.99,16.0,0.0,1.54,0.0,67.01,1.0,0.0,6.0,1.0,8.71,2.0,5.06,1.0,1.0,0.64,0.0,107.97,0.67,0.0,3.0,2.0,0
0.0,1.0,0.5,1.0,1.0,0.37,1.5,72.93,1.0,0.0,13.46,1.5,1.73,0.0,6.12,1.0,1.0,0.52,0.0,8.47,0.7,0.0,2.0,1.5,0
0.0,1.0,0.89,0.0,0.0,0.47,0.0,58.29,2.0,0.0,2.44,1.0,2.75,0.89,2.74,1.11,1.0,0.49,0.0,2.77,0.65,0.0,3.78,1.11,0
0.0,2.11,9.95,3.87,0.0,0.44,0.55,58.0,1.0,0.0,13.55,1.45,4.98,1.0,3.69,1.45,1.0,1.02,0.0,9.39,0.82,0.0,1.0,0.0,0
0.0,1.0,0.76,4.0,0.0,0.47,2.29,64.66,1.48,0.24,14.62,1.24,7.31,1.0,8.79,1.0,1.0,0.53,0.0,7.33,0.46,0.0,2.71,1.24,1
0.08,1.0,2.85,5.85,0.0,1.19,0.31,67.24,1.92,0.0,0.77,1.08,3.92,0.92,2.96,0.92,1.0,0.46,0.0,13.8,0.34,0.0,1.23,1.0,0
3.39,1.65,3.68,1.65,0.0,0.23,0.97,62.13,1.68,1.35,12.06,2.0,3.18,1.0,5.95,0.32,1.0,0.85,0.0,123.55,0.57,0.0,2.35,0.32,0
0.53,1.0,0.93,2.47,0.0,1.29,0.47,25.67,2.07,0.0,3.73,1.0,1.62,0.47,3.47,0.47,1.0,0.0,0.0,0.47,0.77,0.0,1.0,2.0,0
