CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.27,4.0,50.0,2.0,0.0,9.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.09,6.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,23.25,3.0,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.04,1.96,0.47,0.0,85.66,1.0,0.98,9.4,1.51,4.16,1.51,3.76,1.0,1.0,1.1,0.0,11.55,0.73,0.0,2.51,1.53,0
0.0,1.0,0.0,4.06,0.0,2.71,0.0,11.32,0.19,1.62,4.19,0.57,3.89,1.19,1.26,0.19,1.0,0.18,0.0,99.11,0.65,0.0,1.38,0.81,0
0.0,1.0,0.0,0.02,0.0,0.43,0.01,63.85,2.0,0.0,0.23,1.0,6.96,0.0,3.06,0.99,1.0,0.45,0.0,0.52,1.0,0.0,2.02,0.05,0
0.0,1.0,0.0,0.12,0.0,3.16,0.12,9.13,1.88,0.0,2.8,1.0,3.06,2.76,2.14,1.0,1.0,0.1,0.0,4.0,1.0,0.0,1.88,0.24,0
0.0,2.0,5.25,4.11,0.82,0.49,0.0,78.08,1.0,0.0,3.47,2.64,14.72,1.18,4.24,1.0,1.0,1.08,0.0,11.51,0.51,0.0,2.64,3.29,0
0.0,1.0,0.87,0.0,0.0,0.66,0.0,28.16,1.0,0.0,5.31,1.0,1.71,1.56,6.85,4.38,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0.0,0
0.84,1.0,2.84,1.58,0.42,0.24,0.0,73.47,1.42,0.0,16.16,2.0,5.16,1.0,5.87,2.0,1.0,0.94,0.0,5.44,1.0,0.0,1.58,1.0,0
0.0,1.0,0.23,2.3,0.93,0.42,0.77,83.15,1.0,0.46,11.93,1.77,8.01,1.0,5.78,1.0,1.0,0.66,0.0,22.06,0.57,0.0,5.07,2.3,0
0.14,1.01,2.13,2.02,0.08,0.29,0.01,63.18,1.0,0.01,17.32,2.0,5.84,0.99,5.55,1.99,1.0,0.57,0.0,8.9,1.0,0.02,2.04,1.04,0
0.0,1.0,0.0,4.68,0.0,4.59,0.0,2.95,0.06,0.94,2.19,0.19,0.43,0.06,0.22,0.06,1.0,0.03,0.0,1.02,0.97,0.0,2.94,0.06,0
0.55,1.0,1.55,1.55,0.55,0.15,1.55,96.7,1.55,0.0,30.01,1.27,2.95,0.0,8.47,1.0,1.0,1.09,0.0,619.0,0.57,0.55,2.73,3.02,1
0.0,1.0,0.88,2.56,0.0,0.86,0.0,27.63,1.56,0.0,8.02,1.44,2.62,0.44,3.06,1.44,1.0,0.25,0.0,7.86,0.81,0.0,3.12,0.44,0
0.0,1.0,1.33,4.67,0.0,0.55,1.0,50.0,1.67,0.0,16.33,1.0,3.6,1.0,7.55,1.0,1.33,1.28,0.33,32.67,0.87,0.0,3.0,3.33,1
0.0,1.33,1.0,2.67,0.0,0.55,0.98,75.96,1.67,0.67,9.02,1.0,5.22,0.67,3.63,1.0,1.0,0.83,0.0,2.61,0.61,0.0,2.35,2.35,0
0.0,1.27,0.0,1.55,0.0,0.71,0.0,85.63,1.0,0.0,1.65,2.0,3.72,1.45,4.82,0.73,1.0,1.36,0.0,1.92,0.82,0.0,1.82,0.82,0
0.0,1.0,0.0,2.19,0.0,0.46,0.81,54.66,1.81,0.0,18.09,1.37,3.7,0.0,7.4,0.19,1.0,0.81,0.0,39.87,0.84,0.0,3.44,4.07,1
0.0,1.0,1.95,0.97,0.0,1.88,0.0,81.48,1.51,0.0,0.0,1.0,4.39,4.03,3.31,1.49,1.0,0.32,0.0,0.0,1.0,0.0,1.51,0.49,0
0.0,1.13,0.0,0.0,0.4,1.32,0.0,11.47,1.0,0.0,5.29,2.0,2.54,1.74,2.71,1.74,1.0,0.12,0.0,12.07,0.47,0.0,1.0,1.4,0
1.58,1.0,0.0,2.38,0.79,0.72,0.0,70.22,1.79,0.0,9.71,2.0,3.69,0.21,2.43,1.21,1.0,0.31,0.0,3.17,0.8,0.0,1.79,3.96,0
3.08,2.54,0.46,2.54,0.0,0.26,0.0,88.45,1.77,1.54,9.23,2.0,6.05,0.23,6.57,1.0,0.23,1.21,0.0,134.71,0.42,0.0,1.0,2.54,0
0.0,1.0,0.0,1.5,0.5,1.05,0.0,80.0,1.5,0.0,3.52,1.0,2.85,0.5,2.48,1.5,1.0,0.0,0.0,0.99,0.75,0.0,1.0,0.5,0
0.0,1.0,0.87,4.74,0.0,0.91,0.0,56.49,1.56,0.0,4.0,1.0,4.13,3.48,5.69,4.82,1.44,0.44,0.44,32.19,1.0,0.0,2.13,1.13,0
0.0,1.87,3.47,7.34,0.0,1.11,0.27,67.04,1.0,0.0,0.53,1.13,2.98,2.73,6.02,3.13,1.87,1.36,0.87,0.87,0.57,0.0,1.13,2.73,0
0.0,1.0,1.68,5.52,0.0,0.78,0.84,63.07,1.16,2.52,0.64,1.84,3.44,2.52,4.4,1.96,1.0,0.79,0.0,0.0,0.16,0.0,1.32,0.32,0
0.0,1.0,0.0,7.19,0.0,0.29,6.19,71.5,2.77,0.0,12.73,1.12,4.71,1.77,15.98,5.65,1.0,0.69,0.0,9.73,0.71,0.0,2.0,1.0,0
0.02,1.0,3.05,0.04,0.0,0.08,1.98,81.08,1.99,0.02,15.17,1.01,4.67,0.99,7.07,1.0,1.0,1.29,0.0,18.9,0.66,0.01,2.03,3.02,0
1.23,1.0,1.0,0.0,0.92,0.25,0.08,85.68,2.0,0.0,6.93,2.0,6.04,1.92,5.26,1.0,1.0,1.11,0.0,3.23,0.67,0.0,1.16,0.92,0
0.0,1.0,0.0,2.33,0.0,2.46,0.0,70.86,0.71,0.58,2.13,0.71,0.87,0.87,2.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.99,0.0,0.99,0.99,0.36,0.99,59.12,2.99,0.0,4.93,1.99,3.48,0.03,3.61,1.0,1.0,1.16,0.0,19.71,0.44,0.0,2.0,2.96,0
0.0,3.12,0.0,5.83,0.0,0.39,7.36,19.35,0.29,0.0,1.47,0.59,6.18,4.24,13.34,2.41,1.71,1.59,0.71,0.88,0.29,0.0,1.71,0.29,0
0.4,1.0,0.0,3.4,0.0,0.75,0.0,61.62,1.6,0.0,2.19,1.6,3.14,0.81,2.86,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.95,0.95,2.0,0.16,0.22,2.84,79.24,1.05,0.0,6.84,1.05,3.21,0.0,3.84,1.0,1.0,1.58,0.0,7.68,0.53,0.0,1.05,1.0,0
0.0,1.01,0.02,5.97,0.0,1.72,0.01,0.47,2.0,0.0,5.03,1.01,1.79,1.0,1.47,1.0,1.0,0.01,0.0,1.87,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.75,0.0,3.86,0.0,12.59,2.0,3.74,1.26,1.0,6.74,6.24,3.01,1.25,1.0,0.19,0.0,0.0,0.87,0.0,1.75,0.25,0
0.0,1.0,0.0,3.28,0.68,1.01,0.0,54.39,2.0,0.0,5.68,1.0,2.06,0.32,2.64,1.68,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.13,0.33,0.13,2.08,0.0,5.71,1.13,0.0,0.72,1.93,2.53,0.93,1.19,1.0,1.0,0.03,0.0,0.07,0.97,0.0,1.07,0.07,0
0.0,1.0,1.74,0.26,0.13,0.19,0.0,73.04,2.0,0.87,13.83,3.61,2.67,0.0,3.03,0.26,1.0,0.09,0.0,0.87,1.0,0.0,2.74,1.87,0
1.77,1.0,0.0,1.71,0.0,3.21,0.0,0.0,2.59,1.71,0.65,0.65,0.85,0.35,0.35,0.35,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.55,1.55,1.64,1.36,0.0,0.41,0.45,79.65,1.55,0.0,3.91,3.09,2.44,0.0,4.08,1.0,0.45,0.3,0.0,42.31,1.0,0.0,1.0,0.45,0
3.15,1.37,0.37,2.63,0.0,2.46,1.11,29.67,0.37,1.89,2.6,0.37,2.73,0.63,2.06,1.0,1.0,0.62,0.0,2.97,0.81,0.0,1.0,0.37,0
0.0,1.66,1.32,3.32,2.01,0.52,0.99,65.34,1.67,0.0,12.22,2.0,3.76,0.33,6.89,1.0,1.0,0.66,0.0,2.66,0.8,0.0,2.0,1.33,0
0.0,1.48,10.2,2.42,0.0,0.45,0.0,41.16,1.0,0.0,3.03,1.0,3.39,0.0,3.11,0.48,1.0,0.72,0.0,239.21,0.71,0.0,1.0,0.0,0
4.66,1.0,0.0,7.66,0.0,3.76,0.0,88.65,2.0,0.67,2.67,1.0,1.24,0.67,1.12,1.0,1.0,0.1,0.0,0.67,0.67,0.0,1.67,0.0,0
0.04,1.0,0.0,0.02,0.0,0.57,0.0,34.21,1.04,0.0,0.98,1.98,1.98,0.98,3.31,2.0,1.0,0.59,0.0,0.0,1.0,0.0,1.02,0.02,0
29.42,2.25,3.25,3.74,0.75,0.27,0.74,91.16,2.51,0.75,44.84,2.0,5.52,0.25,7.61,0.25,0.25,1.22,0.0,323.89,0.43,0.0,2.75,3.51,1
0.0,1.0,0.0,1.3,0.0,1.76,0.74,0.0,0.74,1.3,2.26,0.74,0.84,0.26,4.64,4.44,4.7,1.48,1.48,8.05,0.87,0.0,1.78,0.0,0
0.0,1.0,1.73,4.46,2.0,0.53,0.4,88.21,2.73,0.0,13.02,1.0,2.68,0.0,4.73,1.13,1.0,0.55,0.0,3.16,0.49,0.0,2.13,1.27,0
0.0,1.0,1.86,1.0,0.0,0.32,0.93,56.79,1.0,0.0,7.5,1.93,2.66,1.0,3.65,1.0,1.0,0.0,0.0,149.59,0.5,0.0,1.93,0.0,0
0.0,1.0,0.0,7.2,0.0,6.42,0.0,16.0,0.32,1.68,0.64,0.16,2.52,2.52,1.96,1.96,1.0,0.0,0.0,0.0,1.0,0.0,1.32,0.32,0
0.0,1.0,0.0,1.49,0.0,1.38,0.0,35.31,2.49,0.0,1.49,1.5,3.6,0.5,3.63,1.0,1.0,0.5,0.0,1.49,0.83,0.0,1.0,0.5,0
0.0,1.0,2.47,1.47,2.14,0.19,1.07,100.0,1.53,0.0,26.86,2.47,6.47,0.0,7.47,0.47,0.0,0.78,0.0,3.74,0.73,0.0,1.53,1.6,1
0.0,1.71,0.0,7.54,1.42,2.16,0.0,53.1,1.71,0.29,0.29,1.0,2.42,0.29,4.36,2.42,1.0,0.83,0.0,0.0,1.0,0.0,1.0,4.25,0
0.0,1.0,0.0,1.46,0.0,1.12,0.0,48.68,1.49,0.0,2.97,1.51,1.28,1.03,4.69,4.43,1.0,0.0,0.0,0.51,0.74,0.0,1.97,1.49,0
1.91,1.0,4.0,1.04,0.0,0.85,0.0,56.26,1.0,0.0,0.0,1.0,3.01,1.56,3.48,1.52,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.52,0
0.0,1.0,0.39,4.03,0.0,2.72,0.0,0.0,0.19,1.61,3.81,0.19,6.19,4.69,1.18,0.39,1.0,0.0,0.0,97.49,0.46,0.0,1.19,0.81,0
1.49,1.0,0.0,3.13,0.0,1.71,0.0,89.78,1.21,0.21,0.64,1.79,3.16,1.79,4.74,1.0,1.0,1.35,0.0,0.21,0.89,0.0,1.21,0.0,0
0.0,1.0,1.92,1.0,3.69,0.18,1.85,97.93,1.92,0.0,23.08,2.0,6.88,0.0,7.85,0.08,0.0,0.94,0.0,6.54,0.54,0.0,1.92,2.77,1
33.76,1.0,22.81,1.09,0.91,0.59,0.0,91.97,2.0,1.82,20.51,2.82,5.65,0.09,2.51,0.18,1.0,0.29,0.0,214.43,0.36,0.0,4.65,4.65,1
10.08,2.0,5.97,5.97,0.26,0.61,0.0,88.88,1.52,0.26,24.05,1.26,5.48,2.97,6.11,1.48,0.74,1.32,0.0,162.56,0.49,0.0,3.0,2.52,1
0.0,1.58,0.58,1.0,0.58,0.95,0.0,91.54,1.58,2.89,4.46,1.0,5.1,0.42,2.52,1.0,0.42,0.29,0.0,2.58,0.6,0.0,2.73,0.58,0
0.0,1.0,0.84,5.58,0.84,0.71,0.0,89.91,3.58,0.0,8.09,2.74,20.36,1.16,4.78,1.0,1.0,0.77,0.0,98.06,0.4,0.0,2.0,2.16,0
0.0,1.0,0.0,3.49,0.0,4.49,0.0,0.0,0.6,0.7,1.4,0.3,1.08,0.9,0.3,0.3,1.0,0.0,0.0,1.21,1.0,0.0,2.7,0.0,0
0.0,1.0,0.45,3.0,0.0,0.91,0.0,76.18,1.45,0.45,6.73,2.09,5.85,1.0,3.42,1.0,1.0,0.44,0.0,0.0,0.85,0.0,1.91,1.91,0
0.0,1.69,2.07,1.62,0.0,0.36,0.69,91.02,2.0,0.0,8.15,1.69,2.71,0.69,6.46,2.85,1.0,0.93,0.0,239.07,1.0,0.0,1.62,1.31,0
1.87,1.07,2.87,1.37,1.12,0.7,0.07,74.72,1.0,0.15,5.6,2.0,2.44,0.0,1.65,0.93,0.07,0.48,0.0,121.75,0.95,0.3,1.6,0.6,0
0.0,1.0,0.0,0.09,0.0,2.87,0.09,6.88,1.91,0.0,2.11,1.0,2.14,1.91,1.86,1.0,1.0,0.07,0.0,0.37,1.0,0.0,1.91,0.18,0
0.14,1.0,0.0,0.07,0.0,3.07,0.0,100.0,2.07,0.0,0.0,1.0,4.72,4.65,1.07,1.07,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.07,0
0.0,1.0,1.51,1.0,0.0,0.51,0.0,100.0,1.0,0.5,17.05,3.0,4.76,0.0,4.21,1.0,0.0,0.46,0.0,10.96,0.67,0.0,1.5,1.0,0
21.91,1.0,16.03,1.41,0.59,0.45,0.82,85.81,1.59,1.18,19.96,2.18,5.59,0.41,4.82,0.41,1.0,0.45,0.0,140.81,0.41,0.0,4.18,4.18,1
0.0,2.0,4.0,8.0,0.0,1.2,0.0,61.94,1.0,0.0,0.01,1.0,3.25,3.0,5.75,3.0,2.0,1.5,1.0,1.0,0.5,0.0,1.0,3.0,0
2.19,1.0,0.55,1.36,0.0,0.51,0.55,75.43,2.45,0.0,13.03,2.0,3.71,0.55,4.83,1.0,1.0,0.63,0.0,4.19,0.67,0.0,2.55,0.45,0
4.81,1.0,0.08,3.08,0.08,3.43,0.04,2.82,0.04,0.04,0.92,0.08,1.14,0.96,1.4,1.0,1.0,0.02,0.0,0.42,0.98,0.0,1.04,0.19,0
