CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,1.0,0.0,2.0,0.0,0.53,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.07,1.07,2.78,0.07,0.15,0.17,0.93,72.24,1.07,0.0,16.56,2.0,4.05,1.0,7.03,1.0,1.0,0.49,0.0,7.49,0.51,0.0,3.93,0.0,0
0.15,1.85,38.56,6.77,0.0,0.63,0.0,87.61,1.15,0.0,8.93,1.46,9.26,1.69,4.65,1.0,0.85,1.05,0.0,111.27,0.72,0.0,1.85,5.93,1
1.2,1.0,6.1,0.7,1.2,0.16,1.4,73.0,1.3,0.6,9.3,1.3,4.08,0.0,10.42,2.1,1.0,2.07,0.0,6.3,0.7,0.0,1.3,0.0,0
0.06,1.03,0.16,3.97,0.13,0.91,0.06,51.18,1.03,0.13,4.83,1.03,1.13,1.0,3.68,1.0,1.0,0.04,0.0,95.04,0.98,0.0,1.06,0.16,0
1.98,1.0,0.0,2.99,0.99,0.77,0.01,79.53,1.99,0.0,11.91,1.99,4.23,0.12,2.24,1.0,1.0,0.25,0.0,3.96,0.74,0.0,2.0,4.97,0
6.94,1.0,0.99,1.51,1.98,2.35,0.0,39.68,1.49,3.5,3.48,0.99,2.73,1.01,1.92,0.5,1.0,0.19,0.0,0.0,0.5,0.0,1.5,0.99,0
0.64,1.0,0.64,1.92,0.72,0.39,0.36,49.93,1.36,11.52,8.84,2.0,4.64,0.64,5.14,1.0,1.0,1.03,0.0,78.81,0.76,0.0,1.64,1.28,0
0.0,1.0,2.0,6.29,0.0,1.06,0.1,6.07,1.0,0.0,5.01,1.0,9.02,7.39,4.57,2.0,1.9,0.94,0.9,66.52,1.0,0.0,1.0,0.2,0
0.21,1.0,0.64,0.79,0.0,1.86,0.0,19.13,2.0,0.0,1.43,1.64,10.89,0.0,1.79,0.79,0.79,0.94,0.0,27.0,0.89,0.0,4.0,0.79,0
0.0,1.0,1.72,0.56,2.58,0.22,0.42,85.02,1.28,1.72,2.83,1.86,4.71,1.28,3.08,1.28,1.0,0.92,0.0,0.28,0.5,0.0,1.56,0.42,0
0.0,1.0,0.15,2.15,0.0,2.25,0.3,87.27,1.85,2.56,0.74,1.0,3.7,2.56,1.36,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.13,0.87,1.0,0.0,0.18,0.43,43.9,2.43,0.0,11.74,1.43,4.51,2.26,11.68,2.26,1.0,1.59,0.0,5.17,0.57,0.0,2.0,1.0,0
0.0,1.0,0.1,1.9,0.0,2.43,0.05,98.15,1.95,2.85,1.05,1.05,3.96,2.85,1.21,0.95,1.0,0.02,0.0,0.2,0.97,0.0,1.15,0.0,0
0.0,1.0,0.21,5.58,0.32,1.58,0.21,5.28,2.11,0.21,5.53,1.11,1.83,1.0,1.99,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.11,1.0,0
0.0,1.0,4.86,3.69,0.0,0.8,0.0,79.99,1.0,0.0,19.68,2.0,8.31,0.35,3.42,0.65,1.0,0.4,0.0,203.62,0.76,1.39,3.04,2.78,1
1.23,1.0,0.0,0.31,0.08,0.17,5.61,65.69,1.0,0.16,15.83,1.0,3.07,1.16,20.93,2.84,4.69,4.83,1.84,90.8,0.58,0.0,2.84,0.92,0
0.0,1.0,0.0,5.04,0.0,1.93,0.0,0.0,2.24,0.24,4.76,1.0,1.95,1.0,1.7,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.76,0
0.0,1.0,0.02,3.99,0.06,0.64,0.0,82.03,2.0,0.02,3.08,2.0,1.81,0.01,3.24,0.99,1.0,0.95,0.0,8.5,0.8,0.0,1.0,0.05,0
1.39,2.0,3.48,3.3,2.78,0.39,1.39,83.35,1.7,2.78,22.71,2.0,4.91,1.0,7.6,1.0,1.0,1.18,0.0,46.86,0.5,0.0,3.3,4.39,1
0.0,1.0,1.68,4.37,0.0,0.34,0.84,50.25,1.16,0.0,5.21,1.0,2.3,1.68,7.71,0.84,1.84,1.73,0.84,1.68,0.72,0.0,1.0,1.0,0
0.0,1.0,0.49,3.51,0.0,0.48,0.0,78.59,1.51,0.0,8.36,1.51,2.67,0.49,5.01,1.0,1.0,1.07,0.0,109.77,0.68,0.0,1.0,0.97,0
1.04,1.0,0.0,2.45,0.0,0.97,0.0,55.18,1.52,0.0,5.04,1.0,1.52,0.48,2.41,0.48,1.0,0.58,0.0,89.79,1.0,0.0,1.0,0.0,0
0.0,1.67,0.67,2.33,1.0,0.43,0.0,65.35,2.67,0.0,7.67,1.0,4.84,2.67,5.2,2.33,1.0,2.1,0.0,1.67,0.89,0.0,1.67,1.67,0
0.98,1.0,2.94,0.08,0.0,0.13,0.0,89.22,1.98,0.0,3.02,3.94,10.31,0.02,2.26,0.02,0.02,0.7,0.0,126.4,0.51,0.0,3.94,0.0,0
0.0,1.0,0.24,0.24,0.0,0.91,0.73,31.4,1.76,0.0,2.47,1.0,3.15,0.24,4.57,1.24,1.0,0.24,0.0,1.71,0.88,0.0,1.0,3.51,0
0.32,1.08,0.16,0.24,0.0,0.29,0.0,65.37,2.0,2.0,2.97,1.08,2.67,0.0,3.46,0.08,1.0,0.7,0.0,2.02,0.95,0.0,1.16,1.24,0
0.49,1.0,1.02,1.98,2.46,0.22,1.98,69.38,2.51,0.0,10.56,2.0,4.66,0.0,5.01,0.49,1.0,0.65,0.0,253.56,0.65,0.0,1.51,0.51,0
0.0,1.0,0.0,5.52,0.0,0.86,1.51,0.0,1.75,0.0,5.77,1.75,2.0,2.0,9.28,9.28,3.75,2.75,2.75,10.59,0.5,0.0,1.0,0.0,0
0.99,1.0,2.97,1.33,0.0,0.22,1.67,67.62,1.16,0.0,19.07,1.49,5.03,0.0,12.23,2.67,1.0,2.47,0.0,14.1,0.91,0.0,1.49,1.15,0
1.11,1.0,0.89,2.78,0.89,0.3,0.45,88.42,1.0,0.45,22.89,2.0,2.85,0.0,7.31,0.45,1.0,0.33,0.0,26.53,0.67,0.0,1.45,3.89,1
0.0,3.82,3.41,3.41,0.59,0.23,2.0,61.44,1.3,0.0,15.85,1.3,5.39,0.7,11.0,1.7,1.7,1.94,0.7,26.49,0.48,0.0,3.3,1.3,0
0.95,1.0,0.0,3.85,0.95,0.41,1.0,84.51,2.9,0.0,22.05,1.95,6.06,1.0,6.89,1.0,1.0,0.76,0.0,365.27,0.61,0.0,2.9,2.95,1
1.4,1.0,0.0,0.53,0.0,0.29,0.0,46.74,1.53,0.0,2.93,1.47,3.49,1.47,5.47,1.0,1.0,0.78,0.0,63.12,0.77,0.0,1.47,0.93,0
0.75,2.5,0.25,8.24,0.0,0.52,0.75,78.75,1.0,0.25,12.99,2.0,2.73,1.0,5.57,0.75,1.0,1.12,0.0,7.49,0.5,0.0,1.0,2.25,0
0.45,1.0,5.42,12.29,0.23,3.2,0.0,80.0,1.23,0.0,12.0,1.23,2.62,0.0,3.94,0.23,1.0,0.47,0.0,10.97,0.43,0.0,1.23,3.45,1
0.39,1.0,1.16,0.0,0.61,0.5,0.61,95.73,2.0,0.0,2.16,2.16,2.83,1.84,6.0,4.9,2.45,0.91,0.61,81.34,0.87,0.0,2.78,0.0,0
0.94,1.0,1.89,0.17,0.0,0.35,0.0,78.27,0.94,0.17,33.06,0.94,4.63,0.11,6.41,1.0,0.06,0.9,0.0,219.73,0.72,0.0,2.0,3.77,1
0.0,1.0,3.09,4.09,0.23,1.33,0.0,65.19,1.23,0.0,2.28,1.0,6.42,2.32,3.22,1.23,1.0,0.51,0.0,0.23,0.89,0.0,1.23,0.23,0
0.0,1.0,2.71,2.0,0.87,0.18,2.71,74.84,1.58,0.58,24.2,2.0,4.79,1.0,9.38,1.0,1.0,0.88,0.0,41.17,0.72,0.0,1.29,3.13,1
0.24,1.24,0.71,3.82,0.0,0.85,0.0,86.89,1.24,0.0,0.71,1.71,3.63,0.76,2.55,0.76,0.76,0.37,0.0,94.78,0.92,0.0,1.24,0.0,0
0.04,1.0,0.0,0.0,0.0,3.4,0.0,0.0,1.96,0.0,0.0,0.98,1.97,1.96,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.83,0.0,0.75,0.0,82.67,2.0,0.0,0.83,1.0,2.07,0.0,1.58,0.83,0.17,0.45,0.0,0.0,1.0,0.0,2.65,0.0,0
0.0,1.0,0.62,6.9,0.0,0.86,1.95,0.0,1.95,0.0,7.67,1.95,2.04,1.9,11.03,10.48,3.85,2.96,2.85,0.05,0.5,0.0,1.0,0.0,0
0.16,1.0,0.48,0.0,0.0,0.44,0.0,64.83,1.16,0.0,4.68,3.16,11.27,1.68,2.88,0.84,0.84,0.89,0.0,24.63,0.92,0.0,3.16,0.0,0
0.97,1.0,1.94,0.0,0.0,0.1,0.0,82.06,1.03,0.0,34.26,1.03,4.72,0.06,6.96,1.09,0.06,0.97,0.0,226.39,0.7,0.0,2.0,3.89,1
0.0,0.34,0.0,1.03,0.69,1.98,0.34,27.41,2.34,3.31,6.51,1.34,1.99,0.0,2.67,0.34,0.34,0.47,0.0,29.47,0.26,0.0,1.34,0.34,0
0.0,1.0,0.74,0.63,0.0,0.54,0.37,82.69,1.63,0.0,3.95,1.0,3.51,0.37,3.58,1.0,0.37,0.59,0.0,0.0,1.0,0.0,2.26,0.0,0
0.71,1.0,0.0,4.22,0.0,2.92,0.0,85.72,1.36,0.64,5.36,1.0,1.5,0.0,0.72,0.0,1.0,0.4,0.0,76.93,0.63,0.0,4.86,3.22,0
0.0,1.58,26.18,5.07,0.0,1.34,0.0,92.44,1.84,0.0,5.82,1.0,7.94,1.16,3.72,1.42,1.0,0.66,0.0,69.82,0.81,0.0,1.58,4.49,0
0.0,1.0,0.0,2.02,0.0,2.55,0.0,49.43,1.0,2.53,4.98,1.0,1.84,1.49,3.62,1.98,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.67,0.0,0.39,0.5,73.01,2.17,0.0,3.0,1.0,2.98,0.5,2.91,2.17,1.0,0.21,0.0,0.33,0.92,0.0,2.5,1.33,0
0.0,1.0,0.95,4.61,0.0,0.89,0.0,47.3,1.0,0.0,4.42,2.53,3.19,1.47,3.99,1.24,1.0,0.58,0.0,4.74,1.0,0.0,1.0,0.24,0
0.0,1.0,0.0,0.36,0.0,0.79,0.0,63.82,2.0,0.0,0.27,1.09,2.43,0.0,1.88,0.09,1.0,0.09,0.0,0.73,0.98,0.0,1.0,0.0,0
0.0,0.3,0.0,0.6,0.0,2.57,0.0,7.51,2.0,3.4,1.35,1.15,0.68,0.15,0.48,0.15,0.15,0.2,0.0,0.0,0.15,0.0,1.15,0.15,0
3.65,1.0,1.08,5.7,0.0,3.13,0.0,0.0,0.27,2.19,2.43,0.27,3.1,1.54,2.89,1.27,1.0,0.22,0.0,5.4,1.0,0.0,1.0,0.27,0
0.0,1.0,0.43,3.92,0.0,0.95,0.0,86.51,1.0,0.0,0.0,1.0,3.85,0.78,2.38,1.0,1.0,0.29,0.0,0.22,0.89,0.0,1.22,0.0,0
0.0,1.0,0.0,0.47,0.0,0.65,0.0,75.76,2.53,0.0,2.05,1.53,2.96,0.53,2.93,1.0,0.53,0.63,0.0,4.22,0.82,0.0,3.0,0.0,0
0.0,1.39,0.39,1.77,1.0,0.34,0.0,67.13,2.39,0.0,8.46,1.0,5.06,1.16,5.01,2.39,1.0,1.01,0.0,1.39,0.69,0.0,2.0,1.39,0
0.0,1.0,0.0,3.66,0.0,1.37,0.0,24.17,2.0,0.0,3.05,1.0,2.06,0.61,1.56,0.61,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.61,0
0.29,1.0,2.58,3.83,0.0,0.41,1.42,46.11,3.0,0.0,10.37,1.29,3.91,0.0,8.2,0.71,1.0,0.52,0.0,14.12,0.66,0.0,1.29,1.0,0
0.0,1.69,0.0,4.28,3.28,0.79,0.0,52.99,1.34,0.66,7.37,1.66,3.84,2.03,7.98,2.03,1.0,1.15,0.0,1.03,0.17,0.0,1.34,1.0,0
0.0,1.0,2.32,2.33,0.0,0.63,0.0,68.21,1.0,0.0,2.65,1.67,3.22,1.33,2.95,1.67,0.67,1.05,0.0,6.26,0.92,0.0,1.0,0.0,0
0.0,1.02,0.0,4.96,0.18,5.29,0.02,1.98,0.07,1.02,0.62,0.02,0.77,0.0,0.47,0.02,1.0,0.02,0.0,20.57,0.99,0.0,2.02,0.09,0
1.16,1.58,0.84,0.58,0.58,0.23,0.0,58.26,1.58,2.9,15.42,1.42,5.03,0.58,7.33,0.0,1.0,1.27,0.0,102.26,0.51,0.0,2.42,1.0,0
0.1,4.8,3.8,3.85,0.0,0.28,1.9,52.4,1.05,0.0,6.95,1.0,6.04,0.95,10.75,1.9,1.95,2.27,0.95,6.15,0.53,0.0,2.9,0.95,0
0.0,1.0,1.7,1.02,0.0,0.52,0.0,81.73,1.66,0.0,3.36,1.0,2.7,0.68,2.66,1.66,0.66,0.22,0.0,6.44,0.92,0.0,1.66,0.66,0
0.11,1.0,0.21,5.36,0.0,5.61,0.0,10.7,0.11,1.79,1.79,0.11,7.55,0.89,1.06,1.0,0.89,0.0,0.0,0.0,0.95,0.0,1.89,0.0,0
1.0,1.0,0.32,3.58,0.89,0.39,0.89,84.05,2.79,0.0,21.79,1.89,5.91,1.11,6.96,1.11,1.0,0.79,0.0,343.63,0.58,0.0,2.89,2.89,1
1.81,1.39,0.0,2.13,0.0,1.73,0.19,15.27,0.19,0.0,2.71,0.39,0.95,0.19,2.0,1.0,1.0,0.23,0.0,1.93,0.87,0.0,1.0,0.58,0
1.62,1.0,0.0,2.81,1.0,0.75,0.0,80.0,2.0,0.0,10.87,1.81,3.76,0.0,2.38,1.19,1.0,0.19,0.0,3.25,0.8,0.0,1.81,4.25,0
3.59,1.0,0.0,3.69,0.9,0.71,0.9,60.78,1.1,1.8,2.0,1.0,7.3,2.8,4.3,1.0,1.0,0.51,0.0,112.61,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,1.46,0.0,0.73,0.0,52.54,2.64,0.0,2.64,2.36,3.08,0.64,3.27,1.0,1.0,0.51,0.0,5.08,0.79,0.0,2.64,0.0,0
