CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
3.0,1.0,0.0,2.0,0.0,0.39,0.0,50.0,2.0,0.0,7.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,0.07,0.04,0.0,0.24,0.0,82.05,2.0,0.0,3.04,1.01,2.61,0.01,3.5,1.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.98,0
0.0,1.96,1.04,2.13,0.0,0.19,2.91,79.02,1.0,0.0,7.55,1.04,3.24,0.04,4.09,1.0,1.0,1.63,0.0,7.66,0.5,0.0,1.0,1.0,0
1.48,1.0,2.22,2.95,0.0,1.1,0.0,48.74,2.26,0.0,4.22,1.74,2.46,0.0,3.61,0.0,1.0,0.84,0.0,13.29,0.43,0.0,1.26,0.0,0
0.07,1.0,3.7,2.78,0.0,0.55,0.0,86.07,1.07,0.0,12.48,2.0,4.23,0.0,4.01,1.0,0.93,0.82,0.0,15.81,0.38,0.0,1.93,3.85,0
0.29,1.0,1.41,3.53,0.0,0.5,0.71,60.88,2.71,0.0,10.0,1.29,2.22,0.71,5.84,1.0,0.71,1.02,0.0,8.53,0.73,0.0,1.29,2.29,0
0.0,1.0,0.0,0.14,0.0,2.88,0.55,7.79,1.86,0.0,1.64,1.0,2.36,1.86,2.0,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.14,0.14,0
4.26,1.25,3.01,1.25,0.75,0.35,0.25,73.01,1.0,0.0,9.91,2.0,5.11,0.75,4.63,1.0,1.0,0.87,0.0,49.85,0.49,0.0,4.26,0.49,0
2.75,1.0,2.25,3.25,5.25,1.28,0.0,79.5,1.25,0.25,2.75,1.75,22.69,0.25,2.29,1.0,1.0,0.4,0.0,50.72,0.96,0.0,2.0,1.25,0
0.0,1.0,1.8,2.3,0.0,0.84,1.8,70.31,0.9,0.1,10.82,0.9,3.31,0.9,4.27,0.9,1.0,0.45,0.0,0.0,0.65,0.0,1.0,1.9,0
0.0,1.0,1.94,0.06,0.0,0.31,0.0,67.08,1.06,0.0,6.78,1.97,1.21,0.0,4.52,1.03,1.0,0.0,0.0,15.49,0.76,0.0,2.0,0.0,0
0.0,1.0,0.0,0.41,0.9,0.71,1.1,93.85,2.0,0.0,2.54,1.0,3.51,2.9,8.44,7.59,3.8,1.07,1.0,1.41,0.96,0.0,1.9,0.0,0
0.0,1.0,2.0,1.37,0.0,2.06,0.27,16.97,1.0,0.0,5.83,1.0,6.43,5.36,3.26,1.0,1.0,0.14,0.0,2.46,0.21,0.0,1.27,0.27,0
0.0,2.0,1.0,2.0,0.0,0.76,1.56,41.57,1.96,0.0,5.56,1.0,3.51,0.0,3.45,1.0,1.0,1.35,0.0,4.16,0.74,0.0,1.48,1.48,0
0.0,1.0,0.29,2.84,0.71,0.62,0.71,15.99,2.0,0.0,3.71,1.0,3.27,2.84,10.57,10.22,18.02,2.84,2.84,2.0,0.43,0.0,2.29,1.0,0
0.0,2.0,1.69,1.31,0.0,0.22,1.38,76.77,1.0,0.0,10.62,1.31,6.58,1.69,7.92,1.69,1.0,1.4,0.0,13.39,0.72,0.0,1.31,2.08,0
3.45,1.0,5.45,2.24,0.0,0.2,1.0,77.85,1.0,0.0,20.14,1.69,4.8,1.0,9.92,1.0,1.0,1.48,0.0,219.91,0.75,0.0,2.69,1.69,1
0.0,1.0,0.0,0.0,0.68,1.29,0.0,0.0,2.32,0.0,2.63,1.0,4.47,4.0,4.05,4.05,4.42,1.37,1.37,0.0,1.0,0.0,1.32,0.32,0
0.0,1.67,10.42,1.35,0.0,0.45,0.0,78.54,2.0,1.35,3.0,1.0,4.56,0.0,2.21,0.33,1.0,0.49,0.0,151.99,0.89,0.0,2.33,0.33,0
0.0,1.0,0.79,1.26,2.37,0.92,2.37,60.79,1.58,0.21,11.26,0.79,10.29,1.0,7.76,0.79,1.0,0.87,0.0,105.05,0.45,0.0,1.79,0.0,0
1.43,1.0,0.0,0.43,0.0,0.78,0.0,44.59,1.89,0.22,0.89,1.89,2.75,0.11,2.69,0.0,1.0,0.18,0.0,77.59,0.46,0.0,3.68,1.78,0
0.0,1.0,0.0,0.0,0.09,1.35,0.09,9.24,2.91,0.0,3.72,1.0,5.27,3.91,2.55,2.55,1.28,0.09,0.09,0.09,1.0,0.0,2.0,0.91,0
0.53,1.0,0.0,3.27,0.0,0.54,0.0,50.0,2.0,0.0,1.47,1.53,3.41,1.87,3.45,1.87,4.27,0.57,0.47,46.36,0.68,0.0,3.53,1.07,0
0.0,1.0,1.65,3.6,0.0,0.56,0.65,51.83,1.7,0.0,10.74,1.0,2.28,0.65,6.71,0.65,1.0,0.75,0.0,7.95,0.72,0.0,2.0,0.65,0
0.0,1.0,0.43,2.43,0.0,0.85,1.7,89.13,1.0,0.0,1.13,1.43,12.45,0.0,6.02,3.83,1.0,0.53,0.0,0.0,1.0,0.0,1.0,1.57,0
0.0,1.0,3.96,1.98,0.0,0.28,1.98,63.44,1.0,0.09,11.88,1.01,3.67,1.98,8.27,1.98,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0.99,0
11.77,1.91,1.0,4.91,1.81,0.73,0.0,77.84,1.91,0.0,15.24,1.91,5.99,1.04,5.87,1.19,1.0,1.03,0.0,18.1,0.39,0.0,4.91,4.53,1
0.21,2.0,1.0,2.0,0.0,0.2,3.42,78.95,1.0,0.0,7.42,1.0,3.33,0.21,5.04,1.0,1.0,1.7,0.0,6.32,0.39,0.0,1.0,1.0,0
1.09,1.0,0.0,0.0,0.0,1.19,0.0,29.97,0.91,0.0,3.18,0.91,1.44,0.0,2.19,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.32,0.0,2.05,0.0,43.49,0.66,0.34,12.52,1.32,1.85,0.66,7.48,0.66,1.0,0.25,0.0,18.45,0.83,0.0,1.0,1.0,0
0.0,1.0,1.8,2.6,0.61,0.32,0.4,68.99,1.2,0.0,17.39,1.0,3.48,0.2,6.14,1.0,1.0,0.34,0.0,60.14,0.65,0.0,2.6,2.6,1
0.72,1.24,2.0,4.04,1.91,0.39,0.76,71.09,1.24,0.48,15.04,1.24,3.11,0.76,8.75,0.76,1.0,0.75,0.0,7.33,0.69,0.0,2.24,1.48,1
0.27,1.27,0.82,0.73,0.73,0.2,0.0,80.67,2.0,0.0,8.63,1.82,4.86,0.0,4.48,1.45,0.73,0.17,0.0,37.57,0.64,0.0,1.73,0.73,0
0.0,1.1,2.0,0.1,0.0,0.12,2.9,60.5,1.0,0.0,15.79,1.0,5.05,1.1,11.8,2.0,1.0,0.12,0.0,33.23,0.42,0.0,1.9,2.1,0
0.0,1.0,0.0,2.07,0.0,2.48,0.0,98.81,3.0,0.0,0.46,1.07,1.6,0.0,2.02,1.93,1.0,0.04,0.0,0.13,0.98,0.0,2.0,0.07,0
0.0,1.97,6.78,6.94,0.0,0.81,0.0,82.32,0.97,0.16,14.65,0.97,5.57,3.87,6.09,1.94,1.0,1.4,0.0,67.8,0.52,0.0,2.97,1.97,1
0.53,1.0,0.47,1.06,1.4,1.13,1.4,36.02,2.53,0.0,6.55,1.0,6.32,0.47,4.86,0.47,1.0,0.51,0.0,41.16,0.72,0.0,1.47,1.06,0
0.0,1.0,0.0,3.72,0.0,2.87,0.0,25.55,0.26,3.72,4.26,0.51,1.04,0.0,0.34,0.0,1.0,0.07,0.0,18.91,0.89,0.0,1.74,1.0,0
2.08,1.0,0.05,5.98,0.18,5.62,0.0,0.81,0.02,1.0,2.08,0.01,1.03,1.0,0.04,0.01,1.0,0.01,0.0,3.75,0.5,0.0,2.03,0.02,0
0.0,1.0,1.74,0.0,0.0,0.19,0.0,52.11,1.0,1.45,16.39,2.0,3.09,0.0,6.13,0.0,1.0,0.48,0.0,12.95,0.64,0.0,3.0,1.26,0
0.0,1.0,1.0,6.04,0.0,1.98,1.6,22.14,1.0,0.0,1.32,1.0,9.73,8.0,3.82,1.32,1.68,1.23,0.68,93.07,0.84,0.0,1.0,0.0,0
2.37,1.54,9.87,0.0,1.83,0.08,0.0,92.92,2.0,0.92,4.08,3.08,3.03,0.0,3.27,0.54,0.46,0.52,0.0,57.45,0.54,0.0,1.46,0.0,0
0.0,1.0,1.66,2.67,0.0,0.31,4.01,21.97,2.34,0.0,7.35,1.0,11.28,5.68,9.61,7.68,1.0,1.29,0.0,16.03,0.5,0.0,2.67,2.0,0
2.61,1.0,2.14,0.0,0.0,0.84,0.0,67.19,1.46,0.0,2.79,1.46,2.16,0.0,2.08,1.0,0.54,0.36,0.0,0.46,1.0,0.0,1.0,0.93,0
3.04,1.0,9.38,0.0,2.08,0.97,0.0,48.99,1.04,1.04,1.56,1.04,1.24,0.0,1.97,0.48,1.0,0.19,0.0,0.0,0.48,0.0,1.52,0.0,0
0.0,1.0,1.32,2.0,0.0,0.36,2.34,85.53,1.0,0.0,8.58,1.0,2.41,0.66,6.32,2.71,1.0,0.59,0.0,0.0,0.78,0.0,1.0,2.0,0
0.1,1.0,0.0,0.52,0.9,1.61,0.9,89.7,1.79,0.21,1.0,0.9,2.9,2.9,7.18,7.18,3.69,0.9,0.9,0.9,1.0,0.0,2.0,0.21,0
0.0,1.0,0.0,0.99,0.0,1.06,0.0,50.14,0.84,0.33,0.16,0.84,5.46,1.84,1.94,0.84,1.0,0.0,0.0,2.84,0.5,0.0,1.84,1.0,0
1.0,1.0,2.66,0.0,0.0,0.11,0.0,89.43,2.11,0.0,4.26,3.77,3.18,0.0,3.09,0.0,0.11,0.59,0.0,155.95,0.53,0.0,3.77,0.34,0
0.0,2.0,6.24,6.54,0.0,0.65,0.0,81.81,1.3,0.0,15.0,1.0,5.52,3.54,6.85,2.0,1.0,1.48,0.0,59.37,0.58,0.0,2.7,1.85,0
0.0,1.0,9.03,3.22,0.0,1.61,0.0,50.7,2.08,0.31,7.95,0.69,4.44,1.69,3.23,0.69,1.0,0.19,0.0,51.62,0.19,0.0,3.08,0.0,0
0.5,1.0,0.5,1.99,0.0,0.37,2.49,78.03,1.5,0.0,4.01,1.5,7.74,3.99,6.56,1.5,0.5,1.24,0.0,145.05,0.75,0.0,1.0,1.0,0
0.0,1.0,10.26,7.13,0.0,0.86,0.0,11.03,1.0,0.0,7.98,1.0,4.73,1.71,4.92,1.0,1.0,0.89,0.0,1.6,0.91,0.0,2.85,0.85,0
0.0,1.83,0.0,1.51,1.83,0.63,0.17,27.34,4.49,0.0,2.34,1.0,3.59,3.17,6.96,5.71,5.94,2.14,1.51,2.83,0.61,0.0,1.17,1.0,0
1.12,1.12,0.0,0.23,0.0,0.19,0.12,83.26,2.77,0.0,15.97,2.0,3.44,0.0,6.47,0.12,1.0,0.56,0.0,79.11,0.72,0.0,2.0,2.88,0
0.0,1.0,0.0,0.0,0.0,0.84,0.0,36.33,1.65,6.1,0.0,1.68,3.44,0.0,1.49,0.65,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0
2.03,1.0,0.64,2.93,0.32,0.4,0.32,66.94,1.0,0.0,6.39,1.68,4.36,1.0,5.37,1.64,1.0,1.13,0.0,71.45,0.47,0.0,3.36,2.03,0
2.6,1.0,1.46,1.0,3.86,0.33,0.0,90.74,1.23,3.23,12.03,1.77,5.36,0.0,3.1,0.23,0.77,0.57,0.0,12.2,0.7,0.0,2.77,2.0,0
0.0,1.0,1.79,0.9,0.0,0.27,0.0,76.04,2.9,0.0,13.17,1.9,1.6,0.0,2.95,0.21,1.0,0.34,0.0,2.73,0.65,0.0,1.1,1.1,0
4.32,1.0,0.0,5.73,0.0,5.91,0.0,0.0,0.0,1.86,0.86,0.0,0.86,0.86,0.65,0.14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.86,0
0.0,1.0,0.91,5.72,0.0,2.23,1.81,0.0,1.09,0.0,2.81,1.0,7.26,7.25,2.82,2.81,1.0,0.0,0.0,2.22,0.52,0.0,2.19,0.0,0
0.0,1.96,6.75,6.75,0.0,0.72,0.0,82.25,1.04,0.0,14.37,1.0,5.58,3.92,6.08,1.96,1.0,1.4,0.0,67.21,0.52,0.0,2.92,1.92,0
0.0,1.0,0.57,0.72,0.0,0.56,0.72,17.02,1.72,0.0,8.84,2.0,2.43,1.43,11.3,9.31,1.0,1.59,1.43,3.97,0.19,0.0,1.57,1.72,0
0.08,1.15,0.0,1.75,0.0,0.73,0.08,86.4,1.0,0.0,1.05,2.0,3.68,1.92,5.78,1.0,1.0,1.67,0.0,0.75,0.95,0.0,1.0,0.23,0
1.39,1.0,0.0,1.67,0.72,1.9,0.0,57.69,1.44,0.56,4.61,0.72,2.03,1.0,2.64,0.72,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,80.2,2.0,0.0,3.96,1.0,2.99,0.02,3.87,1.99,1.0,0.5,0.0,0.0,1.0,0.0,1.0,1.98,0
1.63,1.0,0.92,1.08,0.0,0.32,0.0,57.33,1.54,0.0,7.0,1.46,2.5,1.08,5.68,1.0,1.0,0.88,0.0,7.33,0.89,0.0,1.46,0.0,0
0.0,1.0,0.0,1.83,0.0,0.47,0.0,50.17,1.91,0.0,4.66,1.0,3.33,1.17,8.74,1.91,1.09,0.81,0.09,0.0,0.46,0.0,1.0,0.91,0
0.0,1.0,1.73,1.27,0.0,0.68,0.0,65.03,2.6,0.27,12.27,1.73,1.52,0.13,2.25,0.0,1.0,0.33,0.0,1.73,0.71,0.0,1.0,0.87,0
0.1,1.0,0.0,0.0,0.9,0.71,0.9,95.14,2.0,0.0,1.0,1.1,2.99,2.71,7.51,7.22,3.71,0.92,0.9,9.36,0.94,0.0,2.19,0.19,0
8.21,1.0,2.48,1.93,2.07,0.42,0.0,73.24,2.52,2.07,5.52,2.0,3.41,0.0,3.84,0.0,1.0,0.75,0.0,8.69,0.19,0.0,1.0,1.03,0
0.0,1.08,1.08,1.31,0.0,0.22,2.85,78.23,1.0,0.0,6.62,1.08,4.64,1.08,9.06,1.92,1.0,1.01,0.0,6.54,0.5,0.0,1.08,1.85,0
0.0,1.0,0.45,1.55,0.0,0.41,0.68,71.91,1.0,0.0,5.18,1.0,4.63,0.23,5.48,1.23,1.0,0.83,0.0,16.45,0.4,0.0,2.0,0.45,0
