CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
3.57,1.0,0.98,5.61,0.0,4.01,0.0,50.97,1.51,0.51,2.51,1.0,4.43,3.94,1.0,1.0,1.0,0.0,0.0,0.51,0.25,0.0,1.51,0.0,0
1.07,1.53,1.47,4.47,1.47,0.51,0.0,90.47,2.73,0.53,10.47,1.27,3.88,0.0,4.25,1.0,0.73,0.76,0.0,33.29,0.47,0.0,1.73,1.53,0
0.0,1.0,0.02,2.95,0.0,0.81,0.0,81.79,2.95,0.0,6.84,2.0,2.97,0.0,2.31,1.0,0.98,0.58,0.0,1.98,0.67,0.0,1.98,0.98,0
0.0,0.28,0.0,0.0,0.0,0.1,0.0,9.12,0.28,0.0,0.83,0.55,0.55,0.0,1.2,0.0,0.28,0.46,0.0,122.32,0.64,0.0,0.28,0.0,0
0.0,1.0,0.09,1.91,0.0,0.7,0.0,81.89,1.0,0.0,1.91,2.0,4.93,0.0,1.93,0.0,1.0,0.2,0.0,0.0,0.54,0.0,1.91,0.0,0
0.0,1.0,0.99,3.01,0.0,2.12,0.0,83.45,1.0,7.61,7.4,2.48,3.14,0.51,1.19,0.0,1.0,0.4,0.0,0.0,1.0,0.0,1.99,1.0,0
1.32,1.0,0.0,3.31,0.0,3.38,0.34,33.79,0.68,0.66,2.01,0.34,1.72,0.66,1.68,0.34,1.0,0.11,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,8.0,0.0,7.5,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.91,1.05,0.0,4.95,0.14,4.82,0.0,2.82,0.09,1.23,1.05,0.05,1.57,1.0,0.61,0.0,1.0,0.07,0.0,0.6,0.98,0.0,2.0,1.0,0
0.0,1.12,0.49,0.49,0.0,0.46,0.0,67.5,1.24,0.0,4.49,1.0,2.68,0.88,2.2,1.0,0.88,0.35,0.0,1.46,0.92,0.0,2.12,0.24,0
0.0,1.0,3.49,4.62,0.0,1.55,0.0,64.68,1.0,0.0,0.26,1.13,6.4,2.87,2.72,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.13,0
0.0,1.35,1.42,2.71,0.0,1.96,0.0,100.0,2.35,0.0,2.84,1.0,1.68,0.0,2.52,1.0,0.65,0.32,0.0,4.26,0.76,0.0,2.35,0.71,0
0.0,1.0,0.0,1.12,0.0,2.08,0.04,2.99,0.04,6.72,2.44,0.04,2.46,0.04,1.39,1.08,1.0,0.1,0.0,2.99,0.99,0.0,1.96,1.04,0
0.0,1.35,2.05,3.46,0.0,0.95,0.0,34.12,1.65,0.0,0.0,1.0,2.7,2.35,2.93,1.7,1.35,0.81,0.35,2.3,0.82,0.0,1.0,1.05,0
0.51,1.0,0.8,0.22,0.15,0.98,0.0,36.94,1.0,0.0,2.15,2.07,2.32,0.0,2.21,0.93,1.0,0.04,0.0,0.15,0.96,0.0,1.07,1.93,0
0.0,1.0,0.0,0.0,0.16,0.56,0.0,5.05,1.32,7.57,1.11,1.84,4.31,0.48,1.9,0.64,1.0,0.1,0.0,1.11,0.92,0.0,1.0,0.0,0
0.0,0.06,0.0,0.38,0.32,2.26,0.0,4.16,1.0,0.06,0.38,1.06,0.17,0.06,0.19,0.06,0.06,0.03,0.0,4.68,0.94,0.0,1.0,0.06,0
0.0,1.0,0.0,1.2,0.0,0.41,0.0,83.2,1.0,0.0,3.98,2.1,0.69,0.1,4.51,2.8,1.0,0.31,0.0,0.0,1.0,0.0,1.9,1.0,0
0.0,1.97,3.89,3.97,0.0,0.61,0.0,99.71,2.95,0.0,8.03,1.05,2.03,0.0,5.21,1.0,0.03,0.89,0.0,11.82,0.34,0.0,2.97,1.97,0
0.59,1.0,0.0,4.29,0.0,1.88,0.0,70.65,2.12,0.29,3.83,0.71,3.27,3.12,4.39,4.24,1.0,0.0,0.0,0.0,1.0,0.0,1.29,1.0,0
0.0,1.0,0.0,2.01,1.0,0.68,0.0,79.82,2.0,0.0,5.99,1.0,2.2,0.0,3.19,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.98,0.05,0.0,0.17,2.97,60.14,1.02,0.0,13.91,1.0,7.57,2.01,9.14,2.0,1.0,0.43,0.0,0.07,1.0,0.0,1.0,1.99,0
0.0,1.0,1.3,1.7,0.0,0.51,1.94,63.34,1.0,0.0,12.66,1.7,7.22,1.94,8.84,2.3,1.0,0.5,0.0,2.59,1.0,0.0,1.0,1.3,0
0.0,2.16,2.32,4.74,0.0,2.21,1.74,37.19,1.42,2.09,16.85,1.58,7.82,3.93,8.45,1.0,1.0,1.16,0.0,2.32,0.65,0.0,2.0,1.16,0
0.46,1.15,1.38,0.0,0.0,0.28,0.31,65.15,1.85,0.0,5.07,1.15,2.24,0.0,3.56,1.0,0.85,0.83,0.0,13.07,1.0,0.0,1.0,0.15,0
0.08,0.16,0.08,0.0,0.08,2.16,0.0,5.76,1.16,0.0,0.97,1.0,0.21,0.08,0.51,0.08,0.08,0.12,0.0,4.84,1.0,0.0,1.08,0.24,0
0.82,1.0,1.41,2.0,1.59,0.23,1.0,78.01,2.18,0.0,23.8,1.41,3.82,0.0,7.09,0.59,1.0,1.01,0.0,73.53,0.74,0.82,2.23,2.82,1
0.0,1.0,0.48,4.03,0.0,2.98,0.0,36.25,1.0,1.03,0.0,2.0,14.35,0.52,1.24,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.48,0
0.0,1.0,0.64,1.92,0.0,1.11,0.0,59.91,1.0,0.0,1.08,2.0,19.06,0.0,2.52,0.64,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.64,0
0.0,1.0,2.56,0.0,0.0,0.63,0.0,59.64,1.15,0.0,9.37,1.0,2.77,2.0,5.94,1.85,1.0,0.0,0.0,0.0,1.0,0.0,1.15,1.7,0
0.31,1.0,0.0,1.0,1.0,0.58,0.0,43.99,2.69,0.31,4.37,1.31,3.38,1.37,3.84,1.69,1.0,0.63,0.0,11.77,0.66,0.0,2.0,1.0,0
0.0,1.0,0.0,7.82,0.0,0.33,6.82,68.18,2.92,0.18,13.69,0.97,5.21,1.95,17.07,5.87,1.0,0.73,0.0,10.71,0.68,0.0,2.0,1.0,0
2.0,1.0,9.99,2.0,0.0,0.9,0.0,75.95,1.0,0.0,1.0,1.0,2.4,0.0,2.2,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,2.0,0
1.0,2.01,0.0,3.11,0.0,0.34,1.99,99.72,1.99,0.0,3.15,2.0,2.26,0.01,6.5,3.96,1.0,1.87,0.0,9.01,0.5,0.0,2.97,2.01,0
0.0,1.12,0.0,2.87,0.25,0.76,0.0,83.76,1.12,0.0,1.75,1.88,4.9,0.0,2.42,0.37,1.0,0.31,0.0,0.0,0.56,0.0,1.88,0.74,0
0.44,1.22,0.22,3.12,0.0,0.21,4.69,69.84,2.78,0.0,13.91,1.0,6.8,3.56,14.09,3.78,1.0,1.84,0.0,0.22,0.89,0.0,1.22,1.0,0
0.42,1.05,2.19,3.0,0.56,0.32,0.0,71.06,1.05,0.09,17.72,1.05,3.11,0.0,5.89,1.0,1.0,0.33,0.0,71.12,0.62,0.0,3.0,3.05,1
0.0,1.0,0.0,0.0,0.0,0.55,0.0,57.68,1.0,0.53,1.47,4.06,1.81,0.0,1.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0.53,0
0.48,1.0,7.75,1.05,0.0,1.07,0.0,85.89,2.05,0.0,5.75,1.0,3.25,1.05,3.0,1.0,0.52,0.14,0.0,0.0,0.24,0.0,2.57,0.0,0
22.95,1.72,0.28,3.87,5.02,0.55,0.0,77.1,2.72,0.72,32.28,1.72,4.8,0.57,4.45,1.0,0.28,0.83,0.0,388.92,0.57,2.87,2.43,5.02,1
0.56,1.0,0.87,1.0,0.56,0.24,1.31,63.19,1.56,0.56,10.0,1.56,6.06,1.31,7.53,1.87,1.0,0.73,0.0,13.0,1.0,0.0,1.56,1.44,0
0.02,1.0,0.0,0.04,0.0,0.39,8.97,50.18,3.0,0.0,4.0,1.0,3.99,3.99,17.94,17.94,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.26,0.39,0.26,0.4,0.13,91.61,1.26,0.0,2.84,1.0,4.64,0.0,3.22,1.0,1.0,0.29,0.0,27.7,0.52,0.0,2.13,0.26,0
4.89,1.95,5.67,11.78,0.0,1.17,0.95,70.92,0.95,0.05,3.84,0.95,6.26,2.0,4.9,0.95,1.0,1.42,0.0,0.0,1.0,0.0,1.0,0.11,0
7.66,1.0,4.12,6.46,0.0,4.21,0.59,51.86,1.41,1.59,12.02,1.59,2.16,0.41,3.77,0.0,1.0,0.49,0.0,5.41,0.51,0.0,1.0,2.36,1
0.22,1.22,0.66,0.0,0.0,0.27,0.0,67.99,2.0,0.0,1.09,1.66,2.15,0.0,3.03,0.78,0.78,0.68,0.0,29.27,1.0,0.0,1.0,0.0,0
0.27,1.0,0.0,3.18,1.37,0.42,0.0,73.42,2.0,0.55,7.2,2.0,2.02,0.0,4.96,1.0,1.0,1.29,0.0,18.15,0.88,0.0,2.27,0.82,0
0.0,1.0,0.68,6.34,0.0,0.4,4.36,29.67,1.0,0.0,12.27,1.34,4.58,3.0,15.2,2.66,1.0,0.26,0.0,21.78,0.6,0.0,3.32,0.66,0
0.0,1.74,0.26,3.74,0.0,0.78,0.0,55.13,2.47,0.74,2.21,1.26,12.62,0.74,3.11,1.0,1.0,0.8,0.0,217.14,1.0,0.0,1.0,0.26,0
0.0,1.02,0.13,6.02,4.9,1.12,0.0,65.38,1.0,0.98,6.17,1.98,2.77,1.06,3.06,1.02,1.0,0.46,0.0,1.33,0.01,0.0,1.04,1.02,0
0.0,1.68,10.18,2.96,0.0,3.48,0.0,61.1,1.36,2.64,2.04,0.68,5.07,0.96,1.82,0.32,1.0,0.5,0.0,152.74,1.0,0.0,1.68,0.0,0
0.0,1.4,2.8,2.8,0.0,0.5,0.0,53.82,1.0,0.0,7.8,1.6,3.49,1.6,5.11,0.8,1.0,1.58,0.0,28.02,0.8,0.0,1.8,0.8,0
0.0,2.0,4.0,7.4,0.0,1.17,0.0,59.6,1.0,0.0,0.0,1.0,3.35,2.8,5.35,3.0,1.8,1.34,0.8,0.8,0.6,0.0,1.0,2.4,0
1.15,1.0,0.0,3.07,0.0,2.7,0.0,32.66,0.62,1.0,1.0,3.08,1.87,0.77,1.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.38,0
0.4,2.0,0.0,3.6,1.81,0.77,0.8,76.53,2.0,3.61,2.4,1.4,2.7,0.6,4.29,1.59,1.0,1.65,0.0,11.41,0.5,0.0,2.4,1.4,0
0.0,1.0,0.0,4.25,0.0,1.63,0.0,31.79,2.25,0.0,4.86,1.75,3.98,2.88,4.8,2.88,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.37,0
0.0,1.0,0.0,1.14,0.0,0.43,0.0,74.38,1.86,0.0,8.9,2.0,3.66,0.28,4.49,1.0,1.0,0.59,0.0,2.59,0.78,0.0,1.0,1.86,0
0.0,1.0,1.43,3.13,0.0,2.73,0.0,33.44,1.52,2.09,5.25,1.0,21.58,3.04,3.6,0.96,1.0,0.0,0.0,0.0,0.83,0.0,3.61,0.96,0
0.0,1.0,2.91,3.06,0.0,0.47,0.97,86.3,1.06,0.06,8.76,1.0,2.99,0.03,4.36,1.0,1.0,0.74,0.0,0.0,0.98,0.0,1.03,1.94,0
0.64,1.0,0.0,2.81,5.0,0.67,0.0,82.86,1.64,1.64,10.46,2.0,2.68,0.36,2.68,1.0,1.0,0.4,0.0,42.09,0.36,0.0,2.28,2.28,0
2.2,2.1,0.0,1.65,0.0,0.49,0.45,54.93,1.55,1.1,5.85,1.55,3.55,0.0,5.65,3.25,2.7,1.68,0.9,67.01,0.67,0.0,1.0,1.65,0
0.0,2.56,0.78,2.34,0.0,0.22,3.12,69.52,1.22,0.0,17.26,1.0,7.97,3.12,10.89,3.56,1.0,1.45,0.0,0.0,1.0,0.0,1.0,1.22,0
0.0,1.0,0.58,0.58,0.0,0.89,0.0,24.82,1.58,0.0,0.83,1.42,2.3,1.17,1.72,1.0,1.0,0.25,0.0,1.75,1.0,0.0,1.0,0.83,0
1.48,2.0,1.0,0.26,0.52,0.27,0.26,57.09,2.0,1.57,7.91,1.0,4.54,2.0,7.65,2.48,1.0,1.38,0.0,0.74,0.63,0.0,2.0,0.74,0
0.68,1.32,1.28,3.32,3.4,0.35,2.04,84.35,2.32,0.0,7.32,1.68,5.28,0.0,5.73,1.0,0.68,0.91,0.0,348.9,0.53,0.0,1.64,0.64,0
0.17,1.17,0.17,4.99,4.32,0.97,0.0,66.01,1.34,0.83,7.01,1.83,2.69,1.0,3.56,1.0,1.0,0.62,0.0,0.51,0.17,0.0,1.17,1.34,0
0.79,1.0,0.0,1.62,0.0,2.88,0.0,9.32,1.0,0.79,1.0,1.21,2.62,1.79,1.25,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.41,0.79,0
0.93,1.0,1.87,2.6,0.47,2.04,0.0,83.73,1.47,8.0,7.53,1.47,4.12,1.0,3.16,0.93,1.0,0.68,0.0,6.06,1.0,0.0,1.0,1.0,0
0.0,1.0,1.95,6.95,0.0,1.12,1.95,0.0,1.95,0.1,2.92,0.97,4.62,3.0,7.5,5.87,1.0,0.81,0.0,0.0,0.03,0.0,1.97,0.0,0
0.95,1.0,3.8,0.0,0.0,0.32,1.05,92.87,1.0,0.0,11.28,1.0,4.72,3.1,9.47,7.82,2.05,0.91,0.52,0.48,0.84,0.0,2.05,1.52,0
2.76,1.0,0.0,0.16,0.0,0.32,0.0,47.54,1.08,0.0,3.68,1.92,4.01,1.84,7.28,1.0,1.0,0.25,0.0,0.0,0.54,0.0,2.0,1.84,0
0.69,1.0,0.62,3.18,0.69,0.79,0.0,77.96,1.69,0.69,2.07,1.69,4.77,1.56,3.5,1.31,1.0,0.71,0.0,13.77,1.0,0.0,1.69,0.69,0
