CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.64,0.0,60.0,1.0,0.0,0.0,1.0,5.67,2.0,2.17,1.0,1.0,0.0,0.0,3.0,0.5,0.0,2.0,1.0,0
5.0,1.0,0.0,3.0,0.0,3.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.61,0.0,66.0,1.0,0.0,4.0,1.0,4.8,3.0,3.0,2.0,1.0,1.62,0.0,5.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,2.58,0.0,0.0,3.0,1.0,4.0,1.0,2.5,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.0,2.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.59,1.0,4.88,1.0,1.0,1.32,0.0,10.0,0.5,0.0,3.0,2.0,0
0.0,2.0,45.0,8.0,0.0,0.73,0.0,87.0,1.0,0.0,10.0,1.0,10.42,2.0,4.96,1.0,1.0,1.13,0.0,120.0,0.67,0.0,2.0,7.0,1
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.47,1.0,62.0,1.0,0.0,9.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.27,6.86,0.0,1.01,1.73,10.79,1.86,0.27,2.86,1.0,4.63,2.73,6.93,5.32,1.0,0.77,0.0,0.0,0.14,0.0,1.86,0.27,0
0.0,1.41,7.97,1.8,13.54,0.39,0.0,79.39,2.0,18.32,13.98,2.59,7.53,0.81,6.04,0.81,1.0,1.2,0.0,136.04,0.53,0.0,3.59,4.19,0
0.0,1.3,0.0,1.9,0.0,2.39,0.3,9.91,2.4,0.3,1.6,1.3,0.3,0.0,0.53,0.0,1.0,0.53,0.0,0.0,0.85,0.0,1.0,0.0,0
0.45,1.45,2.45,1.65,3.3,0.22,0.0,87.5,2.55,0.0,7.95,2.9,4.53,0.0,4.75,0.55,0.55,0.79,0.0,418.4,0.77,0.0,2.8,0.0,0
0.0,1.0,1.0,3.0,0.0,0.82,0.0,43.02,3.5,0.0,7.0,1.5,3.5,0.0,4.87,1.5,1.0,1.15,0.0,8.5,0.8,0.0,1.0,2.5,0
0.0,1.0,0.16,3.35,0.0,0.88,0.0,55.85,2.33,0.0,3.3,2.84,2.8,0.0,2.75,1.0,1.0,0.37,0.0,2.76,0.93,0.0,1.84,0.65,0
0.0,1.94,0.29,3.76,0.0,0.75,0.0,51.53,2.06,0.0,8.76,1.94,4.36,1.0,3.17,1.0,1.0,1.29,0.0,0.41,0.98,0.0,2.0,1.0,0
0.0,1.7,4.25,4.25,0.0,2.03,0.0,67.99,1.7,0.0,6.8,0.85,7.05,1.7,4.67,0.85,0.85,1.09,0.0,39.1,0.51,0.0,1.85,1.7,0
5.89,1.0,0.0,0.49,0.0,0.95,0.0,39.74,1.02,0.49,2.98,0.51,1.85,0.0,1.47,1.02,1.0,0.0,0.0,4.9,0.67,0.0,2.49,1.0,0
14.8,1.0,22.44,0.0,5.02,0.05,0.0,93.14,2.0,1.25,6.76,2.75,5.29,0.0,2.92,0.0,0.63,0.58,0.0,47.35,0.19,0.0,2.75,0.0,0
0.0,1.0,1.12,3.63,0.0,0.94,0.75,72.77,1.0,0.0,4.86,1.0,5.39,0.63,5.15,1.0,1.0,0.17,0.0,3.74,0.81,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,1.74,0.0,33.12,1.68,0.0,0.66,1.0,4.0,3.34,3.07,2.01,1.0,0.38,0.0,0.66,0.67,0.0,1.66,0.0,0
0.0,1.0,0.45,1.1,0.0,1.84,0.0,14.84,2.55,0.55,2.65,1.0,2.28,1.0,2.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0.45,0
7.0,1.0,7.0,0.0,11.0,0.08,0.0,87.0,1.0,1.0,36.0,2.0,6.21,0.0,6.92,1.0,0.0,1.32,0.0,146.0,0.67,0.0,1.0,1.0,1
0.0,1.0,0.61,0.0,0.0,1.39,0.0,39.05,3.0,0.0,1.22,1.0,7.53,3.66,2.3,2.0,1.0,0.46,0.0,0.0,0.2,0.0,1.61,0.0,0
0.0,1.0,0.56,2.81,0.0,0.64,0.0,58.01,3.44,0.0,4.44,1.0,2.82,0.19,3.57,1.0,1.0,0.34,0.0,112.06,0.94,0.0,1.0,0.19,0
1.39,1.0,0.0,0.69,0.0,0.53,0.0,69.33,1.61,0.0,15.25,1.69,1.62,0.61,3.51,0.31,1.0,0.38,0.0,27.04,0.86,0.0,1.0,2.08,0
0.0,1.49,0.0,3.72,0.0,0.48,0.25,37.74,2.0,0.0,4.02,1.0,4.72,3.21,10.72,5.43,5.41,1.55,0.98,1.72,0.5,0.0,1.0,0.75,0
0.0,1.0,0.54,0.0,0.0,0.57,0.0,61.42,1.73,0.0,1.46,1.0,3.18,0.0,2.48,1.0,1.0,0.23,0.0,0.27,0.62,0.0,2.0,2.18,0
0.0,1.0,4.56,1.91,0.0,0.15,1.0,75.0,1.0,0.0,19.35,1.0,5.05,1.91,12.77,1.91,1.0,1.67,0.0,0.35,1.0,0.0,1.91,1.09,0
0.0,1.0,1.16,0.65,0.0,0.24,0.16,84.2,3.51,0.0,9.51,1.84,3.51,0.0,5.12,0.84,1.0,1.16,0.0,14.55,0.58,0.0,1.16,3.67,0
0.0,1.17,1.0,0.17,0.17,0.24,0.0,88.37,3.66,0.85,9.49,1.83,4.38,0.0,5.12,1.0,0.83,1.17,0.0,14.63,0.61,0.0,1.51,3.49,0
0.0,1.0,5.61,5.61,0.0,0.59,0.0,28.2,1.77,0.0,12.39,1.0,4.56,1.39,9.21,2.0,1.0,1.11,0.0,17.96,0.75,0.0,2.61,1.61,0
2.33,2.16,0.0,1.75,0.0,0.38,0.0,60.68,1.58,4.93,5.24,2.0,5.61,0.0,3.64,0.58,0.42,0.82,0.0,70.97,0.65,0.0,1.0,1.75,0
0.0,1.0,0.65,0.68,0.0,0.26,0.68,39.26,1.0,0.0,9.71,1.68,5.6,1.0,9.29,1.0,1.0,1.02,0.0,54.83,1.0,0.0,1.0,0.68,0
0.0,1.0,0.9,5.6,0.0,1.41,0.0,2.79,1.9,0.0,3.0,2.0,2.67,0.1,1.41,1.0,1.0,0.24,0.0,0.0,0.1,0.0,1.1,0.1,0
0.0,1.0,0.26,3.97,0.0,1.12,0.0,56.68,1.0,0.0,4.34,1.0,4.51,2.23,3.88,1.26,1.0,0.79,0.0,3.82,0.63,0.0,1.74,0.0,0
0.0,1.0,0.69,0.34,0.69,0.79,0.0,100.0,1.34,0.0,3.38,1.0,2.21,1.34,6.78,6.0,2.0,1.3,1.0,0.0,0.66,0.0,2.31,0.34,0
7.3,1.0,0.0,0.61,0.78,1.02,0.39,0.0,0.78,0.61,4.39,0.78,2.46,0.0,2.64,0.39,1.0,0.29,0.0,85.65,0.45,0.0,2.22,0.61,0
0.0,1.0,4.4,3.99,0.8,0.67,0.0,40.11,1.4,0.0,9.59,1.0,4.5,1.4,9.6,3.6,1.4,1.5,0.4,16.77,0.48,0.0,2.2,1.6,0
0.0,1.0,2.45,0.0,0.0,0.46,0.0,62.75,2.49,0.0,3.47,1.0,2.36,0.49,2.75,1.0,1.0,0.44,0.0,3.43,0.67,0.0,2.0,2.02,0
0.0,1.0,0.77,0.0,0.0,0.12,0.39,79.37,1.61,1.23,15.13,1.0,2.91,0.39,3.87,1.0,1.0,0.42,0.0,1.84,1.0,0.0,1.61,2.45,0
0.0,1.0,1.71,2.14,0.0,0.85,0.0,69.44,1.57,0.0,2.29,1.0,4.61,1.28,3.46,1.57,1.0,0.29,0.0,0.0,1.0,0.0,1.57,0.57,0
0.49,1.25,0.0,3.48,0.75,0.35,0.0,50.0,2.0,0.0,4.99,1.0,2.41,1.74,9.69,2.25,1.0,1.43,0.0,30.33,0.88,0.0,1.0,1.49,0
0.0,1.7,2.7,2.61,0.0,0.37,1.0,76.39,1.0,0.0,2.82,1.0,3.5,0.7,4.31,0.7,1.0,1.05,0.0,7.58,0.5,0.0,2.7,2.0,0
1.18,1.0,0.0,1.41,0.41,0.46,0.0,59.43,2.0,0.0,6.36,1.0,1.85,0.41,5.81,1.41,1.0,0.63,0.0,113.21,0.71,0.0,1.59,0.41,0
0.0,1.55,0.55,3.0,0.55,0.44,2.23,73.92,2.11,0.0,5.11,1.0,2.59,1.66,8.75,7.01,1.0,1.46,0.0,1.11,1.0,0.0,1.55,2.0,0
0.6,1.0,0.0,1.4,0.6,0.49,0.0,74.76,1.6,0.6,2.6,2.0,4.59,0.0,2.88,0.6,1.0,0.49,0.0,12.04,0.8,0.0,2.0,0.6,0
0.0,1.02,2.0,0.09,0.0,0.22,0.98,53.26,1.05,0.0,9.14,1.0,5.23,1.0,6.58,1.02,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.02,0
0.78,1.39,1.57,3.18,0.0,1.75,0.0,32.54,2.61,1.78,4.39,1.39,2.82,1.0,4.51,1.0,1.0,0.48,0.0,0.0,0.61,0.0,1.39,0.0,0
0.0,1.0,0.71,4.3,0.0,2.91,0.0,60.58,1.29,0.29,2.0,1.0,1.52,0.29,2.8,0.71,1.0,0.67,0.0,255.47,0.55,0.0,1.0,0.0,0
0.0,1.0,0.63,2.0,0.0,1.71,0.31,88.09,1.69,0.0,2.82,1.0,1.69,0.31,2.63,1.0,1.0,0.18,0.0,0.31,0.55,0.0,1.0,0.31,0
0.0,1.0,0.0,10.88,0.0,0.96,7.02,57.88,3.0,0.0,8.58,1.0,5.23,3.78,12.81,4.9,1.22,1.0,1.0,234.76,0.74,0.0,1.0,1.56,0
0.05,1.0,0.05,0.0,0.0,1.36,0.05,3.4,2.95,0.0,3.14,1.0,5.41,3.0,2.31,2.05,1.05,0.62,0.05,3.86,0.52,0.0,2.0,0.0,0
1.12,1.44,0.0,1.12,1.56,0.45,0.0,69.92,2.44,0.56,5.24,1.56,3.46,1.0,4.29,1.0,1.0,0.98,0.0,34.71,0.89,0.0,1.56,0.56,0
6.61,1.0,0.0,2.17,2.48,0.52,0.0,95.15,1.83,0.0,5.48,1.17,5.23,0.0,3.41,1.0,0.17,0.52,0.0,4.13,0.72,0.0,2.0,0.83,0
0.0,1.0,2.0,0.0,5.96,0.26,0.0,85.08,1.0,2.0,1.26,2.0,3.73,1.0,2.36,0.26,1.0,0.88,0.0,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,0.61,2.78,0.0,2.4,0.0,0.0,1.7,0.7,2.13,1.0,0.75,0.3,2.73,1.0,1.0,0.0,0.0,29.91,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.36,0.0,0.85,0.0,29.52,1.88,0.06,2.82,1.88,2.16,1.0,2.49,0.94,1.0,0.47,0.0,0.0,0.06,0.0,1.0,0.94,0
0.02,1.0,0.02,3.98,0.0,2.13,0.0,37.89,1.0,0.39,0.24,1.02,4.03,1.98,1.81,1.0,1.0,0.03,0.0,0.19,1.0,0.0,2.0,1.02,0
0.0,1.0,1.9,1.9,0.0,0.95,0.0,97.87,1.0,0.0,3.0,1.95,3.39,0.05,2.43,1.0,0.05,0.25,0.0,2.85,0.52,0.0,2.0,1.9,0
0.0,1.0,0.0,2.07,0.0,0.5,1.87,98.11,1.0,0.0,3.0,1.07,0.26,0.0,8.55,8.46,1.0,0.01,0.0,2.8,1.0,0.0,3.87,0.0,0
1.64,1.0,0.0,2.36,1.28,0.55,0.0,74.44,2.0,0.64,6.64,1.64,3.52,0.64,4.46,0.64,1.0,0.96,0.0,39.61,0.87,0.0,2.0,0.64,0
0.0,1.0,0.44,2.91,0.0,0.58,0.09,80.48,1.91,0.0,4.39,1.91,2.92,0.17,3.91,1.09,1.0,0.46,0.0,0.0,1.0,0.0,1.09,0.09,0
0.0,1.15,0.23,13.17,0.0,3.01,0.23,96.55,2.85,0.0,0.6,1.08,3.03,2.85,1.45,1.0,1.92,1.03,0.92,19.45,0.96,0.0,1.0,0.08,0
0.1,1.1,1.2,2.69,0.0,0.29,0.0,76.84,1.1,0.0,12.87,1.31,3.63,0.9,6.52,0.9,0.9,1.12,0.0,232.68,0.55,0.0,1.41,1.8,0
0.55,1.0,0.0,2.36,0.0,1.77,0.91,22.68,0.91,0.0,0.91,0.45,1.91,1.91,4.17,4.17,2.36,0.45,0.45,0.0,1.0,0.0,1.45,0.45,0
0.29,1.0,2.29,2.14,4.28,0.27,0.0,85.01,2.71,0.0,9.7,2.57,4.56,0.0,5.07,1.0,0.71,0.97,0.0,350.31,1.0,0.0,1.0,0.0,0
1.53,1.0,0.0,1.53,1.53,0.47,0.0,56.02,2.0,0.77,5.37,1.77,3.7,1.0,4.08,1.0,1.0,0.94,0.0,47.58,0.85,0.0,1.77,0.77,0
0.0,1.0,3.51,2.0,0.5,0.49,0.0,68.98,1.0,0.0,7.48,1.5,3.02,0.5,4.72,1.0,1.0,0.77,0.0,108.62,0.78,0.0,1.0,1.5,0
0.0,1.0,7.33,2.19,0.0,0.27,1.64,23.0,1.0,0.0,13.81,1.0,7.51,4.55,11.19,6.74,2.64,1.37,0.55,6.57,1.0,0.0,2.0,0.55,0
0.0,1.0,8.03,2.0,0.0,0.66,0.0,77.59,2.23,0.0,7.56,1.38,5.25,1.23,3.4,0.62,1.0,0.24,0.0,0.0,0.19,0.0,3.23,0.0,0
1.06,1.47,0.47,1.4,0.47,0.39,0.0,53.53,1.94,0.0,3.87,1.53,3.47,1.4,3.35,1.94,1.0,1.23,0.0,0.94,1.0,0.0,1.47,2.0,0
0.0,1.0,0.0,1.2,0.0,0.69,0.0,32.46,1.0,5.39,1.2,2.0,4.2,0.0,1.69,0.4,1.0,0.08,0.0,0.0,1.0,0.0,1.4,0.0,0
0.0,0.51,0.0,5.07,0.0,5.06,0.0,0.0,1.01,0.51,1.01,0.51,0.51,0.51,0.0,0.0,1.49,0.82,0.49,3.04,0.34,0.0,1.49,0.0,0
0.09,1.0,0.27,0.91,0.0,0.34,0.0,74.45,2.0,0.0,9.46,2.18,3.62,0.0,4.64,0.91,0.91,0.68,0.0,21.95,0.74,0.0,1.27,1.82,0
0.0,1.0,0.0,1.71,0.0,1.26,0.0,21.34,2.57,0.0,0.85,1.85,2.24,1.15,2.38,1.0,1.0,0.51,0.0,0.0,1.0,0.0,2.0,0.0,0
2.55,1.85,7.66,0.0,0.0,0.11,1.7,86.07,1.15,0.0,28.7,1.85,4.83,0.0,6.92,1.15,0.15,1.33,0.0,72.38,1.0,0.0,1.15,1.0,0
0.0,1.0,1.83,0.0,0.0,0.63,0.0,60.32,1.09,0.0,3.66,1.0,4.39,2.74,2.76,1.83,1.0,1.49,0.0,4.57,1.0,0.0,1.0,0.0,0
0.0,1.48,1.57,0.48,0.48,0.23,0.48,65.25,1.95,0.0,8.15,1.48,3.19,1.05,5.3,1.52,1.0,0.56,0.0,9.5,0.73,0.0,1.48,2.48,0
0.0,1.0,0.0,0.03,0.0,0.56,0.0,56.95,1.01,0.0,2.99,1.02,2.85,0.99,1.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.88,0.49,0.0,0.94,0.0,35.09,2.0,0.0,1.12,1.25,2.07,0.88,2.17,1.0,1.0,0.02,0.0,0.0,1.0,0.0,2.88,0.88,0
