CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.53,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
15.7,1.54,2.71,2.71,2.71,0.4,0.0,95.67,2.0,0.0,29.06,1.54,3.9,0.0,4.71,1.0,1.0,0.66,0.0,261.42,0.55,2.71,4.25,3.25,1
0.0,1.0,0.0,4.28,0.0,1.72,0.0,72.37,2.17,1.38,4.45,0.72,3.79,3.17,4.55,4.34,1.0,0.0,0.0,8.57,0.86,0.0,1.83,0.72,0
0.31,1.0,0.94,1.94,0.0,0.6,0.0,54.11,1.0,0.0,9.31,1.69,6.67,1.38,3.71,0.69,1.0,0.61,0.0,25.18,0.54,0.0,2.31,1.25,0
0.0,1.0,0.0,0.07,0.0,0.34,0.0,59.54,1.0,0.0,1.11,1.0,1.98,0.04,5.41,4.07,1.96,1.54,0.96,0.96,0.68,0.0,1.0,1.0,0
0.0,1.06,0.0,3.12,0.0,2.18,0.0,97.11,1.94,0.0,1.29,1.0,2.16,0.12,1.57,1.06,1.0,0.1,0.0,0.0,1.0,0.0,1.94,0.0,0
0.0,1.0,1.22,6.17,0.0,0.28,3.34,62.07,1.78,0.0,17.66,1.61,3.42,1.39,12.45,2.95,1.0,0.71,0.0,4.29,0.56,0.0,1.39,1.0,0
0.0,1.0,2.5,1.0,0.0,0.66,0.0,83.0,1.75,0.75,1.75,1.25,3.22,0.0,1.99,0.0,0.25,0.41,0.0,14.25,0.55,0.0,2.5,0.0,0
0.85,1.0,3.3,0.3,0.0,0.12,0.15,87.73,1.85,0.0,5.42,3.55,2.57,0.3,3.86,0.3,0.15,0.93,0.0,107.79,0.58,0.0,3.7,0.15,0
0.31,1.0,0.31,1.16,0.16,1.88,0.16,94.56,2.69,0.0,5.91,1.16,4.25,0.0,3.06,1.69,1.0,0.16,0.0,27.98,0.9,0.31,1.47,1.47,0
1.0,1.0,0.79,1.05,0.21,0.15,0.21,67.21,1.42,0.0,4.52,1.79,2.78,0.0,3.58,1.0,1.0,0.51,0.0,0.42,0.37,0.0,1.0,0.0,0
0.57,1.0,1.0,3.14,0.0,0.52,0.0,81.87,1.0,0.0,8.96,1.43,3.96,0.43,4.2,0.86,0.43,1.05,0.0,63.09,1.0,0.0,1.0,0.0,0
0.0,1.0,1.07,2.68,1.54,0.5,0.54,39.69,1.93,0.54,16.12,1.54,4.16,1.39,8.64,2.39,1.0,0.53,0.0,9.15,0.5,0.0,1.54,2.68,0
0.0,1.0,0.0,0.0,0.0,1.31,0.0,8.36,2.9,0.0,0.62,1.0,2.19,1.79,2.69,1.1,1.0,0.67,0.0,0.0,1.0,0.0,1.9,0.21,0
0.98,1.0,0.02,0.0,0.0,0.43,0.98,99.53,1.98,0.02,5.11,1.02,2.74,1.0,5.71,0.98,0.02,0.86,0.0,0.0,0.02,0.0,1.0,0.0,0
4.38,1.8,5.98,0.0,0.79,0.06,0.0,93.4,2.0,0.4,3.0,3.6,3.28,0.0,3.37,0.0,0.2,0.53,0.0,321.34,0.53,0.0,2.0,0.0,0
5.21,1.74,0.0,3.77,1.28,0.85,0.0,73.93,1.0,0.26,6.74,1.26,3.99,1.74,3.74,1.0,1.0,0.86,0.0,0.0,0.74,0.0,1.0,1.0,0
0.0,1.0,1.82,0.37,0.0,0.84,0.0,10.61,1.0,1.63,5.09,2.0,2.53,1.0,1.77,0.37,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.0,0
2.75,1.0,2.2,1.0,0.0,0.36,0.0,47.57,2.0,1.1,8.16,1.55,2.87,0.55,4.27,0.0,1.0,0.47,0.0,32.47,0.78,0.0,2.1,0.45,0
0.0,1.0,4.67,4.99,0.0,0.56,1.0,78.69,2.33,0.0,7.32,1.0,16.04,1.33,7.49,2.33,1.0,1.31,0.0,4.67,0.67,0.0,5.0,3.33,0
0.0,1.0,0.0,3.92,0.0,0.75,0.0,92.1,2.92,0.0,4.6,1.0,3.76,3.68,5.6,5.6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.92,0
12.63,1.0,12.63,0.3,2.81,0.17,0.0,84.85,2.0,1.4,2.1,1.7,2.17,0.0,2.89,0.3,1.0,0.36,0.0,0.0,0.3,0.0,1.7,0.0,0
0.58,1.0,1.75,0.42,0.0,0.28,0.0,63.01,2.0,0.0,2.17,2.75,2.3,0.0,2.48,0.0,0.42,0.58,0.0,74.27,0.71,0.0,2.75,0.42,0
1.59,1.14,2.45,0.43,0.43,0.42,0.0,79.32,1.0,1.74,12.65,2.14,5.6,1.71,5.03,1.0,1.0,0.8,0.0,109.75,0.62,0.14,2.29,1.16,0
1.77,1.0,1.77,4.48,2.78,2.34,0.0,21.98,2.49,0.25,11.34,1.25,3.81,0.75,3.43,1.75,0.75,0.33,0.0,97.42,0.92,0.0,1.0,1.0,0
0.0,1.0,0.0,2.94,0.0,0.71,1.28,56.01,1.86,0.0,4.61,1.0,5.71,3.56,9.84,3.82,1.0,0.0,0.0,0.0,0.39,0.0,1.14,0.14,0
0.0,1.0,0.0,3.15,0.0,0.8,0.0,21.47,1.0,0.0,1.63,1.0,0.74,0.0,5.75,4.63,1.37,0.59,0.37,0.37,0.56,0.0,1.63,0.37,0
2.52,1.0,3.16,1.92,3.95,0.2,0.0,88.28,1.0,0.36,18.7,1.36,4.43,0.64,6.45,1.0,0.64,1.34,0.0,52.46,0.88,0.0,1.64,1.64,0
0.0,1.0,0.89,3.55,0.0,3.33,0.0,27.62,0.45,0.55,0.0,1.34,1.36,0.45,1.53,1.0,1.0,0.16,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,2.16,0.58,4.26,0.0,0.91,0.58,45.87,1.42,0.0,3.84,1.0,5.74,1.0,3.79,1.0,1.0,1.28,0.0,74.32,0.71,0.0,1.58,1.58,0
0.1,1.0,0.0,1.0,0.0,0.45,0.0,62.96,1.95,0.0,1.1,1.05,2.64,0.0,2.76,0.95,1.0,0.57,0.0,1.96,0.99,0.0,1.0,0.15,0
0.0,1.0,0.0,1.31,0.0,1.86,0.56,28.24,1.13,0.87,0.44,0.56,3.54,2.13,5.08,1.13,1.0,0.0,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,2.88,0.06,1.29,0.0,0.23,0.0,28.24,2.06,0.0,9.71,1.0,5.86,3.77,16.7,3.88,1.0,2.39,0.0,6.64,0.53,0.0,2.0,0.94,0
0.0,1.0,0.0,1.13,0.0,1.06,0.0,71.89,1.38,0.0,1.25,1.62,3.87,0.62,2.46,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.38,0
0.77,1.77,2.32,0.68,0.0,0.8,0.0,71.87,1.55,0.45,2.55,3.09,3.01,0.23,2.68,0.0,0.23,0.46,0.0,309.91,0.74,0.0,1.77,0.0,0
0.0,1.0,0.47,1.47,0.0,1.61,0.0,38.12,1.0,0.53,2.47,1.47,9.62,1.06,2.25,0.53,1.0,0.37,0.0,181.64,0.82,0.0,1.0,0.53,0
1.43,1.05,1.2,0.25,0.25,0.32,0.0,87.25,1.05,0.0,14.92,2.0,1.65,0.0,2.74,0.05,1.0,0.43,0.0,23.77,0.97,0.25,3.2,0.3,0
0.0,1.0,0.0,3.75,0.0,3.8,0.0,0.0,0.0,3.13,1.75,0.0,1.84,1.0,0.29,0.0,1.0,0.0,0.0,11.64,0.81,0.0,2.13,0.0,0
0.0,1.97,0.0,4.86,0.0,0.46,0.0,52.36,1.0,0.0,5.92,1.0,4.58,1.94,5.24,1.97,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.03,0
0.0,1.0,0.0,6.81,1.0,0.37,0.97,59.3,1.06,0.0,15.75,1.0,7.56,3.97,16.68,5.94,1.97,1.77,0.97,3.11,0.66,0.0,1.97,1.94,0
0.0,1.0,0.33,1.34,0.0,0.46,0.67,50.81,1.0,0.0,6.3,1.33,10.07,8.04,5.74,0.67,1.0,1.07,0.0,0.0,0.33,0.0,2.33,1.34,0
0.0,1.0,0.8,6.62,0.0,0.69,6.02,60.19,1.6,0.8,7.81,1.4,5.81,5.21,13.84,13.24,1.0,0.2,0.0,1.2,0.6,0.0,1.0,1.2,0
0.0,1.0,0.0,3.62,0.83,0.74,0.0,62.3,3.45,0.83,4.17,2.72,16.32,2.1,5.34,1.28,1.28,1.04,0.28,98.07,0.67,0.0,2.45,1.45,0
0.0,1.0,0.86,5.58,0.0,1.82,0.0,0.0,2.58,0.28,4.44,0.86,3.24,0.14,3.27,1.72,1.0,0.49,0.0,55.91,1.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,58.1,2.0,0.0,9.01,2.0,1.5,0.0,4.74,1.99,1.0,1.83,0.0,107.62,1.0,0.0,1.01,0.0,0
0.0,1.0,0.0,2.5,0.0,1.0,0.0,62.56,1.25,0.75,1.75,1.75,1.58,0.0,0.89,0.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.25,0
0.86,1.0,0.0,0.14,0.86,0.26,1.0,86.03,2.0,1.72,8.58,2.0,2.26,0.28,5.77,1.82,1.0,0.8,0.28,7.74,0.65,0.0,1.86,1.14,0
4.75,1.0,2.75,2.08,0.08,0.98,0.0,75.42,1.08,0.0,2.85,2.0,7.21,1.83,1.9,1.0,1.0,0.39,0.0,0.34,0.98,0.0,2.92,0.42,0
0.33,2.35,1.0,3.33,0.0,0.48,0.67,81.61,1.0,0.0,4.96,1.0,9.41,1.33,4.82,1.0,1.0,1.55,0.0,89.53,0.47,0.0,2.0,1.67,0
0.0,1.0,0.0,2.03,0.0,1.84,0.0,26.26,2.68,1.35,6.03,1.0,2.17,0.0,1.86,0.65,1.0,0.16,0.0,0.68,0.77,0.0,2.35,2.68,0
0.0,1.11,1.0,0.89,0.0,0.58,0.34,44.25,1.0,0.0,1.11,1.89,2.33,0.0,2.26,0.11,1.11,0.41,0.11,0.0,1.0,0.0,1.0,0.0,0
0.43,1.0,0.0,4.28,0.0,0.92,0.0,77.16,3.57,0.0,4.42,2.86,16.63,1.29,5.08,1.0,1.0,0.65,0.0,115.44,0.71,0.0,2.71,1.71,0
5.09,1.42,5.43,2.25,0.0,0.42,0.0,72.49,1.0,0.0,10.51,2.0,4.86,1.42,4.51,1.42,1.0,0.78,0.0,60.56,0.64,0.0,2.75,1.75,0
0.0,1.0,2.49,0.83,0.0,0.59,0.0,91.8,2.0,0.83,2.34,1.0,3.39,0.0,2.36,0.34,0.17,0.45,0.0,15.79,0.5,0.0,2.66,0.34,0
0.0,1.0,0.0,3.86,0.0,4.37,0.0,14.01,0.28,7.74,0.14,0.14,1.14,0.86,1.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.14,0.0,0
0.0,1.0,0.68,2.52,0.0,0.71,0.32,67.81,2.0,0.0,2.37,1.32,2.59,0.95,2.59,1.63,1.32,0.49,0.32,1.37,0.46,0.0,2.37,0.68,0
0.0,1.0,0.95,0.19,0.0,0.89,0.0,50.52,1.91,1.22,2.86,0.95,3.48,0.05,2.31,0.95,1.0,0.31,0.0,1.91,0.68,0.0,2.95,0.95,0
0.81,1.81,2.81,0.19,0.0,0.1,0.0,90.7,2.0,0.0,4.53,3.62,3.41,0.0,3.54,0.0,0.19,0.52,0.0,330.81,0.68,0.0,2.0,0.19,0
0.29,1.0,0.0,2.85,0.29,0.48,0.29,100.0,2.71,0.57,6.15,1.29,3.51,2.85,5.6,4.28,1.0,0.17,0.0,2.58,0.93,0.0,1.29,1.0,0
0.0,0.8,0.8,0.0,0.0,30.2,0.0,62.22,0.8,0.8,7.98,1.6,1.92,0.8,3.05,0.0,0.8,0.8,0.0,0.2,1.0,0.0,1.2,0.0,0
4.86,1.0,4.86,0.0,0.91,0.09,0.0,73.35,1.23,0.45,2.23,2.0,2.14,0.0,2.5,0.77,1.0,0.19,0.0,0.0,0.26,0.0,1.23,0.0,0
0.91,1.0,3.86,0.17,0.0,0.15,0.0,90.36,2.09,0.0,3.69,3.74,2.7,0.17,2.45,0.09,0.09,0.73,0.0,36.55,0.91,0.0,1.26,0.0,0
0.0,1.45,0.45,4.45,0.0,2.75,0.0,18.28,0.45,4.99,1.78,0.89,2.67,1.45,3.01,1.0,1.0,0.85,0.0,124.86,1.0,0.0,1.0,0.0,0
0.0,1.0,1.4,3.51,1.4,0.34,0.7,69.24,1.0,0.7,17.15,1.7,3.82,0.0,9.66,1.89,1.3,0.8,0.3,8.02,0.55,0.0,1.7,3.81,1
0.0,1.0,0.0,5.61,4.35,1.16,0.0,56.51,1.0,0.87,5.87,2.0,2.69,1.0,2.8,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.87,0
2.78,1.35,4.51,3.35,0.0,0.41,1.96,74.88,1.0,0.0,11.39,1.35,2.2,0.69,8.66,4.61,1.0,0.57,0.0,6.53,0.78,0.0,1.0,0.65,0
0.0,1.0,0.08,3.0,0.0,1.28,0.03,2.36,1.97,0.0,1.21,1.0,0.2,0.0,1.21,1.0,1.0,0.02,0.0,13.63,0.68,0.0,3.92,0.05,0
0.0,1.0,2.72,4.24,0.0,0.51,0.96,61.36,1.64,0.0,5.76,1.0,5.49,3.32,9.48,2.96,1.0,1.18,0.0,0.64,1.0,0.0,1.64,1.96,0
0.0,1.93,0.3,2.0,0.93,0.4,0.0,97.18,1.0,0.0,5.55,1.93,3.94,0.22,2.78,1.07,0.07,1.04,0.0,3.7,0.44,0.0,2.85,1.93,0
0.0,1.47,2.53,0.47,0.0,0.17,0.93,78.79,1.53,0.0,11.33,1.53,4.75,1.47,5.91,1.47,1.0,1.08,0.0,12.66,0.81,0.0,1.0,1.93,0
0.0,1.0,0.0,1.73,0.0,3.86,0.0,75.53,2.27,6.36,0.0,0.76,9.64,0.24,1.63,1.51,1.0,0.39,0.0,0.0,1.0,0.0,1.24,0.76,0
0.0,1.0,0.0,2.24,0.0,1.24,0.0,50.25,0.76,0.48,3.28,2.28,2.52,1.76,2.59,0.76,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.8,1.0,2.4,0.4,0.0,0.4,0.0,49.65,1.4,0.0,13.4,1.6,3.24,1.4,4.32,1.6,1.0,0.32,0.0,34.85,0.8,0.0,1.8,0.4,0
