CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.0,4.0,0.0,0.4,0.0,77.0,1.0,0.0,14.0,1.0,2.64,0.0,6.91,1.0,1.0,1.08,0.0,47.0,0.5,0.0,4.0,0.0,1
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.27,4.0,50.0,2.0,0.0,9.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.1,1.0,51.0,1.0,2.0,14.0,2.0,6.44,0.0,8.28,0.0,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.01,5.92,0.06,4.44,0.0,1.07,0.01,3.97,2.18,0.01,4.36,1.0,0.87,0.01,1.0,0.01,0.0,1.11,0.34,0.0,3.97,0.99,0
0.0,1.0,0.0,3.87,0.0,2.61,0.0,0.0,0.36,1.29,1.36,0.71,3.72,1.36,1.4,0.71,1.0,0.0,0.0,1.29,0.68,0.0,1.0,0.64,0
5.69,1.0,10.07,4.0,1.49,0.53,0.0,81.57,2.3,1.3,23.22,2.3,5.4,0.0,5.51,1.0,0.7,0.47,0.0,164.03,0.82,0.0,1.6,2.79,1
0.0,1.0,1.69,0.31,0.0,0.33,0.0,32.81,1.69,0.69,8.56,2.0,1.53,0.0,4.24,0.69,1.0,0.25,0.0,102.45,0.66,0.0,1.0,0.69,0
0.0,1.0,0.59,0.0,0.0,0.57,0.0,73.36,1.59,0.0,2.0,1.0,2.89,0.59,4.24,3.45,1.0,0.16,0.0,1.18,0.8,0.0,3.18,0.59,0
0.0,0.53,1.06,0.53,0.0,1.32,0.0,30.74,2.53,0.47,7.95,1.53,1.26,0.0,2.78,0.0,0.53,0.41,0.0,9.01,0.42,0.0,1.0,1.06,0
0.0,1.0,0.0,0.03,0.0,0.32,0.97,50.81,1.0,0.0,5.19,1.06,2.36,1.0,5.61,4.88,1.97,0.99,0.97,0.22,0.98,0.0,1.06,0.03,0
0.0,1.0,0.29,6.84,0.0,0.6,0.0,63.12,1.0,0.0,13.28,1.0,6.42,3.71,9.42,3.71,1.0,1.82,0.0,71.02,0.57,0.0,2.0,1.86,0
1.2,1.0,0.0,6.38,0.0,2.62,0.0,30.56,1.0,0.6,6.81,1.8,1.85,1.0,1.88,0.4,1.0,0.24,0.0,2.81,0.8,0.0,2.4,1.0,0
0.93,1.0,0.0,0.27,0.93,0.27,0.93,95.91,1.93,1.86,8.45,2.0,2.42,0.07,4.52,0.07,1.0,0.66,0.0,8.59,0.73,0.0,2.0,1.0,0
3.68,1.0,0.49,7.63,0.61,0.63,0.12,69.3,1.12,0.25,13.75,1.12,7.04,3.51,9.25,3.51,0.88,1.94,0.0,220.07,0.51,0.0,2.12,2.0,1
0.59,1.83,11.56,2.9,0.0,0.27,1.0,89.66,1.0,0.0,15.17,1.0,6.0,1.0,5.82,1.0,1.0,1.69,0.0,64.42,0.64,0.0,2.17,1.76,1
0.0,1.0,1.12,1.76,0.0,0.44,0.12,77.63,1.0,0.0,3.72,1.88,3.27,0.12,4.01,0.12,1.0,0.76,0.0,339.53,0.67,0.0,1.0,0.0,0
0.0,1.0,1.01,0.0,0.0,1.49,0.0,23.53,1.0,0.0,3.36,2.0,3.38,1.0,2.72,1.0,1.0,0.5,0.0,14.12,0.94,0.0,1.0,0.34,0
0.0,1.0,0.85,0.0,0.0,0.24,1.7,55.1,1.15,0.0,14.75,1.0,5.5,0.0,12.82,1.85,1.0,1.9,0.0,32.3,0.61,0.0,2.0,0.45,0
0.0,1.0,0.03,0.99,0.0,0.19,0.99,74.61,1.0,0.0,22.76,1.01,3.46,0.99,10.26,0.99,1.0,0.79,0.0,3.95,1.0,0.0,1.0,1.97,0
0.0,1.0,0.23,0.57,0.23,0.46,0.11,74.89,1.0,0.11,4.52,2.0,1.19,0.0,1.98,0.11,1.0,0.05,0.0,9.23,0.94,0.0,1.11,2.34,0
0.0,0.81,0.0,3.22,0.0,2.37,0.0,45.11,1.61,8.06,2.42,0.81,6.81,1.61,3.15,0.81,0.81,1.3,0.0,24.17,0.4,0.0,1.81,0.0,0
0.0,1.0,0.97,2.9,0.0,0.74,0.14,51.15,2.03,0.0,1.24,1.97,6.69,1.07,2.57,1.17,1.0,0.51,0.0,0.1,1.0,0.0,2.93,1.93,0
13.1,1.0,3.07,3.31,0.0,0.96,0.0,50.73,1.77,1.77,14.93,1.77,2.62,1.0,4.28,0.0,1.0,0.48,0.0,49.51,0.58,0.0,3.0,0.69,1
0.33,1.0,0.0,2.5,0.0,1.21,0.0,59.17,3.33,0.83,2.5,0.83,4.26,0.17,5.41,1.0,1.0,0.83,0.0,2.5,0.72,0.0,1.0,0.83,0
3.89,1.0,0.89,2.11,1.79,0.44,0.32,90.04,2.0,0.0,17.04,2.79,4.64,1.0,4.48,1.0,1.0,0.73,0.0,82.45,0.44,0.0,1.89,5.68,0
0.0,1.9,0.9,0.4,0.0,0.19,0.0,66.79,2.0,1.01,11.99,1.0,3.77,0.2,6.91,0.1,1.0,1.78,0.0,3.02,0.95,0.0,1.1,0.0,0
0.0,2.0,0.0,8.09,0.0,0.78,1.91,49.0,1.62,0.0,11.81,1.62,4.43,1.0,12.08,5.19,1.38,1.65,0.76,3.09,1.0,0.0,1.62,0.0,0
1.85,1.15,0.0,0.37,0.0,0.15,0.0,31.8,1.93,0.0,15.1,1.07,6.57,2.78,14.59,4.7,1.93,2.43,0.93,23.95,0.33,0.0,1.07,3.85,0
3.27,1.0,0.0,1.29,0.88,1.14,0.0,70.65,2.0,0.35,6.82,1.12,2.41,0.88,3.11,0.88,1.0,0.29,0.0,0.47,0.93,0.0,1.23,1.35,0
0.0,1.0,0.0,2.71,0.0,1.3,0.0,54.32,0.82,0.71,3.65,2.47,3.24,1.82,2.94,0.82,1.0,0.15,0.0,0.18,0.88,0.0,1.53,0.18,0
0.24,1.49,2.27,10.03,0.0,0.65,3.66,87.16,1.76,0.76,8.35,1.24,3.51,0.0,7.56,0.24,0.24,0.59,0.0,96.63,0.42,0.0,2.76,0.49,0
0.0,1.0,1.64,0.45,0.0,0.22,0.0,72.72,1.0,0.0,9.55,2.45,4.63,0.55,5.48,1.0,1.0,1.06,0.0,34.75,0.68,0.0,1.45,1.45,0
1.93,1.0,0.0,3.0,0.0,0.42,1.93,81.28,2.0,0.0,6.85,1.36,3.49,0.64,4.88,1.0,1.0,0.69,0.0,30.8,0.57,0.0,2.07,2.64,0
0.0,0.8,0.0,0.0,0.8,2.21,0.0,63.8,1.6,0.0,4.79,0.8,1.94,0.8,2.73,0.8,0.8,0.27,0.0,0.0,0.8,0.0,1.0,0.8,0
0.0,1.0,0.0,1.0,0.0,0.44,0.0,83.02,1.0,0.0,4.0,2.0,2.12,1.0,5.08,3.0,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.5,0
1.07,1.0,1.43,1.64,0.64,0.36,1.0,84.07,2.72,0.0,10.94,2.64,3.58,0.0,5.01,0.72,1.0,0.56,0.0,6.01,0.54,0.0,1.0,0.72,0
0.0,1.0,4.93,1.0,0.0,0.16,0.62,76.92,1.0,0.0,19.24,2.0,3.39,0.38,7.56,1.0,1.0,0.86,0.0,4.62,0.75,0.0,2.85,0.77,0
0.0,1.0,1.02,2.94,0.0,0.71,0.0,73.57,1.98,0.98,9.98,1.0,6.1,1.02,3.57,1.02,1.0,0.42,0.0,0.0,0.67,0.0,2.98,2.96,0
0.77,1.06,1.0,1.24,0.12,0.86,0.0,52.14,2.0,0.0,1.89,1.06,3.15,0.94,2.46,1.0,1.0,0.07,0.0,3.07,0.65,0.0,3.12,2.18,0
0.0,1.0,0.0,2.07,0.0,1.88,0.0,37.23,1.31,0.0,1.38,1.69,3.55,1.31,1.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.31,0.0,0
0.0,1.97,0.0,4.97,0.0,0.35,4.85,74.13,1.0,0.0,17.51,1.03,3.54,1.0,21.91,11.68,1.97,1.95,1.94,0.0,1.0,0.0,1.06,0.0,0
0.0,1.0,0.0,8.06,0.0,5.59,0.0,5.25,1.9,0.9,0.52,1.0,1.9,1.9,1.59,1.52,1.0,0.0,0.0,0.0,0.1,0.0,1.0,0.1,0
0.15,0.08,0.0,0.45,0.0,7.08,0.0,0.0,1.85,1.0,0.15,0.92,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.15,0.96,0.0,1.08,0.0,0
0.42,1.0,0.79,2.9,0.0,1.37,0.0,39.44,1.0,0.21,1.63,1.79,2.15,0.21,1.54,0.0,1.0,0.26,0.0,0.0,1.0,0.0,1.21,0.21,0
0.0,1.91,8.23,3.2,0.0,0.36,1.0,69.2,1.0,0.0,9.11,1.0,4.65,1.0,4.65,3.17,1.54,1.39,0.54,7.77,0.85,0.0,1.0,0.0,0
0.0,2.11,2.23,3.34,0.0,0.68,1.67,79.96,1.44,0.89,16.59,1.56,5.65,0.56,7.96,0.56,0.56,1.11,0.0,2.23,0.44,0.0,2.0,1.11,0
0.0,1.0,0.75,4.37,0.75,0.53,0.37,79.01,1.63,0.37,10.84,2.0,2.82,0.0,6.32,1.0,1.0,0.77,0.0,9.12,0.69,0.0,1.37,1.87,0
0.0,1.0,0.99,2.97,0.0,0.73,0.0,74.24,2.0,1.01,9.92,1.0,6.13,0.99,3.5,0.99,0.99,0.42,0.0,0.0,0.67,0.0,2.99,2.97,0
0.72,1.0,3.59,3.92,0.0,3.78,0.0,27.3,0.36,0.64,0.36,0.36,1.29,0.0,1.0,0.36,1.0,0.12,0.0,0.0,1.0,0.0,2.0,0.72,0
0.0,1.0,4.23,6.88,0.0,2.28,0.0,0.0,1.29,0.29,8.47,1.0,3.76,1.29,7.7,1.71,1.0,0.88,0.0,19.76,0.56,0.0,2.41,1.41,0
0.0,0.14,0.0,0.0,0.0,2.18,0.14,14.02,2.0,0.86,0.56,1.0,0.3,0.0,0.56,0.14,0.14,0.05,0.0,0.0,0.14,0.0,1.14,0.14,0
0.0,1.0,0.0,0.2,0.2,0.61,0.0,97.01,1.0,0.0,2.6,1.2,0.19,0.0,6.56,6.0,1.0,0.08,0.0,2.19,0.87,0.0,2.0,0.2,0
0.0,2.37,0.0,5.0,0.0,2.28,0.0,36.92,0.68,0.32,2.73,1.37,5.34,0.0,2.38,0.68,1.0,1.03,0.0,7.52,0.54,0.0,2.0,1.37,0
3.67,1.0,0.17,3.67,0.0,5.01,0.0,4.33,0.08,1.83,1.67,0.08,0.94,0.17,0.96,0.17,1.0,0.0,0.0,0.0,1.0,0.0,1.08,0.08,0
0.0,1.28,1.72,0.56,0.0,0.2,0.84,40.39,1.72,0.72,10.6,1.72,1.72,0.0,4.92,1.0,1.0,0.62,0.0,109.55,0.5,0.0,1.0,1.0,0
2.82,1.0,7.52,0.24,0.0,0.18,0.0,93.8,1.94,0.0,2.06,2.0,2.35,0.0,3.07,1.0,0.06,0.59,0.0,263.26,0.97,0.0,1.0,0.18,0
0.0,1.0,0.0,6.41,0.0,0.77,5.77,29.47,2.28,0.0,7.77,1.36,4.65,3.28,11.24,4.56,1.0,0.64,0.64,192.83,0.79,0.0,1.0,1.28,0
0.0,1.0,1.21,0.79,0.0,0.45,0.0,71.0,1.0,0.0,7.02,1.0,2.34,1.6,6.53,3.58,1.0,0.0,0.0,0.0,1.0,0.0,1.6,1.0,0
0.0,1.0,0.0,2.93,0.0,0.51,0.98,83.11,1.04,0.0,10.84,1.98,9.06,1.07,6.06,1.02,1.0,0.65,0.0,25.42,0.56,0.0,5.91,2.96,0
3.18,1.0,5.09,3.81,0.0,1.37,0.64,55.94,1.36,0.0,6.99,1.64,2.22,0.73,4.07,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.36,0.64,0
0.0,1.0,0.0,3.0,0.0,1.0,0.49,69.24,1.0,0.0,6.42,2.0,6.66,1.0,4.04,1.0,1.0,0.33,0.0,12.78,0.78,0.0,3.46,1.47,0
0.65,1.35,4.54,3.51,0.0,0.49,0.65,68.69,1.35,0.0,13.19,1.35,5.0,1.0,6.86,1.0,1.0,1.53,0.0,65.35,0.76,0.0,2.65,1.95,0
0.0,1.0,0.18,0.09,0.0,0.27,0.0,96.19,1.18,0.0,5.0,1.09,1.35,0.0,6.61,4.55,1.0,0.07,0.0,1.54,0.98,0.0,1.0,1.09,0
0.0,1.0,0.82,3.47,0.0,0.59,0.59,44.12,1.0,0.0,15.18,1.0,5.97,3.88,7.75,1.41,1.41,0.88,0.41,32.82,1.0,0.0,1.0,1.18,0
0.0,1.17,1.36,1.19,0.0,0.4,0.0,42.21,1.0,1.53,4.88,2.0,2.7,0.17,4.45,0.17,1.0,1.58,0.0,4.26,0.94,0.0,1.51,0.51,0
0.05,1.05,0.0,0.05,0.11,0.7,0.05,94.57,1.11,0.05,6.84,1.0,2.56,2.05,6.38,3.84,1.0,0.08,0.0,0.33,0.96,0.0,2.0,0.05,0
0.0,0.71,1.42,4.98,0.0,1.55,0.0,0.0,1.29,0.29,2.85,1.0,6.76,5.69,2.85,1.42,1.42,0.71,0.71,52.65,0.71,0.0,1.0,0.0,0
0.0,1.63,0.37,2.12,2.0,0.79,0.0,48.72,3.88,0.75,1.63,1.37,3.13,2.25,4.56,2.88,1.63,1.41,0.63,1.88,0.79,0.0,1.0,0.63,0
0.0,1.99,0.0,3.96,0.0,0.78,0.0,50.56,1.99,0.0,8.98,1.99,4.48,1.01,3.2,1.03,1.0,1.32,0.0,0.0,1.0,0.0,2.0,0.99,0
0.0,1.0,0.0,6.11,0.0,0.38,5.5,57.29,2.22,0.0,7.5,1.39,3.87,2.44,10.15,3.66,1.0,0.61,0.61,187.35,0.8,0.0,1.0,2.0,0
4.71,1.0,3.82,1.18,0.0,0.26,0.0,67.65,1.94,1.88,13.41,2.0,3.17,1.06,5.3,0.06,1.0,0.68,0.0,56.35,0.61,0.0,3.0,0.18,0
15.58,1.0,0.0,9.67,0.0,4.67,0.44,44.35,2.0,1.67,7.68,2.0,2.59,1.33,1.71,1.33,1.44,0.44,0.44,2.23,0.24,0.0,2.11,2.23,0
0.0,1.87,0.13,4.75,0.0,0.38,4.37,71.85,1.13,0.0,15.86,1.13,3.92,1.0,19.95,10.62,1.87,1.81,1.75,0.0,1.0,0.0,1.25,0.25,0
0.0,0.94,0.0,1.89,0.0,1.13,0.0,62.21,0.94,0.0,3.77,2.83,2.83,1.89,3.2,0.94,0.94,0.17,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,1.57,1.72,2.28,0.0,0.27,4.28,5.55,1.85,0.0,8.14,1.0,7.51,3.99,11.18,6.42,1.0,1.88,0.0,10.82,0.68,0.0,1.85,3.0,0
