CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
2.0,1.0,0.0,4.0,0.0,0.24,3.0,84.0,3.0,0.0,23.0,2.0,5.47,2.0,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,1
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.79,1.79,0.79,1.21,0.0,0.58,0.79,73.15,1.21,0.0,15.0,1.0,5.8,1.58,7.86,1.0,1.0,1.3,0.0,8.69,0.44,0.0,2.58,2.37,0
0.32,1.0,0.65,2.7,0.0,3.66,0.0,32.49,1.0,0.68,0.68,1.0,1.0,0.68,1.19,1.0,0.68,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0
0.0,1.96,1.91,3.91,0.0,0.3,0.0,65.61,2.91,0.0,14.46,1.0,4.27,1.0,9.82,2.18,1.0,1.62,0.0,0.0,1.0,0.0,1.04,0.96,0
0.68,1.0,2.32,2.72,0.0,0.31,0.64,83.04,1.32,0.68,8.89,1.68,4.66,1.0,5.57,1.0,1.0,1.41,0.0,61.22,0.55,0.0,2.68,1.64,0
0.0,1.0,0.0,0.03,0.03,0.48,1.94,2.71,1.0,0.0,2.1,1.03,0.03,0.0,7.41,6.84,3.9,0.98,0.97,0.35,0.98,0.0,1.03,0.03,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
0.17,1.83,0.0,0.83,0.17,0.28,0.17,53.7,2.0,0.35,10.65,1.17,3.43,1.65,10.44,2.48,1.0,1.26,0.0,1.56,0.54,0.0,1.17,1.0,0
16.04,1.0,2.36,0.0,8.49,1.82,0.0,47.17,2.47,3.77,14.15,1.47,2.57,1.06,2.3,0.53,0.53,0.2,0.0,2.36,0.76,0.0,2.0,2.36,0
4.67,1.58,10.92,4.0,0.0,0.64,0.0,76.91,1.42,0.0,11.5,2.0,4.52,1.58,4.51,1.58,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.09,5.18,0.0,4.38,0.0,6.16,0.09,4.55,3.09,0.18,3.5,1.0,0.98,0.09,1.0,0.03,0.0,51.29,0.52,0.0,3.73,0.09,0
0.67,1.0,3.97,1.31,0.0,1.25,0.0,96.06,1.33,0.0,2.63,1.33,1.94,0.33,2.28,1.0,0.33,0.18,0.0,0.0,0.66,0.0,1.0,0.0,0
12.57,1.0,21.36,1.86,5.03,1.63,0.0,59.69,1.63,2.0,3.14,2.0,1.68,0.37,2.4,0.37,1.0,0.29,0.0,0.0,0.37,0.0,1.63,0.0,0
0.27,1.0,0.0,3.67,0.0,3.69,0.0,0.0,1.0,1.73,0.27,1.73,1.8,1.8,1.27,1.27,1.27,0.32,0.0,0.0,1.0,0.0,1.0,0.53,0
0.63,1.0,0.0,0.31,0.0,0.74,1.84,0.0,0.92,0.08,2.0,0.92,0.06,0.0,6.92,6.45,3.77,0.92,0.92,0.0,1.0,0.0,1.0,0.0,0
28.67,1.16,4.68,0.0,15.09,0.16,0.0,98.55,2.84,6.71,25.64,2.32,3.28,0.0,3.63,0.16,0.0,0.45,0.0,16.32,0.58,0.0,1.84,4.19,1
0.0,0.78,0.0,0.0,0.0,2.69,0.0,78.29,0.78,0.0,2.35,0.78,0.0,0.0,2.74,0.78,0.78,0.0,0.0,0.0,0.78,0.0,1.0,0.78,0
0.65,2.39,1.39,1.39,0.0,0.14,5.91,53.96,1.0,0.0,11.57,1.0,4.13,1.65,20.22,2.65,3.96,4.99,1.65,58.74,0.5,0.0,2.35,1.65,0
0.41,1.0,1.24,0.0,0.0,0.2,0.0,86.14,2.0,0.0,3.59,2.24,2.31,0.0,2.93,1.17,0.59,0.32,0.0,16.58,1.0,0.0,1.0,1.17,0
0.4,1.4,4.0,1.0,0.0,0.14,1.6,76.21,1.0,0.0,14.8,1.6,5.02,0.8,7.3,1.0,1.0,1.19,0.0,17.01,0.41,0.0,2.4,3.0,0
0.0,1.0,0.0,0.0,0.0,0.65,0.0,45.91,1.0,0.0,0.87,1.13,4.71,2.13,4.16,1.0,1.0,0.09,0.0,2.49,0.07,0.0,1.0,0.0,0
0.0,1.0,0.0,2.37,0.0,2.37,0.0,60.54,0.61,0.79,2.61,0.61,0.51,0.39,2.4,0.61,1.0,0.0,0.0,0.0,1.0,0.0,1.39,1.39,0
0.0,1.98,2.94,0.98,0.0,0.11,2.0,65.08,1.98,0.0,25.53,2.0,3.8,0.04,9.07,1.08,1.0,1.23,0.0,13.75,0.57,0.0,2.98,1.96,1
1.68,1.0,0.44,4.48,0.0,3.74,0.0,0.0,0.44,2.32,1.44,0.88,1.63,1.12,0.77,0.0,1.0,0.0,0.0,0.0,0.71,0.0,1.44,1.12,0
0.93,1.0,0.0,2.79,0.0,0.29,0.93,70.83,2.0,0.0,18.89,1.0,4.42,0.0,11.17,1.07,1.0,0.93,0.0,2.79,0.81,0.0,1.0,2.93,1
0.0,1.0,3.86,0.0,0.0,0.21,0.0,82.28,1.97,0.31,4.83,1.03,2.81,0.0,3.66,0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.93,0
0.0,1.26,0.0,0.0,0.0,1.04,0.0,17.86,1.26,0.0,2.31,1.0,7.39,2.74,3.33,1.74,1.0,0.43,0.0,55.7,1.0,0.0,1.0,0.0,0
0.0,1.14,0.0,2.21,0.0,2.48,0.0,96.79,2.86,0.0,0.28,1.07,1.92,0.0,2.09,1.93,1.0,0.1,0.0,0.77,0.95,0.0,2.0,1.07,0
0.0,1.0,0.99,2.52,0.0,2.59,0.5,0.0,0.5,0.5,5.47,0.5,0.99,0.5,5.21,0.5,1.0,0.5,0.0,1.49,1.0,0.0,2.01,0.0,0
0.08,2.92,3.88,5.92,0.0,0.21,2.96,65.03,1.0,0.0,28.44,1.96,7.5,1.04,13.65,1.04,1.0,1.95,0.0,5.11,0.4,0.0,2.12,1.92,1
0.4,0.4,0.4,1.0,0.0,118.5,0.8,15.77,0.2,0.0,3.99,0.2,1.21,0.2,3.23,0.2,0.2,0.48,0.0,3.2,1.0,0.0,2.2,0.2,0
0.69,1.34,2.03,3.03,0.0,0.49,0.0,62.0,2.0,1.03,4.34,1.34,3.11,0.34,4.64,1.0,1.0,0.63,0.0,0.0,0.44,0.0,2.0,0.66,0
3.81,1.0,3.05,4.09,0.0,0.95,0.0,74.08,2.24,1.52,10.67,1.76,3.08,1.48,4.39,0.24,1.24,0.71,0.24,44.97,0.7,0.0,2.52,0.0,0
0.72,2.0,0.0,4.35,0.28,0.71,0.0,59.48,2.28,0.0,3.0,2.45,4.15,0.28,3.89,1.0,1.0,1.12,0.0,6.52,0.64,0.0,2.45,2.17,0
0.0,1.0,0.0,1.0,0.0,1.07,0.67,39.14,1.65,0.0,7.75,1.67,5.15,0.67,7.12,0.67,1.0,1.01,0.0,54.66,1.0,0.0,1.0,0.67,0
0.0,1.0,0.0,0.82,0.0,0.86,0.0,32.0,1.18,0.82,1.18,1.82,2.58,0.0,1.6,1.0,1.0,0.31,0.0,63.0,0.67,0.0,2.0,1.36,0
0.0,1.0,0.0,2.37,0.59,0.72,0.59,25.32,2.0,0.0,2.37,1.0,3.39,2.37,9.0,8.28,15.2,2.37,2.37,1.18,0.61,0.0,1.59,0.59,0
0.0,1.0,0.0,0.0,0.0,0.74,0.0,44.86,1.14,0.0,0.86,1.0,6.14,2.86,5.31,1.0,1.86,1.23,0.86,0.0,0.14,0.0,1.14,0.0,0
1.71,1.85,0.0,1.58,0.85,0.84,0.0,48.71,1.85,4.56,12.82,1.15,5.39,1.0,6.62,0.15,1.0,1.52,0.0,141.85,0.49,0.0,1.85,0.85,0
0.49,1.0,1.0,0.0,0.0,0.28,0.0,72.1,1.0,0.0,4.55,2.0,4.01,1.02,3.71,1.0,1.0,0.47,0.0,2.04,0.5,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,0.0,0.17,0.0,18.89,1.25,1.5,5.5,1.75,0.78,0.0,1.03,0.5,1.0,0.0,0.0,0.75,0.63,0.0,2.0,1.0,0
1.59,1.8,0.41,0.8,0.8,0.22,0.0,60.07,2.0,4.18,15.0,1.61,5.45,0.8,6.64,0.0,1.0,1.44,0.0,132.23,0.52,0.0,2.2,1.2,0
0.68,1.0,1.36,0.96,0.0,2.11,0.0,100.0,1.0,0.32,0.32,1.0,0.82,0.0,1.28,0.68,0.0,0.0,0.0,0.0,0.66,0.0,1.64,0.0,0
0.0,0.32,0.0,0.0,0.0,73.31,0.32,23.69,0.32,0.0,4.11,0.32,0.74,0.32,2.32,0.32,0.32,0.0,0.0,7.9,0.25,0.0,2.0,0.32,0
0.0,1.0,0.0,2.39,0.0,2.08,0.0,100.0,1.8,0.0,0.4,1.0,1.0,0.2,2.01,2.01,1.2,0.2,0.2,0.0,1.0,0.0,2.2,0.0,0
7.47,1.0,0.08,5.15,0.08,4.84,0.0,6.7,2.08,0.92,2.37,1.0,3.43,0.0,1.39,0.92,1.0,0.05,0.0,25.05,0.96,0.0,1.0,0.3,0
2.55,1.0,1.77,2.32,0.0,0.37,0.77,57.71,1.0,0.0,11.29,2.0,1.96,0.0,4.49,1.0,1.0,0.2,0.0,23.23,0.85,0.0,1.77,1.55,0
0.0,1.0,0.46,0.46,0.0,0.13,0.0,86.82,1.54,1.08,16.71,1.0,3.53,0.0,4.69,1.46,1.0,0.8,0.0,7.13,1.0,0.0,1.54,2.16,0
0.0,1.0,5.93,4.0,0.0,0.48,1.48,83.09,1.7,1.41,8.34,1.7,17.85,3.77,5.88,1.3,1.0,0.9,0.0,91.37,0.65,0.0,2.41,3.52,0
11.97,1.84,2.89,0.72,0.28,0.18,0.0,74.08,2.0,1.44,13.16,2.0,3.46,1.0,5.32,0.28,1.0,1.15,0.0,47.57,0.57,0.0,2.72,0.56,0
0.0,1.41,9.41,6.13,2.04,0.58,1.23,85.27,2.0,0.0,3.18,1.0,4.07,0.0,3.68,1.59,1.0,0.67,0.0,0.0,1.0,0.0,1.0,2.0,0
2.99,1.0,0.66,1.33,1.33,0.33,2.69,78.88,1.66,0.0,16.65,2.33,4.17,1.34,11.28,1.67,2.35,2.63,0.67,89.66,0.44,0.0,2.0,4.65,1
2.59,1.52,1.0,3.55,1.04,0.36,0.48,66.48,2.04,0.0,14.73,1.52,3.51,1.0,7.09,1.0,1.0,1.27,0.0,190.2,0.66,0.0,1.0,1.55,0
23.81,1.0,0.0,6.55,0.0,2.13,0.0,21.05,1.0,0.6,11.12,1.0,3.35,1.81,2.68,0.4,1.4,0.58,0.4,10.71,0.3,0.0,2.19,1.79,0
0.0,1.0,0.0,6.5,0.0,1.96,2.48,49.62,1.0,0.0,1.98,1.5,2.5,2.0,6.22,2.99,1.5,1.61,0.5,0.0,1.0,0.0,1.99,0.5,0
0.0,1.0,1.18,2.59,0.0,1.95,0.0,93.22,2.41,0.0,4.13,1.0,1.83,0.0,3.45,1.71,1.0,0.32,0.0,13.85,0.85,0.0,2.59,0.71,0
0.0,1.0,1.64,2.18,0.0,1.02,0.0,89.32,1.0,0.18,11.68,3.46,1.94,0.0,1.76,0.0,0.82,0.67,0.0,0.0,1.0,0.0,3.0,0.82,0
23.68,1.0,0.0,9.68,0.0,4.58,0.0,0.0,0.56,1.0,10.5,0.56,1.44,1.44,0.38,0.0,1.0,0.0,0.0,10.06,0.72,0.0,2.12,2.56,0
0.0,1.0,0.55,1.38,0.0,0.47,2.0,24.24,1.0,0.0,5.31,1.0,0.94,0.0,7.11,5.07,3.17,0.91,0.72,3.31,0.91,0.0,1.28,0.28,0
0.0,1.0,12.83,2.06,0.0,0.63,0.06,73.35,2.97,0.0,10.91,1.0,5.28,2.0,4.39,1.04,1.01,0.31,0.01,0.0,0.01,0.0,3.99,0.01,0
4.8,1.7,2.8,6.1,0.0,0.42,0.9,78.4,2.3,0.7,20.2,2.0,5.01,1.3,8.4,1.3,1.0,1.49,0.0,44.22,0.5,0.0,3.3,3.2,1
0.0,1.0,0.0,0.7,0.0,1.51,0.6,75.76,1.7,0.0,0.6,1.3,1.6,0.6,2.65,2.2,1.0,0.0,0.0,0.3,0.85,0.0,1.3,0.7,0
1.98,1.99,3.95,4.99,0.0,0.47,0.0,82.56,1.99,2.97,4.95,2.0,3.33,1.0,7.56,1.0,1.0,1.22,0.0,0.0,0.01,0.0,2.01,0.0,0
0.18,1.0,1.8,3.82,0.0,0.76,0.0,92.39,1.0,0.0,3.73,1.91,3.94,1.82,2.93,1.0,1.0,1.43,0.0,12.75,0.82,0.0,2.91,2.91,0
0.58,1.0,1.17,0.83,0.0,1.0,0.0,96.24,1.42,0.0,3.76,1.0,1.56,0.0,3.26,0.58,0.42,0.25,0.0,0.83,0.41,0.0,1.83,1.25,0
2.7,1.0,1.8,3.2,0.0,0.88,0.9,49.51,0.9,0.1,12.8,1.8,1.73,0.0,4.6,0.9,1.0,0.19,0.0,27.0,1.0,0.0,2.1,1.8,0
0.0,1.0,0.0,2.2,0.0,2.32,0.56,28.05,0.56,0.44,3.68,0.56,1.42,0.56,3.18,2.8,1.56,0.56,0.56,0.0,1.0,0.0,1.88,0.0,0
0.0,1.0,0.02,0.07,0.0,2.19,0.0,1.67,2.96,0.0,2.04,1.02,0.07,0.04,0.05,0.02,1.0,0.03,0.0,0.25,0.51,0.0,2.02,0.05,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,68.18,2.0,0.0,3.33,1.0,2.17,0.34,2.91,1.83,1.0,0.0,0.0,0.0,1.0,0.0,1.17,1.66,0
0.47,1.0,1.41,2.65,0.0,2.53,0.0,43.21,0.94,2.65,3.0,1.88,2.87,0.53,1.47,0.0,0.53,0.36,0.0,35.23,0.73,0.0,2.59,0.0,0
0.0,1.0,0.82,2.9,1.82,0.3,1.0,82.3,2.64,0.0,14.36,1.0,5.03,0.72,7.9,1.9,1.18,1.14,0.18,0.54,0.94,0.0,1.18,2.0,0
1.9,1.0,0.0,1.19,0.0,1.5,1.53,14.49,1.24,0.24,1.76,1.76,3.05,1.53,5.19,4.05,1.0,0.0,0.0,0.76,0.62,0.0,1.76,0.0,0
1.43,1.43,0.57,4.43,1.0,0.48,0.0,74.7,2.57,2.15,17.28,1.0,6.06,0.43,6.74,0.0,1.0,1.17,0.0,259.06,0.48,0.0,1.43,2.71,1
