CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.15,0.3,1.03,0.0,1.07,0.0,42.9,1.0,2.81,1.85,2.0,2.29,0.15,2.29,0.85,1.0,0.09,0.0,0.0,1.0,0.0,1.0,1.7,0
0.0,1.0,0.69,1.0,0.0,0.17,1.0,96.0,1.0,0.0,16.31,1.0,2.47,0.31,8.09,1.0,1.0,0.96,0.0,75.88,0.64,0.0,2.69,0.0,1
1.75,1.13,0.25,5.75,0.0,4.99,0.13,8.27,0.25,0.87,3.63,0.25,1.41,1.0,1.13,0.25,1.0,0.21,0.0,3.13,0.5,0.0,2.13,0.0,0
3.02,1.57,17.82,9.82,3.71,0.88,1.71,88.71,1.57,0.0,2.86,1.86,5.67,0.0,3.53,0.57,1.0,1.17,0.0,0.86,0.78,0.0,1.43,1.57,0
0.71,1.0,2.13,0.58,0.0,0.17,1.17,78.33,2.29,0.0,4.17,3.13,3.89,0.87,3.72,1.75,0.87,0.97,0.29,90.84,0.5,0.0,3.71,1.17,0
2.63,1.0,1.31,2.66,0.34,0.41,1.66,67.63,1.34,0.0,18.46,1.66,3.02,0.34,7.22,0.34,1.0,0.68,0.0,40.09,0.53,0.0,2.97,5.29,1
0.0,1.94,21.61,14.3,4.68,0.98,3.0,87.97,1.94,0.0,2.95,1.0,6.51,0.06,4.47,1.0,1.0,1.58,0.0,0.25,0.97,0.0,1.06,1.94,0
0.0,1.0,0.0,0.3,0.0,0.27,0.3,75.0,1.7,0.0,9.63,1.0,2.95,0.3,6.29,1.7,1.0,0.24,0.0,1.18,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.59,0.66,66.61,1.33,0.0,4.33,1.33,1.67,1.34,5.63,4.67,1.0,0.1,0.0,9.97,0.78,0.0,2.33,0.66,0
0.05,1.0,0.0,0.19,0.0,1.41,0.0,96.79,2.9,0.0,0.05,1.0,3.04,0.1,2.35,1.95,1.0,0.71,0.0,37.13,1.0,0.0,1.0,0.0,0
0.4,1.0,0.0,1.2,0.6,0.47,0.4,28.37,2.6,0.0,10.2,1.4,3.98,1.8,7.06,2.8,1.0,0.41,0.0,37.37,0.41,0.0,2.2,1.2,0
0.0,1.0,1.5,1.01,0.0,1.37,0.5,50.39,1.0,0.0,2.01,1.5,2.71,0.99,3.24,2.49,0.99,0.63,0.5,1.51,0.75,0.0,2.0,1.01,0
1.11,1.0,2.01,0.45,0.0,0.27,1.78,98.66,1.89,0.11,5.11,2.0,1.51,0.22,3.1,0.11,1.0,0.37,0.0,27.33,0.33,0.0,2.78,2.0,0
0.0,1.0,1.81,1.81,0.0,0.29,2.72,74.47,1.09,0.0,11.06,1.0,4.45,0.0,5.91,0.09,1.0,0.47,0.0,17.22,0.67,0.0,2.91,1.19,0
0.0,1.0,3.84,1.92,0.0,0.33,1.92,61.41,1.08,0.04,11.51,1.0,3.53,1.92,8.03,1.92,1.0,0.0,0.0,0.04,0.98,0.0,1.96,0.96,0
0.0,1.0,1.11,0.93,0.81,0.6,0.0,13.32,3.0,0.0,7.74,1.0,3.73,2.63,5.83,3.63,1.0,0.82,0.0,16.07,0.56,0.0,1.19,0.19,0
0.14,1.0,0.0,0.57,0.0,0.36,0.0,69.02,1.86,0.0,3.57,1.0,3.11,0.28,3.8,1.86,1.0,0.23,0.0,0.0,1.0,0.0,1.86,0.86,0
0.0,1.0,0.0,0.69,0.0,1.05,0.0,17.23,2.31,0.0,1.31,1.0,1.78,0.0,1.95,0.0,1.0,0.2,0.0,0.0,0.84,0.0,1.31,0.69,0
12.32,1.95,0.95,4.74,1.9,0.66,0.0,85.95,2.0,0.0,15.48,1.95,5.26,0.0,6.16,1.05,1.0,1.07,0.0,19.43,0.38,0.0,4.84,4.84,1
0.0,1.0,0.0,0.0,0.0,0.29,0.38,59.29,2.38,0.0,4.77,1.0,3.69,0.0,5.21,2.38,1.0,0.0,0.0,0.0,0.74,0.0,2.15,1.62,0
2.87,1.0,3.45,2.57,1.72,1.33,0.0,100.0,2.0,1.15,44.79,3.3,3.74,0.0,3.63,1.0,0.43,0.47,0.0,366.96,0.6,2.3,3.15,6.32,1
3.84,1.0,6.91,1.53,0.0,0.5,0.0,95.4,1.0,0.38,5.38,1.38,2.43,0.77,6.76,4.7,1.0,0.33,0.0,2.3,0.74,0.0,1.62,1.38,0
0.84,1.68,0.0,0.84,1.68,1.85,0.84,0.0,2.84,1.0,3.37,1.0,3.09,2.52,3.65,0.84,0.84,1.18,0.0,5.05,0.44,0.0,1.84,0.84,0
0.0,1.0,0.7,1.0,0.7,0.43,0.0,82.29,2.4,0.0,5.41,1.6,2.51,1.0,4.16,1.0,1.0,0.68,0.0,19.58,0.62,0.0,1.6,0.3,0
0.0,0.4,0.0,0.0,0.0,0.17,0.0,15.21,0.8,0.0,1.6,0.4,3.2,2.8,0.6,0.4,0.4,0.0,0.0,101.36,0.7,0.0,0.4,0.4,0
0.47,1.0,0.53,0.47,0.47,0.99,0.0,32.09,1.47,0.47,1.42,1.47,3.04,1.06,3.76,2.58,2.58,1.38,1.06,9.44,1.0,0.0,1.47,0.47,0
0.0,1.0,1.23,0.0,0.0,0.83,0.0,59.04,1.0,0.0,1.18,1.0,1.37,0.41,3.91,3.23,1.41,0.89,0.82,0.59,1.0,0.0,1.59,0.59,0
0.0,1.0,1.0,4.0,0.0,1.08,0.0,0.07,1.0,0.0,8.01,1.0,11.0,10.99,3.0,3.0,1.0,0.0,0.0,0.01,0.5,0.0,4.0,0.01,0
0.0,1.0,1.89,0.55,0.45,0.22,1.66,88.38,1.45,1.34,6.11,1.45,3.4,0.55,6.39,1.11,0.55,0.87,0.0,6.55,0.57,0.0,1.0,1.55,0
0.0,2.0,1.53,6.53,0.0,1.22,0.0,88.47,1.0,14.53,2.18,1.76,3.4,1.24,3.54,0.47,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.73,0.0,8.18,1.45,1.4,2.9,52.22,2.18,1.1,25.93,0.73,6.88,1.0,7.56,2.18,1.0,0.73,0.0,4.63,0.45,0.0,3.27,3.18,1
0.0,1.0,1.52,1.0,3.03,0.13,2.0,98.79,1.76,0.0,23.31,1.76,6.28,0.24,8.31,0.24,0.24,1.12,0.0,7.0,0.56,0.0,1.76,3.24,1
0.0,1.0,0.16,0.79,0.0,0.2,0.0,83.74,1.84,0.47,7.74,1.16,2.03,0.0,6.04,1.84,1.0,0.18,0.0,7.58,0.58,0.0,2.16,2.0,0
0.0,1.0,0.0,1.94,0.0,0.51,3.23,82.27,1.0,0.0,4.0,1.0,0.71,0.71,10.87,10.23,1.0,0.0,0.0,0.0,1.0,0.0,1.35,1.29,0
0.0,1.0,0.87,1.5,0.0,0.97,0.0,47.41,2.75,0.0,3.5,1.0,3.2,0.13,2.03,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.87,0.87,0
0.0,1.0,1.28,2.72,0.0,0.37,1.92,85.25,1.72,0.0,9.49,1.0,4.41,1.43,6.17,2.15,1.0,0.32,0.0,12.19,0.79,0.0,2.28,1.0,0
0.69,1.0,0.0,2.08,0.0,1.13,0.0,83.71,1.0,7.64,2.39,2.39,3.27,0.0,2.89,1.22,0.61,0.77,0.31,10.03,0.62,0.0,1.69,2.39,0
0.4,1.0,0.6,1.81,0.0,0.3,0.6,83.06,1.0,0.0,16.81,1.4,4.0,0.81,5.81,1.0,1.0,0.64,0.0,64.87,0.64,0.0,2.6,0.0,0
0.0,1.0,0.0,0.7,1.4,0.89,2.11,67.42,1.3,0.0,18.26,1.0,1.3,0.6,7.64,1.7,1.0,0.5,0.0,11.94,0.58,0.0,2.7,2.11,1
0.0,1.0,0.0,5.64,0.72,1.94,0.18,64.79,1.36,1.64,2.54,1.18,3.17,0.0,3.46,1.0,1.0,0.57,0.0,94.6,1.0,0.0,1.0,0.0,0
0.58,1.0,0.0,2.75,0.0,3.06,1.42,67.33,1.0,0.58,12.76,1.0,2.77,1.29,5.96,1.0,1.0,1.09,0.0,4.96,0.82,0.0,1.58,2.83,0
1.75,1.58,0.83,3.25,0.0,0.46,0.42,55.0,1.58,0.0,8.92,1.0,2.98,1.42,6.41,1.0,1.42,1.42,0.42,185.86,0.55,0.0,1.58,1.0,0
0.2,1.0,1.6,1.4,3.2,0.21,1.6,91.62,1.8,0.0,23.6,2.0,7.09,0.4,7.63,0.2,0.2,0.85,0.0,6.4,0.52,0.0,2.0,2.4,1
0.37,1.0,2.52,2.74,0.0,0.68,1.26,56.98,1.0,0.0,9.41,1.37,3.7,1.63,6.05,1.63,1.0,0.2,0.0,2.22,0.82,0.0,2.0,1.37,0
4.1,1.73,4.92,3.63,1.09,0.25,3.63,80.46,1.27,0.55,13.9,1.27,3.05,0.73,17.22,8.72,1.73,1.58,1.45,0.0,0.73,0.0,1.27,0.0,0
0.0,1.0,4.64,4.61,0.0,0.49,0.97,46.03,1.0,0.0,9.24,1.0,6.19,1.52,5.71,1.52,1.0,1.21,0.0,3.39,0.88,0.0,1.52,2.45,0
0.04,1.0,0.12,0.0,0.0,0.21,0.0,66.96,2.0,0.0,6.84,2.08,2.63,0.0,3.58,0.96,0.96,0.95,0.0,5.09,0.98,0.0,1.12,0.0,0
0.0,1.0,4.69,3.91,0.22,0.52,0.0,56.3,3.0,0.0,10.13,1.0,3.93,1.44,6.35,2.44,1.0,1.54,0.0,45.31,0.73,0.0,1.78,0.78,0
0.0,1.0,0.29,1.87,0.0,0.53,0.0,53.94,1.0,0.0,10.13,2.42,5.41,3.9,3.67,1.58,1.0,0.42,0.0,4.97,0.5,0.0,3.29,0.71,0
2.06,1.0,1.37,3.0,0.0,0.42,2.25,69.07,1.0,0.0,10.87,1.69,1.3,0.0,7.58,4.44,1.0,0.15,0.0,20.62,1.0,0.0,1.69,2.0,0
10.04,1.77,1.23,4.09,2.46,0.56,0.46,89.19,2.0,0.0,18.05,2.0,5.88,0.0,6.68,0.77,0.77,1.1,0.0,17.04,0.4,0.0,4.32,4.54,1
0.0,1.76,17.48,11.4,3.8,0.83,2.28,84.24,2.0,0.0,3.2,1.24,5.77,0.0,3.97,1.0,1.0,1.48,0.0,0.0,1.0,0.0,1.0,1.52,0
0.0,1.0,0.0,2.2,0.0,1.7,0.0,0.0,0.76,0.96,2.0,0.76,2.57,1.76,3.23,3.04,2.52,1.52,1.52,32.9,0.46,0.0,1.72,0.24,0
0.0,1.0,0.0,4.38,0.0,2.15,0.0,58.5,0.69,0.94,0.31,0.69,3.13,1.31,1.88,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.31,0.0,0
0.97,1.0,0.97,3.9,0.0,0.43,3.87,90.86,1.1,0.03,9.7,1.97,2.82,0.0,4.72,0.0,1.0,0.48,0.0,126.62,0.42,0.0,3.9,0.97,0
0.07,1.02,0.21,1.95,0.0,3.26,0.05,99.73,2.95,0.0,0.75,1.02,2.07,0.0,2.12,1.98,0.98,0.04,0.0,1.94,1.0,0.0,1.98,0.02,0
0.83,1.0,0.17,2.5,0.0,0.79,0.17,69.14,1.0,0.0,8.5,1.0,2.65,0.33,2.75,1.5,1.17,0.58,0.17,24.16,0.58,0.0,1.17,1.67,0
0.0,1.0,0.57,2.28,0.0,0.48,1.71,54.55,1.43,0.0,10.54,1.0,2.56,0.57,6.85,1.0,1.0,0.38,0.0,2.28,0.57,0.0,2.0,1.86,0
9.32,1.07,17.53,3.73,0.0,0.52,0.0,86.11,1.0,0.93,5.66,1.93,5.41,2.0,4.61,1.0,1.0,0.87,0.0,5.59,0.38,0.0,1.0,1.86,0
0.0,1.0,0.0,12.33,0.0,2.89,0.0,97.92,2.72,0.0,0.28,1.14,3.3,2.58,1.13,0.86,1.86,0.89,0.86,0.0,0.93,0.0,1.14,0.0,0
1.02,1.0,10.23,7.6,0.0,1.17,0.0,43.46,1.0,0.0,8.07,1.49,4.51,1.51,3.48,1.0,1.0,0.51,0.0,1.02,0.17,0.0,3.05,1.02,0
0.0,1.0,2.0,1.66,0.0,0.23,1.0,70.32,1.0,0.0,21.82,1.78,3.56,0.0,4.51,0.78,1.0,0.23,0.0,948.37,0.7,0.0,2.0,0.44,1
0.88,1.0,0.85,4.46,0.88,1.04,0.0,76.49,1.88,0.0,14.64,1.88,6.69,0.0,3.67,0.88,1.0,0.61,0.0,8.61,0.54,0.0,2.76,6.51,0
7.87,1.0,0.0,2.62,0.0,0.44,0.87,74.11,2.87,0.0,11.5,1.87,3.02,0.13,4.81,1.0,1.0,0.24,0.0,28.86,0.49,0.0,2.75,3.5,0
0.0,1.0,1.0,0.0,0.0,1.75,0.92,0.0,1.0,0.0,0.92,1.0,2.0,2.0,4.0,4.0,2.16,1.08,1.08,0.0,1.0,0.0,1.92,0.0,0
0.0,1.01,0.0,2.0,0.0,3.32,0.0,99.93,2.99,0.0,0.01,1.0,2.02,0.0,2.01,2.0,1.0,0.01,0.0,0.44,1.0,0.0,2.0,0.01,0
8.44,1.49,9.61,2.47,3.01,0.36,0.0,90.05,2.0,1.01,9.42,2.0,3.67,0.0,4.49,0.49,1.0,0.75,0.0,9.87,0.19,0.0,3.48,2.47,0
0.98,1.0,0.07,2.93,0.0,0.59,0.0,81.15,1.0,0.0,9.78,1.0,2.8,0.02,2.59,1.09,1.02,0.54,0.04,28.35,0.51,0.0,1.0,1.96,0
0.38,1.0,0.62,1.52,0.38,0.51,0.38,66.4,2.38,0.0,10.22,1.38,3.28,0.38,3.92,1.0,1.0,0.29,0.0,147.18,0.64,0.0,3.0,1.76,0
0.0,1.0,1.29,0.71,0.35,0.31,0.35,69.53,2.0,0.65,11.12,2.94,2.65,0.35,3.35,0.35,1.0,0.07,0.0,0.65,1.0,0.0,2.29,2.0,0
0.0,1.0,0.88,1.0,0.0,0.53,0.12,76.49,1.88,1.75,3.86,1.0,2.72,1.0,3.59,1.0,1.0,0.69,0.0,28.14,0.42,0.0,1.12,0.0,0
0.97,1.0,0.0,6.0,0.0,3.93,0.0,29.4,0.52,1.52,0.97,0.52,1.74,0.48,1.11,0.52,1.0,0.17,0.0,0.97,0.76,0.0,1.48,0.0,0
