CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.0,0.0,0.61,0.0,56.0,2.0,10.0,3.0,1.0,8.45,2.0,3.91,1.0,1.0,1.62,0.0,30.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,0.0,0.7,0.0,89.0,1.0,0.0,7.0,3.0,13.3,1.0,3.65,1.0,1.0,0.65,0.0,31.0,0.54,0.0,3.0,3.0,0
0.0,1.0,0.0,3.0,0.0,2.21,0.0,100.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.4,3.0,75.0,1.0,0.0,6.0,1.0,4.14,0.0,6.29,0.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,2.0,4.0,0.0,0.43,0.0,75.0,2.0,1.0,28.0,2.0,2.93,0.0,6.56,1.0,1.0,0.54,0.0,101.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
2.0,1.0,2.0,2.0,1.0,0.15,1.0,65.0,1.0,0.0,38.0,2.0,2.91,0.0,8.83,0.0,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
0.0,1.0,2.0,2.0,0.0,0.47,1.0,62.0,1.0,0.0,9.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.1,1.0,51.0,1.0,2.0,14.0,2.0,6.44,0.0,8.28,0.0,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,1
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,71.0,1.0,0.0,6.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.21,0.21,1.5,0.0,0.0,5.7,0.21,18.83,1.79,0.79,3.42,1.0,1.07,0.21,1.6,0.21,0.21,0.34,0.0,20.96,0.92,0.0,1.43,0.64,0
0.52,1.48,0.97,2.9,0.52,0.61,1.0,80.7,1.52,1.03,4.66,1.52,2.4,0.0,3.44,0.48,1.0,0.68,0.0,4.66,0.39,0.0,1.52,0.52,0
0.0,1.0,0.0,1.24,0.59,1.54,0.0,88.28,1.59,0.41,3.93,1.0,1.61,0.59,2.29,0.59,0.59,0.2,0.0,0.0,1.0,0.0,1.83,0.59,0
1.55,0.39,2.71,1.93,0.0,1.75,0.39,0.0,1.61,0.61,3.09,1.0,2.04,0.39,2.15,0.39,0.39,0.52,0.0,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,0.29,0.0,0.0,0.56,1.43,71.32,1.0,1.15,5.57,1.29,3.9,3.57,10.37,9.98,2.43,0.71,0.71,0.0,0.81,0.0,2.71,1.43,0
1.66,1.0,5.96,4.0,0.0,0.59,0.0,87.3,1.0,1.66,23.16,2.0,10.59,0.34,4.0,1.0,1.0,0.72,0.0,433.83,0.45,0.66,4.32,3.64,1
5.92,1.99,1.06,3.94,0.0,0.4,1.97,99.17,1.99,0.0,18.74,3.96,7.02,0.01,6.25,1.0,0.01,1.07,0.0,133.13,0.41,0.0,7.92,1.97,0
0.0,1.17,1.0,1.0,1.0,0.52,0.0,71.66,2.0,0.83,3.67,1.0,3.01,0.0,3.39,1.0,0.83,0.85,0.0,0.5,0.67,0.0,3.17,1.0,0
0.0,1.0,1.75,0.13,0.0,0.97,0.0,0.0,1.0,0.13,2.75,1.0,20.11,17.48,2.31,1.87,1.0,0.0,0.0,0.0,0.13,0.0,1.87,0.13,0
0.0,1.0,0.0,0.75,0.0,0.39,1.13,30.65,1.75,0.0,13.38,1.62,3.5,2.5,9.45,5.0,2.13,1.41,1.13,11.27,0.87,0.0,1.0,1.13,0
1.55,1.0,2.0,3.52,0.0,0.51,0.0,70.64,1.52,0.52,16.85,1.52,2.38,0.48,7.06,1.0,1.0,0.49,0.0,56.42,0.76,0.0,1.48,1.97,0
0.36,1.0,0.0,0.18,0.0,0.35,0.0,64.92,2.0,0.0,6.82,1.82,2.47,0.0,3.23,0.82,1.0,0.99,0.0,15.16,1.0,0.0,1.0,0.0,0
0.57,1.72,0.85,4.0,0.0,0.89,0.72,42.37,1.28,0.72,3.57,2.0,1.66,0.0,2.64,0.0,1.0,1.58,0.0,5.11,0.47,0.0,1.0,0.0,0
0.56,1.0,1.68,1.32,0.0,1.51,0.0,86.52,1.0,0.44,11.67,1.0,2.16,1.12,5.39,1.12,0.56,0.56,0.0,0.56,0.72,0.0,2.44,1.12,0
0.0,1.0,0.58,2.14,0.0,2.4,0.0,78.41,1.29,1.0,4.17,1.29,0.64,0.0,2.01,0.29,0.29,0.06,0.0,42.89,0.86,0.0,2.42,0.29,0
0.0,1.0,0.0,4.0,0.0,1.08,0.82,70.89,2.47,1.58,22.26,1.65,3.67,0.18,7.3,1.0,1.0,0.62,0.0,99.74,0.45,0.0,3.47,5.77,1
0.0,1.0,1.88,0.0,0.0,0.64,0.0,0.0,1.0,0.48,2.88,1.12,20.39,17.61,2.36,1.76,1.0,0.0,0.0,0.0,0.04,0.0,2.0,0.0,0
0.0,1.9,3.6,2.1,0.9,0.29,0.1,98.5,2.8,0.0,10.1,2.0,4.51,0.1,6.74,1.0,0.1,1.34,0.0,10.7,0.95,0.0,2.4,0.3,0
2.08,1.46,1.08,2.62,0.0,0.4,0.0,51.96,1.54,0.54,18.32,2.0,3.57,0.92,8.3,1.92,1.0,1.4,0.0,55.84,0.72,0.0,1.46,1.0,0
0.0,1.0,3.22,0.26,0.0,0.5,0.0,75.0,1.26,0.52,1.26,1.0,5.15,3.96,2.87,0.26,1.0,1.15,0.0,8.07,0.1,0.0,1.0,0.0,0
1.35,1.0,2.7,0.65,1.41,0.31,0.0,90.43,1.65,1.95,5.22,1.35,3.14,0.35,2.98,0.35,0.35,0.82,0.0,3.89,0.68,0.0,1.35,0.7,0
0.0,0.79,0.0,5.52,0.0,2.74,1.58,0.0,1.58,0.0,5.52,1.58,1.58,1.58,8.68,8.68,3.15,2.37,2.37,0.0,0.39,0.0,1.0,0.0,0
0.33,1.0,1.35,4.0,1.63,0.45,1.31,89.21,2.67,0.0,10.37,1.33,6.04,0.0,5.45,1.0,0.33,0.93,0.0,183.6,0.43,0.0,2.35,0.67,0
0.0,1.0,2.15,0.15,0.0,0.23,0.85,67.73,1.15,0.15,18.1,1.85,3.27,0.0,4.68,0.0,0.85,0.38,0.0,6.29,0.34,0.0,3.85,0.0,0
0.27,1.0,0.8,2.2,0.0,0.39,0.73,82.59,1.0,0.0,13.41,1.73,7.64,1.27,6.94,1.27,1.0,0.76,0.0,19.31,0.53,0.0,4.93,2.73,1
0.0,1.49,1.49,3.47,0.0,0.64,0.49,68.09,1.0,0.0,7.08,1.0,4.27,0.0,4.93,1.51,1.0,1.09,0.0,6.06,0.51,0.0,1.0,0.0,0
0.0,1.0,0.69,4.37,0.34,0.99,0.34,66.43,1.0,0.66,2.34,1.66,2.02,0.34,2.91,1.03,1.0,0.55,0.0,1.03,0.89,0.0,1.34,0.0,0
4.16,1.0,0.0,2.26,0.55,2.45,0.55,54.84,2.0,1.55,5.39,1.55,2.72,0.0,2.97,0.45,1.0,0.33,0.0,4.94,0.86,0.0,1.55,0.55,0
0.0,1.63,0.0,4.0,5.07,0.38,0.0,77.41,2.0,0.0,14.51,2.0,4.46,0.0,6.79,1.0,1.0,1.61,0.0,14.58,0.62,0.0,2.0,1.9,0
4.49,1.0,2.64,4.85,0.72,0.78,0.64,88.45,2.0,0.0,7.28,1.64,5.56,0.72,5.47,2.15,1.36,1.19,0.36,39.16,0.24,0.0,1.0,2.93,0
5.84,1.0,26.43,6.42,0.0,0.78,0.71,87.21,1.71,0.58,7.13,2.0,11.14,0.0,3.49,0.0,0.71,0.76,0.0,48.27,0.36,0.0,1.58,4.58,1
0.0,1.0,1.69,0.0,0.0,0.56,0.0,25.68,2.34,0.0,1.69,1.0,2.03,1.0,2.39,1.0,1.0,0.23,0.0,2.37,0.89,0.0,1.34,0.34,0
0.39,1.39,1.18,4.25,0.0,0.56,1.21,36.51,2.0,0.0,5.43,2.79,2.63,1.21,8.04,6.68,2.43,2.05,1.82,157.44,0.57,0.0,1.39,0.0,0
0.0,1.0,0.47,0.0,0.0,0.42,0.0,43.1,1.53,1.87,4.13,1.47,2.57,0.0,2.91,1.06,1.0,0.0,0.0,0.0,0.69,0.0,1.47,1.06,0
0.45,1.0,2.45,1.11,0.0,0.27,0.55,48.96,1.45,0.0,10.1,2.34,2.45,0.55,7.21,1.55,0.55,0.33,0.0,43.72,1.0,0.0,1.0,0.0,0
30.38,1.0,19.3,1.23,1.46,0.56,0.0,96.91,2.0,1.54,18.35,2.54,5.81,0.0,2.28,0.23,0.77,0.32,0.0,182.52,0.42,0.0,4.32,4.09,1
0.47,1.47,1.05,1.42,2.37,0.2,1.0,68.09,1.95,1.53,16.85,1.53,5.88,0.0,7.52,0.0,1.0,0.76,0.0,381.45,0.45,0.0,2.0,2.9,1
0.81,1.81,0.38,3.94,4.06,0.58,0.81,89.45,2.62,0.81,16.23,1.0,5.39,0.94,6.09,0.38,1.0,1.0,0.0,495.94,0.54,0.0,1.81,4.06,1
0.0,0.96,1.92,1.92,0.0,0.71,0.96,15.34,1.04,0.04,14.38,1.0,1.6,0.96,10.23,1.92,0.96,0.0,0.0,20.14,1.0,0.0,1.0,0.0,0
0.42,1.0,0.0,3.33,0.0,2.03,0.0,49.42,1.0,0.42,0.42,1.0,2.95,1.42,1.74,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.42,0
1.0,1.57,1.71,2.14,2.86,0.3,0.57,81.0,3.0,0.57,13.14,1.43,4.01,0.0,5.13,0.0,1.0,0.76,0.0,354.24,0.35,0.0,2.0,3.29,0
0.0,0.85,0.0,1.7,0.0,0.66,3.4,42.5,2.85,0.15,5.95,1.0,3.4,2.55,6.23,5.1,2.55,1.36,0.85,2.55,0.43,0.0,2.7,3.4,0
0.04,1.0,0.11,0.0,0.0,0.16,0.0,81.32,2.0,0.0,5.93,1.11,3.79,0.0,4.25,1.96,0.96,0.03,0.0,2.53,1.0,0.0,1.0,1.93,0
0.21,2.0,0.21,0.21,0.79,0.43,0.21,66.0,2.57,0.0,6.43,1.0,3.48,1.21,5.02,1.0,1.0,0.88,0.0,2.36,0.88,0.0,1.43,0.64,0
0.0,1.0,1.8,0.0,0.0,0.21,0.0,30.2,2.0,0.9,10.12,1.9,3.39,2.71,4.66,1.1,1.0,1.2,0.0,0.0,1.0,0.0,1.1,1.0,0
0.0,1.81,0.37,5.0,0.0,0.52,0.0,41.48,1.0,0.0,4.88,1.0,4.3,2.0,5.05,2.19,1.56,1.82,0.19,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.89,0.55,0.0,0.3,1.34,66.1,1.0,0.0,9.57,1.0,4.89,0.89,6.79,2.55,1.0,0.68,0.0,65.39,1.0,0.0,1.0,0.89,0
0.0,1.0,6.48,2.9,0.0,0.67,0.0,86.02,1.9,0.0,1.79,1.1,19.09,0.0,2.47,1.0,1.0,0.75,0.0,5.37,0.55,0.0,5.79,2.69,0
0.63,1.0,5.46,1.37,3.14,0.46,0.0,82.42,1.74,1.88,13.51,1.63,5.62,0.74,3.62,0.37,1.0,0.36,0.0,5.65,0.42,0.0,3.37,1.26,0
3.46,2.0,0.0,2.85,3.96,0.32,0.0,93.23,2.58,0.58,22.31,2.0,5.9,0.0,5.96,1.0,0.42,1.27,0.0,367.97,0.39,2.31,2.0,2.42,1
0.72,1.12,3.64,3.12,0.0,0.54,0.24,87.69,1.12,0.0,13.72,2.24,4.72,0.0,4.34,1.0,0.88,0.85,0.0,31.23,0.34,0.0,2.72,3.76,0
20.13,1.0,13.6,0.54,0.54,0.4,0.0,89.16,2.0,1.09,14.71,2.09,4.94,0.0,2.99,0.91,1.0,0.13,0.0,127.86,0.65,0.0,3.18,3.63,1
0.48,1.0,0.0,3.33,2.9,0.61,0.52,76.88,2.05,0.0,3.52,1.95,3.02,0.0,4.16,0.0,1.0,0.48,0.0,0.0,1.0,0.0,1.48,1.0,0
8.77,1.0,0.0,5.0,0.0,0.61,0.0,84.12,1.0,0.0,20.5,1.0,5.16,1.05,4.73,1.0,1.0,0.9,0.0,184.25,0.34,1.95,2.0,7.8,1
0.0,1.07,1.86,5.0,1.86,0.58,0.0,84.55,2.86,0.0,10.66,1.0,3.07,0.14,3.94,1.07,1.0,0.6,0.0,0.93,0.53,0.0,1.93,0.93,0
0.0,1.0,7.47,2.18,0.0,0.22,2.35,76.59,1.0,0.0,15.06,1.0,4.72,1.18,7.85,1.59,1.0,1.04,0.0,37.48,0.58,0.0,2.18,1.18,1
0.34,1.0,0.0,3.68,0.34,1.57,0.34,89.13,2.34,0.0,4.76,1.0,2.8,0.0,3.43,1.0,1.0,0.61,0.0,0.68,0.83,0.0,1.0,1.32,0
0.0,1.55,6.63,1.45,0.0,0.4,1.09,77.34,1.55,0.0,15.11,2.0,9.36,0.91,6.55,1.0,1.0,0.94,0.0,8.56,0.61,0.0,2.09,1.55,0
0.0,1.0,0.0,4.08,0.0,1.8,0.0,73.11,1.46,0.0,0.54,1.0,2.92,1.61,1.86,1.0,1.0,0.31,0.0,0.54,0.73,0.0,1.54,0.92,0
1.43,1.0,0.0,3.36,0.0,4.12,0.0,0.0,1.18,8.4,2.64,1.82,29.13,13.97,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.46,2.07,0.0,0.5,0.0,68.54,2.0,0.31,5.09,1.31,13.78,0.0,3.41,1.0,1.0,0.63,0.0,50.18,0.5,0.0,4.46,2.38,0
3.49,1.0,5.24,2.67,0.0,0.67,0.0,87.33,1.0,0.0,3.49,1.0,4.54,1.58,2.44,0.42,1.0,0.38,0.0,24.46,0.71,0.0,1.58,0.0,0
0.0,1.11,0.0,2.23,0.91,0.28,0.89,53.86,2.0,0.0,21.77,1.11,3.69,0.0,8.54,0.11,1.0,1.07,0.0,46.05,0.75,0.0,3.77,4.77,1
0.0,1.0,0.0,3.0,0.0,3.67,0.0,37.02,1.0,6.67,2.26,1.63,22.05,10.71,0.88,0.63,0.63,0.0,0.0,0.0,1.0,0.0,1.74,0.0,0
0.0,1.0,1.08,2.92,0.0,0.76,0.0,86.33,2.64,2.28,3.28,1.64,8.88,0.64,2.54,0.64,0.64,0.58,0.0,7.5,0.36,0.0,2.36,1.28,0
0.12,1.0,5.65,0.0,0.0,0.08,2.65,68.88,1.12,0.0,20.7,2.23,4.91,0.0,10.63,0.12,0.88,0.49,0.0,11.68,0.41,0.0,1.0,1.77,0
0.95,2.0,1.24,3.65,0.27,0.38,2.05,99.46,2.0,0.0,2.95,1.95,2.49,0.0,6.37,3.84,1.0,1.86,0.0,8.52,0.53,0.0,2.89,2.0,0
0.0,1.0,0.0,1.99,0.0,0.27,0.99,50.24,1.99,0.0,21.88,1.02,3.41,0.0,8.66,0.01,1.0,1.0,0.0,48.79,0.8,0.0,3.98,4.97,1
0.0,1.4,2.79,4.77,0.0,0.41,1.79,33.39,1.0,0.0,9.86,1.0,5.55,2.98,11.79,2.4,1.0,0.99,0.0,15.07,0.8,0.0,1.0,1.19,0
2.27,1.43,4.84,5.0,0.0,0.64,1.0,29.78,1.0,0.0,5.41,1.43,7.59,1.43,5.16,1.0,1.0,1.25,0.0,0.43,0.78,0.0,1.43,0.0,0
0.0,1.0,1.05,3.47,0.0,0.5,0.47,69.79,1.0,0.0,8.79,1.0,2.46,1.0,9.02,1.95,1.0,1.38,0.0,39.77,0.66,0.0,1.53,2.53,0
0.96,1.96,2.88,0.0,0.0,0.09,0.0,89.84,1.96,0.0,3.41,3.92,3.62,0.04,3.46,0.08,0.04,0.4,0.0,354.82,0.52,0.0,4.84,0.0,0
