CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,5.0,0.0,0.4,3.0,75.0,1.0,0.0,6.0,1.0,4.14,0.0,6.29,0.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
5.0,1.0,4.0,1.0,0.0,0.23,0.0,66.0,2.0,2.0,14.0,2.0,3.11,1.0,5.44,0.0,1.0,0.62,0.0,59.0,0.6,0.0,3.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
2.0,1.0,2.0,2.0,1.0,0.15,1.0,65.0,1.0,0.0,38.0,2.0,2.91,0.0,8.83,0.0,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
0.0,1.0,4.0,4.0,0.0,0.4,0.0,77.0,1.0,0.0,14.0,1.0,2.64,0.0,6.91,1.0,1.0,1.08,0.0,47.0,0.5,0.0,4.0,0.0,1
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.32,3.0,93.0,1.0,0.0,33.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.0,1.0,0.0,2.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,0.0,3.0,0.0,0.27,4.0,50.0,2.0,0.0,9.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.64,1.0,0.0,1.28,3.21,0.37,0.0,76.92,1.0,1.92,11.62,1.36,3.83,1.28,6.86,1.28,1.0,0.64,0.0,4.51,0.79,0.0,1.0,1.36,0
0.41,1.59,0.41,3.18,0.0,0.92,0.0,44.27,1.41,0.0,3.95,1.59,2.86,0.59,2.98,0.59,1.0,0.8,0.0,1.77,0.7,0.0,3.59,2.18,0
0.0,1.0,0.2,2.6,0.0,2.14,0.0,15.1,2.6,1.6,8.39,1.0,2.62,0.0,2.22,0.4,1.0,0.28,0.0,3.18,0.73,0.0,2.6,2.4,0
0.54,1.0,0.0,1.22,0.0,0.74,0.0,74.04,0.89,0.0,2.68,1.78,0.41,0.11,3.97,2.78,1.0,0.24,0.0,0.0,1.0,0.0,1.89,0.89,0
0.68,1.0,2.04,1.92,0.0,1.98,0.0,92.53,2.0,0.96,2.68,3.04,4.03,0.0,2.0,0.0,0.0,0.35,0.0,36.0,1.0,0.0,1.32,0.32,0
1.31,1.0,3.28,1.03,0.0,0.46,0.0,75.59,2.69,0.0,3.0,1.66,4.74,0.66,4.79,1.0,1.0,0.82,0.0,1.03,0.89,0.0,1.66,0.34,0
0.0,1.99,4.99,1.01,0.0,0.27,0.99,85.78,1.0,0.0,8.92,1.0,3.8,2.01,7.19,2.0,1.0,1.28,0.0,11.89,0.5,0.0,2.98,2.98,0
0.01,1.0,6.93,14.85,0.0,3.87,0.0,79.98,1.0,0.22,11.99,1.01,2.22,0.01,4.46,0.01,1.0,0.55,0.0,12.95,0.34,0.0,1.01,2.99,1
0.0,1.0,0.9,0.52,0.0,0.43,0.0,72.38,1.0,0.0,1.0,1.0,3.59,0.31,3.69,1.9,1.0,0.7,0.0,1.0,0.65,0.0,2.0,0.0,0
1.6,1.0,4.39,0.0,0.0,0.34,0.0,76.79,2.0,0.2,5.43,2.4,4.34,0.8,3.8,0.8,1.0,0.6,0.0,0.2,1.0,0.0,2.2,0.4,0
0.0,1.0,0.0,0.0,0.0,0.75,0.0,23.93,2.08,0.0,0.46,1.0,4.21,2.46,4.11,1.0,1.46,1.06,0.46,0.0,0.54,0.0,1.0,0.0,0
1.91,1.0,1.91,2.0,0.95,0.17,0.95,63.19,1.05,0.0,36.33,1.95,2.87,0.09,8.62,0.14,1.0,1.05,0.0,171.87,0.4,1.91,3.86,3.82,1
0.0,0.69,0.69,4.14,0.0,47.53,1.38,0.0,0.69,0.0,2.07,0.69,5.52,5.52,2.07,2.07,0.69,0.0,0.0,1.0,0.66,0.0,2.0,0.0,0
0.0,1.0,1.24,1.52,0.0,0.29,1.38,37.15,1.76,0.0,12.86,1.0,3.3,1.24,8.94,1.24,1.0,0.53,0.0,0.76,0.81,0.0,1.0,1.62,0
0.0,1.04,0.0,5.78,0.0,5.7,0.0,97.53,2.0,2.87,2.4,1.0,5.9,0.09,1.3,0.13,0.04,0.06,0.0,0.0,0.98,0.0,1.96,1.0,0
0.0,1.0,0.0,5.0,0.0,5.46,0.0,0.0,0.71,1.36,1.29,0.71,0.52,0.36,0.36,0.36,1.0,0.0,0.0,2.14,1.0,0.0,2.64,0.0,0
0.0,1.61,0.0,5.86,1.22,0.9,0.0,68.34,1.61,0.0,0.78,1.78,2.64,0.0,4.35,2.22,1.0,0.71,0.0,0.0,0.61,0.0,1.0,3.65,0
0.0,0.34,0.0,1.68,0.0,99.97,0.0,0.0,0.34,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.34,0.0,0.0,0.66,1.0,0.0,1.66,0.0,0
0.0,1.0,0.24,3.24,0.0,2.34,0.12,6.71,2.76,1.76,8.53,1.12,1.83,0.12,1.87,0.12,1.0,0.08,0.0,0.88,0.65,0.0,2.76,2.76,0
0.0,1.0,0.0,2.68,0.0,1.93,0.64,32.02,2.36,1.36,5.72,1.0,1.21,0.0,3.49,2.88,1.0,0.0,0.0,1.64,0.77,0.0,3.32,2.04,0
7.28,1.0,0.0,7.3,0.0,3.64,0.0,42.19,1.26,2.26,3.38,1.26,2.38,0.0,1.76,0.74,1.0,0.25,0.0,1.04,0.85,0.0,1.52,1.04,0
0.68,1.0,0.68,0.96,0.0,0.45,0.0,58.41,1.96,0.0,4.73,1.0,4.5,2.73,3.07,2.36,1.0,0.11,0.0,49.44,0.66,0.0,1.0,0.68,0
0.0,1.37,0.63,1.26,0.37,0.48,0.0,75.45,1.74,0.0,3.0,1.63,2.81,0.37,3.7,0.37,1.0,0.74,0.0,243.14,0.76,0.0,1.0,0.0,0
1.04,1.0,0.21,0.0,0.21,0.39,0.0,46.73,2.0,0.0,4.62,1.21,7.27,5.55,2.26,1.0,1.0,0.21,0.0,68.58,0.9,0.0,1.0,0.79,0
0.0,0.74,0.74,3.7,0.0,0.99,0.0,56.92,1.0,2.22,12.57,1.74,3.22,0.0,4.61,0.74,0.74,0.84,0.0,1.3,1.0,0.0,2.48,1.48,0
0.0,1.41,0.82,0.41,0.0,0.35,0.82,43.19,1.0,0.0,13.41,1.59,4.15,1.41,5.79,2.0,1.0,0.49,0.0,7.41,0.84,0.0,1.0,1.24,0
0.0,1.0,1.0,1.82,0.0,0.45,2.59,29.34,1.0,0.0,5.59,1.0,2.3,1.18,5.83,4.54,1.0,0.62,0.0,4.13,0.8,0.0,1.59,0.59,0
0.0,1.72,0.56,0.0,0.72,0.44,0.28,47.36,2.44,0.0,4.69,1.0,2.29,1.0,5.66,1.0,1.0,0.76,0.0,0.85,1.0,0.0,1.0,0.0,0
0.96,1.32,0.0,1.32,0.0,0.45,0.0,74.06,1.32,0.0,5.55,1.68,1.34,0.32,4.49,2.36,1.0,0.5,0.0,101.17,0.83,0.0,2.0,1.0,0
0.0,1.0,0.46,5.0,0.0,3.74,0.0,35.43,1.54,2.46,7.82,2.0,2.54,0.54,3.41,1.0,1.0,0.53,0.0,3.24,1.0,0.0,2.46,0.92,0
0.0,1.0,0.33,3.0,0.0,0.34,2.0,62.34,2.33,1.0,15.0,1.33,5.45,3.33,14.41,7.0,3.0,2.88,2.0,19.99,0.78,0.0,1.67,2.67,0
0.19,1.19,0.57,3.25,0.0,7.32,0.0,17.53,0.38,21.1,0.57,0.75,21.37,0.81,1.06,0.0,0.81,1.41,0.0,75.6,0.94,0.0,2.0,0.0,0
0.07,1.0,0.07,3.71,0.0,0.61,0.0,73.92,1.0,0.0,3.22,1.93,3.41,0.29,3.43,1.14,1.0,0.89,0.0,1.5,0.5,0.0,1.0,2.86,0
3.0,1.0,5.55,0.89,0.0,0.2,0.0,84.11,1.0,0.22,28.57,1.22,4.95,0.44,6.3,1.0,0.22,0.93,0.0,182.63,0.62,0.0,1.78,3.56,1
0.0,1.0,3.4,3.4,0.0,0.46,0.0,72.12,1.15,0.0,15.46,1.0,2.59,1.0,8.06,1.0,1.0,1.11,0.0,31.46,0.57,0.0,1.0,0.85,0
0.0,1.61,5.39,4.39,1.84,0.87,0.0,74.1,1.61,3.69,20.88,1.39,8.27,1.0,3.83,0.0,1.0,1.23,0.0,233.77,0.43,1.54,3.16,3.7,1
0.0,5.32,0.62,5.85,0.0,0.74,0.0,28.71,1.38,0.0,1.53,1.0,1.81,1.23,2.77,1.62,5.32,3.89,3.7,0.0,0.81,0.0,1.0,0.38,0
0.0,1.08,5.5,4.75,0.17,0.48,0.08,71.17,2.92,0.08,10.83,1.0,4.01,1.0,6.5,1.92,1.0,1.75,0.0,54.43,0.82,0.0,1.92,0.92,0
0.0,1.0,0.52,2.92,0.0,0.9,1.56,44.79,1.0,0.0,3.61,1.0,3.22,2.48,5.15,4.13,1.0,0.66,0.0,4.13,0.59,0.0,2.0,0.52,0
0.0,1.0,2.0,4.22,0.0,0.45,0.4,64.82,1.0,0.0,10.99,1.0,3.76,0.8,7.26,1.4,1.0,0.92,0.0,12.05,0.8,0.0,1.0,1.4,0
0.0,1.0,0.56,1.0,0.0,0.25,0.0,76.0,1.0,0.0,12.69,1.87,4.74,0.44,6.0,1.56,1.0,1.06,0.0,9.82,0.78,0.0,1.87,0.44,0
0.2,1.0,1.0,2.2,0.0,0.5,0.0,56.53,1.8,3.69,5.43,1.2,3.47,0.2,3.37,1.0,1.0,0.49,0.0,1.84,0.7,0.0,2.0,1.2,0
3.3,1.0,2.64,0.66,0.66,0.41,0.0,64.46,1.0,0.0,3.68,2.34,4.38,1.0,2.77,1.0,1.0,0.54,0.0,5.45,0.5,0.0,3.98,0.34,0
0.56,1.0,0.56,0.44,0.0,0.26,0.0,59.49,1.44,0.0,2.0,1.56,2.49,0.44,2.83,1.0,1.0,0.64,0.0,52.11,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,0.14,0.0,1.39,0.0,12.38,1.0,0.0,1.72,2.0,2.68,2.0,2.96,1.86,1.0,0.24,0.0,0.86,0.57,0.0,1.0,0.86,0
0.0,1.0,1.25,4.0,0.0,0.65,0.0,83.19,2.38,0.69,9.19,1.69,16.46,0.69,4.97,1.0,1.0,0.76,0.0,27.05,0.39,0.0,4.69,1.38,0
0.0,1.0,1.55,1.66,0.0,0.63,0.55,52.76,1.45,0.0,5.76,1.0,2.41,1.0,4.58,1.0,1.0,0.34,0.0,26.97,0.72,0.0,1.0,1.1,0
0.0,1.0,0.09,5.82,0.0,0.39,2.73,45.45,1.0,0.0,14.1,1.09,4.95,2.73,11.97,2.73,1.0,0.04,0.0,29.12,0.45,0.0,3.91,0.91,0
3.88,1.0,0.0,2.16,0.0,2.74,0.0,0.0,0.28,0.0,0.28,0.28,2.4,1.84,1.98,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.77,0.64,0.0,0.79,0.0,37.98,2.13,0.0,2.28,1.0,1.96,1.0,2.58,1.13,1.0,0.23,0.0,7.15,0.97,0.0,1.13,0.13,0
4.72,1.0,17.94,4.94,0.0,0.8,0.0,58.62,1.11,0.06,12.67,1.06,6.14,2.89,4.35,1.0,1.0,0.39,0.0,3.84,0.96,0.0,2.17,0.11,0
0.0,1.0,0.02,0.05,0.0,0.37,8.88,49.36,2.96,0.0,4.02,1.0,3.96,3.93,17.74,17.7,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.04,0.0,2.29,0.0,100.0,2.04,0.0,0.0,1.0,1.08,0.04,1.04,1.04,1.0,0.0,0.0,0.0,0.52,0.0,1.04,0.04,0
0.0,1.0,0.84,2.65,0.0,1.22,0.0,58.15,1.16,0.49,10.37,1.84,5.68,1.67,3.74,0.84,0.84,0.67,0.0,339.79,0.72,0.0,2.0,0.16,0
0.0,1.0,1.8,0.4,0.0,0.23,0.2,54.0,1.2,0.0,15.5,1.9,3.24,0.0,7.09,0.0,1.0,0.57,0.0,12.8,0.65,0.0,2.8,1.0,0
0.0,1.0,0.0,0.4,0.0,1.25,0.0,15.09,2.6,0.0,3.2,1.2,5.05,2.6,2.4,1.6,1.0,0.68,0.0,3.4,0.47,0.0,1.8,0.2,0
0.0,1.0,0.33,5.67,0.99,1.97,0.0,60.79,1.16,1.67,2.47,1.16,3.19,0.0,3.04,1.0,1.0,0.49,0.0,11.38,0.95,0.0,1.16,0.33,0
0.0,1.35,0.69,5.69,0.0,0.87,0.35,76.72,1.0,0.0,8.97,1.0,4.08,1.0,5.63,1.0,1.0,0.68,0.0,7.94,0.83,0.0,1.0,0.69,0
0.0,1.0,0.0,2.56,0.0,0.69,0.49,24.4,1.0,0.0,2.98,1.49,0.11,0.0,3.89,2.56,1.0,0.12,0.0,1.46,0.74,0.0,2.0,0.49,0
0.0,1.0,0.0,0.04,0.08,1.44,0.12,3.98,1.0,0.0,2.99,1.96,2.44,1.92,2.83,2.0,1.0,0.03,0.0,1.66,0.5,0.0,1.08,1.08,0
0.13,1.0,0.0,0.0,0.0,0.34,0.87,54.95,1.13,0.0,5.13,1.13,2.3,0.87,5.35,4.46,1.73,0.97,0.87,0.13,1.0,0.0,1.0,0.27,0
3.06,3.71,1.0,2.71,0.61,0.39,0.0,48.98,1.61,0.0,4.29,1.61,3.52,0.78,3.92,1.39,3.71,2.94,2.33,202.02,0.69,0.0,1.0,0.0,0
0.0,1.92,0.58,9.5,1.83,1.35,0.0,75.41,1.92,0.0,0.99,1.0,2.93,0.0,5.64,2.75,1.0,1.11,0.0,1.07,0.94,0.0,1.0,5.75,0
0.0,0.31,0.0,1.54,0.0,238.22,0.0,15.44,0.31,0.0,0.31,0.31,1.24,0.93,0.8,0.31,0.31,0.18,0.0,0.31,0.15,0.0,1.31,1.38,0
0.0,1.0,0.3,17.82,0.0,0.29,2.55,89.82,1.15,0.15,30.27,1.45,6.35,5.94,13.18,12.73,1.0,0.02,0.0,0.15,0.79,0.0,2.15,1.15,0
1.12,1.0,0.0,3.2,0.0,1.8,0.0,25.8,1.88,0.0,1.88,1.0,3.8,1.56,2.75,1.44,1.0,0.22,0.0,35.56,1.0,0.0,1.0,0.44,0
0.64,1.36,1.29,2.07,0.0,0.47,0.0,87.86,1.64,1.93,2.78,1.36,2.96,0.36,2.82,0.36,0.36,0.87,0.0,4.93,0.5,0.0,2.07,1.07,0
6.28,1.0,0.9,0.55,1.8,0.31,0.0,63.46,2.45,1.8,3.8,1.45,3.13,0.55,3.17,0.55,1.0,0.85,0.0,65.05,0.55,0.0,1.0,0.9,0
0.0,1.22,0.78,2.78,0.44,0.41,0.0,75.78,1.22,0.0,10.89,1.0,5.33,0.0,7.19,2.22,1.0,1.37,0.0,9.34,1.0,0.0,1.0,1.33,0
0.0,1.0,0.0,0.0,0.0,0.31,0.49,67.79,1.0,0.0,1.97,2.0,2.65,1.53,2.34,0.51,1.0,0.46,0.0,11.13,0.75,0.0,1.49,0.49,0
0.0,1.0,0.01,6.98,0.0,0.88,1.99,0.27,2.0,0.0,7.04,2.0,2.02,2.0,10.98,10.96,3.99,2.99,2.99,0.0,0.5,0.0,1.0,0.0,0
1.0,1.0,1.24,1.53,0.0,1.01,0.0,19.7,1.76,0.0,9.07,1.0,1.52,0.0,2.44,0.24,0.76,0.42,0.0,55.31,0.93,0.0,2.76,1.71,0
