CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.0,1.0,7.0,4.0,0.0,0.48,1.0,88.0,1.0,2.0,19.0,2.0,2.98,0.0,6.39,0.0,1.0,0.83,0.0,5.0,0.4,0.0,1.0,4.0,1
1.0,1.0,0.0,0.0,0.0,0.29,0.0,50.0,2.0,0.0,1.0,2.0,2.89,0.0,2.96,0.0,1.0,0.2,0.0,87.0,0.4,0.0,4.0,2.0,0
5.0,1.0,0.0,3.0,0.0,3.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,0.0,1.35,0.0,75.0,3.0,0.0,4.0,1.0,4.5,3.0,2.5,2.0,1.0,0.67,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,2.58,0.0,0.0,3.0,1.0,4.0,1.0,2.5,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.0,2.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.59,1.0,4.88,1.0,1.0,1.32,0.0,10.0,0.5,0.0,3.0,2.0,0
0.0,2.0,45.0,8.0,0.0,0.73,0.0,87.0,1.0,0.0,10.0,1.0,10.42,2.0,4.96,1.0,1.0,1.13,0.0,120.0,0.67,0.0,2.0,7.0,1
0.0,1.0,0.0,5.0,0.0,0.7,0.0,89.0,1.0,0.0,7.0,3.0,13.3,1.0,3.65,1.0,1.0,0.65,0.0,31.0,0.54,0.0,3.0,3.0,0
0.0,1.0,2.0,5.0,0.0,0.4,3.0,75.0,1.0,0.0,6.0,1.0,4.14,0.0,6.29,0.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.9,0.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.27,4.0,50.0,2.0,0.0,9.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
0.0,2.06,1.26,12.33,0.0,1.64,0.0,17.48,2.74,0.0,2.94,1.0,3.18,0.53,2.91,1.0,1.0,0.58,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.19,2.32,0.0,0.22,0.84,79.06,1.32,0.0,16.73,1.0,5.01,2.32,11.86,2.65,1.0,1.47,0.0,0.0,1.0,0.0,1.84,1.0,0
0.0,1.52,2.48,2.59,0.0,0.42,1.48,74.78,1.48,0.0,8.26,1.52,7.71,1.52,5.82,1.0,1.0,1.22,0.0,6.78,0.58,0.0,2.0,1.45,0
0.0,1.02,4.93,1.97,0.0,0.15,0.98,74.88,1.02,0.0,18.9,1.0,5.17,1.97,12.9,1.97,1.0,1.75,0.0,0.0,1.0,0.0,1.98,0.98,0
0.0,0.68,0.0,2.04,0.0,10.75,0.0,55.87,2.04,0.0,4.77,1.36,2.04,0.0,1.59,0.68,0.68,0.39,0.0,1.36,0.45,0.0,2.0,0.68,0
0.0,1.0,0.0,5.77,0.0,4.15,0.0,13.64,1.64,0.64,1.79,1.36,3.17,2.0,2.53,1.0,1.0,0.0,0.0,7.9,0.36,0.0,1.36,0.0,0
0.0,1.0,0.0,7.15,0.0,4.37,1.23,15.43,2.0,0.69,2.78,1.0,2.85,2.31,3.78,1.93,1.0,0.35,0.0,0.31,0.15,0.0,1.62,0.31,0
0.0,1.18,1.0,1.82,0.37,0.48,0.18,53.2,2.0,1.1,3.63,1.0,3.21,0.37,3.73,1.0,1.0,0.58,0.0,0.0,0.73,0.0,2.0,0.82,0
3.46,1.0,0.58,3.7,0.0,2.83,0.0,93.09,1.42,1.27,3.73,1.58,5.35,0.0,1.79,0.58,0.0,0.28,0.0,6.91,0.81,0.0,3.73,1.0,0
0.0,1.0,6.43,3.07,10.93,2.7,0.0,59.12,1.29,15.14,9.64,1.93,6.16,1.07,2.36,0.36,1.0,0.56,0.0,109.25,0.7,0.0,3.29,3.21,0
0.0,1.0,1.89,1.89,0.0,0.93,0.0,97.94,1.06,0.11,2.94,1.94,3.36,0.0,2.54,0.94,0.06,0.29,0.0,2.83,0.53,0.0,1.94,1.94,0
0.0,0.74,0.0,0.74,0.0,9.04,0.0,65.18,0.74,1.48,0.74,1.48,2.37,0.74,1.19,0.74,0.74,0.32,0.0,0.0,0.74,0.0,1.26,0.74,0
0.51,1.0,0.98,2.46,2.56,0.49,0.49,84.22,1.51,1.02,10.07,1.51,1.85,0.0,2.74,0.51,1.0,0.4,0.0,34.78,0.54,0.0,2.51,2.51,0
0.0,1.0,2.72,0.0,0.86,0.31,0.0,93.63,2.0,2.58,4.72,1.86,2.35,0.0,2.56,0.14,0.14,0.61,0.0,5.43,0.67,0.0,1.28,1.0,0
0.0,1.0,0.24,3.47,0.0,0.79,0.0,85.08,2.53,0.24,7.47,2.0,4.87,0.0,2.82,1.0,1.0,0.6,0.0,61.39,0.62,0.0,2.24,2.18,0
0.0,1.44,0.44,0.44,0.87,0.42,0.44,48.34,2.0,2.62,0.87,1.0,3.23,1.44,3.96,1.0,1.0,0.93,0.0,0.0,1.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,0.0,1.32,0.0,0.0,2.8,0.0,0.0,1.2,1.8,1.8,2.21,1.0,1.0,0.6,0.0,0.0,0.8,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,0.21,1.18,0.0,89.52,2.0,1.79,1.31,1.1,3.01,0.0,1.05,0.1,0.1,0.03,0.0,10.37,0.51,0.0,1.9,0.0,0
0.0,1.0,0.0,2.35,0.65,0.53,1.04,79.31,1.65,0.0,7.39,1.0,1.68,0.0,5.76,3.39,1.0,0.19,0.0,3.47,0.88,0.0,1.0,1.0,0
0.0,1.56,2.24,4.91,0.44,0.78,0.0,68.17,1.44,0.0,4.41,1.0,4.15,1.68,5.33,2.56,1.56,0.84,0.56,1.0,0.5,0.0,1.44,2.12,0
0.0,1.0,0.0,3.58,0.0,1.91,0.0,42.52,1.0,0.0,1.56,1.28,3.88,1.86,2.06,1.0,1.0,0.08,0.0,0.99,0.93,0.0,2.14,1.0,0
0.0,1.64,1.27,4.0,0.0,0.77,0.64,68.18,1.64,0.0,9.55,1.64,3.86,1.0,6.42,1.64,1.0,1.08,0.0,7.01,0.68,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.51,0.78,37.36,1.78,0.0,4.57,2.0,3.55,2.55,7.28,4.1,3.33,0.86,0.78,0.9,0.17,0.0,1.0,1.22,0
0.0,1.0,1.05,4.18,0.0,1.13,0.0,69.92,1.48,0.0,0.0,1.0,4.33,3.09,2.72,1.52,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.0,0
1.65,1.27,0.0,4.18,0.27,0.87,0.0,89.12,1.55,0.27,6.59,1.27,4.24,0.73,3.01,1.0,0.73,0.51,0.0,170.41,0.83,1.1,1.27,0.55,0
0.0,1.0,0.0,0.31,0.0,0.52,0.31,20.76,1.0,7.59,0.47,1.84,3.74,0.0,2.47,1.41,1.0,0.0,0.0,0.47,1.0,0.0,1.47,0.0,0
0.18,1.0,0.73,1.37,0.0,0.86,0.37,87.82,1.18,1.63,4.48,1.82,3.25,0.82,2.85,1.18,1.0,0.5,0.0,9.53,0.87,0.0,1.37,1.73,0
0.0,2.73,0.14,0.69,0.0,0.71,0.0,13.04,1.0,0.14,2.1,2.0,2.79,0.0,2.76,1.0,1.0,2.03,0.0,75.28,0.93,0.0,1.27,0.82,0
0.0,3.98,0.0,6.97,0.0,0.22,9.95,0.34,0.01,0.0,0.02,0.02,8.3,5.97,16.59,2.99,1.99,2.24,0.99,0.0,0.01,0.0,1.99,0.0,0
2.43,1.0,5.26,1.21,0.0,0.88,0.0,94.33,2.0,1.19,22.85,2.21,3.95,0.0,2.35,0.4,0.4,0.33,0.0,16.19,0.48,0.0,2.81,2.83,0
0.0,1.0,0.0,0.83,0.0,0.3,0.83,93.11,1.0,0.0,5.79,2.0,1.81,0.0,5.92,1.83,1.0,0.83,0.0,0.0,1.0,0.0,1.34,1.66,0
24.88,1.86,4.29,4.43,4.29,0.41,0.14,87.18,1.86,0.0,46.18,2.0,6.32,0.14,7.8,1.0,1.0,1.11,0.0,425.95,0.53,4.29,6.15,5.29,1
0.7,1.0,2.09,2.44,0.0,0.44,0.3,93.05,2.0,0.0,2.39,3.39,3.59,0.91,2.47,0.91,0.61,0.8,0.3,88.28,0.35,0.0,3.09,0.0,0
0.0,1.59,4.69,4.52,0.0,0.48,0.41,92.38,1.0,5.27,11.1,2.0,4.33,0.59,5.65,1.41,1.0,1.06,0.0,14.65,0.8,0.0,2.76,2.59,0
0.0,1.0,1.8,0.72,0.0,0.29,0.36,56.46,1.0,0.0,10.05,2.28,3.84,1.36,6.86,1.36,1.0,0.89,0.0,10.23,0.68,0.0,2.0,1.0,0
0.0,1.0,2.54,0.0,0.0,0.44,1.27,51.02,1.0,0.0,10.32,1.42,4.88,1.15,7.43,0.58,1.0,0.2,0.0,2.12,0.14,0.0,1.0,0.85,0
0.43,1.86,7.29,6.15,0.0,0.57,0.0,87.71,1.14,7.72,17.98,2.14,5.71,0.86,4.87,0.86,1.0,1.12,0.0,185.12,0.67,0.0,3.72,2.72,1
1.58,1.0,2.36,1.74,0.0,0.66,0.0,69.09,1.0,0.0,3.79,2.47,3.3,1.26,2.7,0.74,1.0,0.48,0.0,11.03,0.87,0.0,1.26,0.0,0
0.75,0.75,0.0,5.23,3.74,1.74,0.0,67.28,1.25,3.28,2.24,2.5,2.55,0.0,2.14,0.0,0.75,0.48,0.0,0.0,1.0,0.0,1.75,0.75,0
5.21,2.0,0.84,3.53,0.31,0.38,1.69,92.14,2.0,0.0,17.74,3.69,6.71,0.16,6.24,1.0,0.16,1.12,0.0,113.94,0.44,0.0,7.21,1.69,0
3.52,1.0,0.59,3.24,0.0,0.87,0.0,82.62,1.83,0.0,4.59,1.59,4.72,1.24,2.5,1.41,0.41,0.56,0.0,10.35,0.8,0.0,3.35,1.0,0
0.0,2.71,1.43,2.0,2.43,0.6,0.0,13.13,1.14,3.28,9.0,2.14,6.7,5.14,6.87,5.14,3.57,1.55,0.0,24.26,0.08,0.0,1.43,1.57,0
1.0,1.73,1.55,1.45,0.0,0.22,3.63,79.12,1.27,0.0,7.35,1.82,3.59,0.73,7.5,0.73,0.73,1.51,0.0,34.92,0.14,0.0,1.82,0.73,0
0.12,1.12,0.12,0.12,0.0,0.48,0.12,13.34,1.0,7.9,2.32,1.88,4.76,0.24,2.28,0.12,1.0,0.2,0.0,1.35,0.93,0.0,1.24,0.37,0
0.0,1.0,0.73,3.47,0.0,0.41,2.73,57.39,1.0,0.0,9.61,1.0,4.04,3.67,11.94,9.0,3.2,0.73,0.73,9.61,1.0,0.0,2.53,0.73,0
0.0,1.2,0.1,2.1,0.0,0.72,0.39,68.71,1.0,0.0,6.57,2.8,3.32,1.29,4.96,1.29,1.0,0.53,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
5.13,1.0,11.12,2.57,0.0,0.57,0.0,73.53,1.86,0.0,47.03,3.71,4.81,0.14,4.36,1.0,1.0,0.69,0.0,34.2,0.53,0.0,3.57,5.99,1
3.17,1.0,0.0,1.9,0.0,2.34,0.0,30.05,0.73,0.0,1.47,0.37,1.44,0.63,1.84,1.37,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.73,0
0.0,1.45,0.45,4.7,0.9,0.84,0.0,63.8,1.9,0.0,4.8,2.55,3.17,1.0,3.46,1.0,1.0,1.17,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.09,0.35,0.7,0.0,0.35,0.0,96.68,1.0,0.0,3.65,1.0,1.42,0.26,6.66,4.83,1.09,0.13,0.09,0.09,0.96,0.0,1.0,1.17,0
0.41,1.0,1.76,0.0,0.0,0.16,1.17,64.08,1.59,0.0,9.64,1.41,4.26,1.0,5.37,1.0,1.0,1.02,0.0,54.67,0.8,0.0,1.59,1.76,0
0.18,2.0,2.14,4.28,0.0,0.29,1.0,66.32,1.96,0.0,14.61,1.96,4.36,1.04,8.86,1.96,1.0,1.69,0.0,10.61,0.52,0.0,2.93,0.0,0
0.0,1.0,0.0,1.7,0.0,1.81,0.0,42.45,2.42,0.0,2.12,1.0,2.85,2.85,3.12,3.12,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0.42,0
0.11,1.11,0.0,0.11,0.22,1.31,0.0,94.61,2.89,0.0,1.19,1.11,3.18,0.11,2.72,1.89,1.0,0.74,0.0,34.9,0.96,0.0,1.22,0.0,0
0.51,1.0,0.49,3.44,0.0,1.52,0.0,25.45,1.51,0.0,1.0,1.51,5.4,3.93,2.0,0.49,1.49,0.59,0.49,44.28,0.69,0.0,2.53,1.02,0
0.27,1.0,7.13,3.66,0.0,0.94,0.0,38.71,1.73,0.0,1.6,1.27,3.02,1.47,2.16,1.0,1.0,0.52,0.0,5.4,0.87,0.0,1.0,0.27,0
3.35,2.0,1.33,2.0,0.56,0.29,0.44,89.82,2.12,0.56,13.82,1.56,5.28,0.44,4.93,1.0,0.44,1.16,0.0,350.68,0.43,2.23,2.44,2.0,1
23.59,2.0,4.25,4.44,4.07,0.65,0.0,74.83,2.19,0.0,43.04,1.81,5.39,0.0,6.53,1.0,1.0,1.03,0.0,392.86,0.56,4.07,5.88,4.88,1
0.0,0.12,0.0,0.12,0.0,2.57,0.12,6.72,1.88,3.54,1.27,1.12,0.88,0.12,1.22,0.12,0.12,0.17,0.0,9.39,0.12,0.0,1.0,0.12,0
0.19,1.0,5.45,6.97,0.0,2.12,1.61,17.98,1.0,0.0,3.58,1.19,7.37,6.45,3.25,2.61,1.0,0.15,0.0,3.13,0.5,0.0,1.81,0.19,0
0.5,1.0,1.0,2.5,0.0,0.36,0.5,50.99,1.0,0.0,8.99,1.5,3.03,1.0,6.07,1.0,1.0,0.56,0.0,61.55,0.88,0.0,1.5,0.5,0
0.86,1.0,3.43,2.58,0.0,0.23,1.72,83.75,2.0,0.28,17.46,1.0,3.32,0.0,7.7,1.72,1.0,0.8,0.0,44.65,0.39,0.0,2.72,4.43,1
0.0,1.0,0.77,4.62,0.0,0.65,0.38,83.63,1.0,0.0,7.0,2.23,8.58,0.62,3.4,0.62,1.0,0.57,0.0,19.88,0.52,0.0,2.62,2.62,0
0.56,1.0,0.44,4.44,2.8,0.43,2.24,79.32,1.56,0.44,7.88,2.0,8.77,0.0,5.8,1.0,1.0,0.83,0.0,412.07,0.55,0.0,1.88,2.64,0
0.03,1.97,0.97,0.97,1.95,0.41,0.97,62.38,1.97,5.84,2.0,1.03,4.16,1.97,6.57,1.0,1.0,1.72,0.0,3.05,1.0,0.0,1.97,0.0,0
1.0,1.37,0.37,1.0,3.17,0.31,0.37,83.12,1.63,1.27,15.19,1.63,4.27,0.73,5.13,1.0,1.0,0.84,0.0,45.88,0.52,0.0,3.0,3.0,0
1.51,1.0,1.62,0.76,0.76,0.49,0.0,34.4,1.38,0.0,11.16,1.76,2.63,1.0,5.78,1.0,1.0,0.27,0.0,34.02,0.78,0.0,1.38,2.27,0
0.0,1.0,0.0,2.32,0.0,0.62,0.0,64.53,1.44,0.0,7.03,3.0,2.88,0.56,3.18,1.0,1.0,0.41,0.0,3.91,0.72,0.0,2.56,0.56,0
0.0,1.0,0.02,2.0,0.0,0.5,1.96,97.77,1.04,0.0,3.02,1.0,0.07,0.0,8.87,8.82,1.0,0.01,0.0,2.93,1.0,0.0,3.96,0.02,0
0.0,1.0,0.0,7.93,0.0,7.59,0.0,20.28,1.77,1.23,1.77,1.23,1.51,1.0,0.37,0.23,1.0,0.1,0.0,4.62,0.74,0.0,1.0,0.23,0
0.0,1.0,0.0,3.55,0.15,8.74,0.0,11.47,0.3,21.23,1.51,0.15,5.05,4.25,1.57,1.15,1.0,0.0,0.0,0.15,0.92,0.0,2.0,1.0,0
