CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.0,0.0,0.53,0.0,66.0,1.0,0.0,19.0,2.0,2.8,1.0,11.0,1.0,1.0,0.38,0.0,28.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.47,1.0,62.0,1.0,0.0,9.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,1
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,71.0,1.0,0.0,6.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.69,1.69,0.31,2.53,0.0,0.7,0.0,17.34,1.61,0.0,6.08,1.69,3.93,1.39,8.46,2.69,1.0,1.97,0.0,2.08,0.58,0.0,1.69,1.0,0
0.0,1.0,1.55,6.09,0.77,0.72,0.77,53.64,1.0,0.0,2.77,1.23,3.73,1.23,7.15,2.55,1.0,1.35,0.0,2.32,0.74,0.0,1.77,0.0,0
0.0,1.26,0.26,1.52,5.18,0.44,0.0,55.49,2.48,2.22,2.0,1.74,2.26,0.74,4.69,1.78,1.0,0.79,0.0,0.0,0.74,0.0,1.0,1.48,0
0.0,1.0,0.27,2.0,0.0,2.58,0.0,88.62,2.46,0.0,0.27,1.27,2.18,0.27,2.27,2.0,1.0,0.34,0.0,0.0,1.0,0.0,1.73,0.0,0
0.0,1.0,0.0,3.0,0.0,0.67,0.15,89.8,1.0,0.0,8.64,2.93,2.99,0.07,2.95,1.22,1.0,0.21,0.0,4.64,0.54,0.0,2.0,1.0,0
1.04,1.0,0.0,3.43,0.0,2.24,1.31,47.01,1.31,0.35,13.41,0.65,5.32,0.69,5.52,0.65,1.0,0.51,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.78,0.0,0.33,3.13,44.59,1.0,0.0,9.82,1.22,3.93,0.78,6.82,0.78,1.0,1.02,0.0,0.0,1.0,0.0,1.78,1.0,0
0.36,1.36,0.36,1.93,0.36,0.74,0.0,75.5,1.72,0.0,6.86,2.28,4.53,1.0,4.39,1.0,1.0,0.81,0.0,1.07,1.0,0.0,1.36,1.72,0
0.0,1.0,1.28,2.09,0.0,0.84,0.64,61.15,1.64,0.0,5.1,1.0,2.93,1.0,3.66,1.0,1.0,0.21,0.0,2.55,0.68,0.0,1.72,0.64,0
0.0,1.46,1.09,1.09,0.0,0.3,0.54,70.22,1.0,0.0,6.26,1.0,3.51,1.0,4.9,1.0,1.0,0.73,0.0,0.54,0.82,0.0,1.0,0.54,0
0.0,1.0,1.81,1.81,1.81,0.19,1.81,76.19,1.91,0.19,34.12,2.0,3.04,0.0,9.45,0.91,1.0,0.91,0.0,77.19,0.42,0.0,3.81,1.91,1
1.74,1.13,0.66,9.47,0.0,3.65,0.53,10.84,1.0,0.87,5.45,1.0,1.65,1.13,1.83,0.26,1.0,0.3,0.0,122.43,0.97,0.0,1.87,0.87,0
0.0,1.0,0.04,3.96,0.0,0.38,2.88,46.03,2.92,0.0,7.67,1.0,8.29,2.92,4.53,3.0,1.0,1.23,0.0,1.92,0.52,0.0,4.84,2.88,0
0.26,1.0,0.0,1.6,0.0,0.68,0.0,73.17,0.91,0.09,9.23,1.83,2.0,1.09,6.01,0.91,1.0,0.34,0.0,3.66,0.77,0.0,1.0,2.0,0
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,1.4,9.22,6.01,3.8,0.74,1.2,85.81,2.0,1.2,2.6,1.0,4.91,1.8,4.23,2.2,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.8,0
0.0,1.0,2.0,2.8,0.0,0.52,0.0,66.8,1.0,0.0,5.4,1.6,3.63,0.6,4.84,1.6,1.0,0.8,0.0,9.81,0.57,0.0,1.0,0.4,0
0.42,1.0,0.0,1.27,0.0,0.24,1.58,87.76,2.0,0.0,9.22,2.0,2.46,0.0,5.53,0.42,1.0,0.23,0.0,52.38,0.31,0.0,3.42,2.42,0
0.0,1.04,1.03,1.62,0.22,0.57,1.09,47.96,1.04,0.0,2.0,1.0,2.53,0.96,3.05,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.96,0.09,0
0.0,1.87,2.0,4.62,0.25,0.68,1.13,70.9,1.13,0.0,6.44,2.0,9.7,1.75,5.36,1.0,1.0,1.12,0.0,11.66,0.49,0.0,2.25,0.25,0
0.79,1.21,0.21,3.79,0.0,1.31,0.0,35.63,1.0,0.0,4.38,1.79,3.28,0.79,3.17,1.62,1.0,0.73,0.0,4.75,0.4,0.0,1.79,1.58,0
0.4,1.6,0.0,1.2,0.0,0.31,0.6,82.81,2.0,0.0,7.61,2.0,4.54,0.0,4.97,1.0,0.6,0.97,0.0,49.31,0.52,0.0,1.4,1.21,0
3.73,1.07,3.73,0.33,0.0,1.11,0.0,50.07,1.0,0.0,0.4,1.0,2.37,0.13,1.29,1.07,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.73,1.0,1.45,3.73,0.0,0.38,0.82,82.35,1.0,0.73,7.1,1.73,3.6,0.73,6.42,2.37,1.0,1.22,0.0,63.68,0.55,0.0,2.45,1.0,0
0.0,1.0,0.0,0.32,0.0,0.23,0.64,78.81,2.0,0.0,9.11,1.0,3.76,0.0,4.89,1.68,1.0,0.25,0.0,0.0,1.0,0.0,1.0,2.0,0
0.36,1.64,0.0,0.0,0.0,0.26,0.64,76.74,1.36,0.0,5.51,2.0,3.34,1.28,6.24,1.64,0.64,1.65,0.0,6.1,0.88,0.0,2.0,1.08,0
0.0,1.45,0.0,0.0,0.0,0.18,0.0,81.09,1.55,0.0,3.55,1.0,2.96,0.45,3.32,1.55,1.0,0.42,0.0,0.0,1.0,0.0,1.0,1.09,0
0.0,1.0,1.34,0.68,0.0,0.37,0.34,79.05,1.0,0.0,12.14,2.0,5.4,1.66,6.03,1.0,1.0,0.8,0.0,5.37,0.78,0.0,2.0,0.34,0
0.0,1.44,0.87,2.75,0.0,0.58,0.44,58.29,1.56,0.0,2.0,1.44,6.25,1.44,3.95,1.0,1.0,1.19,0.0,66.93,0.78,0.0,1.44,0.0,0
0.08,1.0,0.0,1.24,0.0,0.61,0.92,45.92,1.0,0.0,2.24,1.08,2.45,1.0,2.93,1.0,1.0,0.59,0.0,0.49,0.96,0.0,2.0,0.16,0
0.0,1.0,1.28,1.08,0.72,0.36,0.36,71.05,1.72,0.72,8.77,2.0,4.65,0.64,5.53,1.64,1.0,0.82,0.0,32.95,0.59,0.0,1.36,0.36,0
0.0,1.25,0.0,5.28,0.0,0.47,0.25,67.23,1.0,0.0,15.08,2.0,2.93,1.25,10.1,1.25,1.0,0.81,0.0,21.13,1.0,0.0,1.25,0.75,0
0.78,1.0,0.0,4.27,0.0,0.59,0.0,59.76,1.78,0.0,13.15,1.61,2.68,1.0,7.88,1.0,1.0,0.42,0.0,17.08,1.0,0.0,1.39,0.61,0
0.65,1.0,0.0,0.7,0.0,0.46,0.0,91.52,1.65,0.0,7.57,1.65,2.54,0.35,4.87,2.74,0.35,0.47,0.0,11.09,0.78,0.0,2.0,1.96,0
0.0,1.77,1.0,3.68,0.77,0.71,0.0,41.03,3.0,0.0,5.55,1.0,4.29,2.32,5.08,2.77,1.0,2.26,0.0,1.55,1.0,0.0,1.77,1.77,0
0.0,1.0,0.0,3.0,0.0,1.61,0.0,84.58,1.55,0.0,0.91,1.45,3.13,0.91,2.47,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.55,0
0.0,1.0,4.12,2.37,0.0,0.27,2.97,50.59,1.0,0.0,18.69,1.0,4.14,0.66,11.21,1.66,1.0,1.27,0.0,10.2,0.57,0.0,1.66,0.0,0
3.93,1.0,3.98,0.15,0.0,1.18,0.0,50.3,1.0,0.0,0.0,1.0,2.3,0.11,1.04,1.02,1.0,0.01,0.0,0.02,1.0,0.0,1.0,0.02,0
0.0,1.85,3.52,6.7,0.0,0.46,1.0,51.74,1.0,0.0,25.09,1.0,4.6,0.85,11.94,1.0,1.0,1.5,0.0,19.66,0.5,0.0,1.0,1.7,1
0.0,1.0,1.55,5.64,0.77,0.65,0.77,54.75,1.23,0.0,3.45,1.0,3.58,1.23,7.0,2.55,1.0,1.46,0.0,2.32,0.74,0.0,1.77,0.23,0
0.37,2.0,1.11,3.15,0.0,0.32,0.0,66.54,1.37,0.0,4.89,2.11,4.5,1.26,4.67,1.26,0.63,1.19,0.0,159.46,0.82,0.0,2.11,0.0,0
0.0,1.0,0.0,1.55,3.28,0.84,0.0,75.38,1.45,2.19,1.55,1.55,2.55,0.55,2.6,0.45,0.55,0.5,0.0,0.0,1.0,0.0,2.45,0.0,0
0.0,1.0,0.0,1.88,0.0,1.36,0.0,58.44,2.0,0.18,4.29,1.0,3.66,2.0,3.07,0.82,1.0,0.82,0.0,3.54,0.91,0.0,1.18,0.82,0
0.07,1.0,0.2,0.0,0.0,0.51,0.0,36.73,1.07,0.0,1.13,2.13,2.56,0.93,3.26,1.87,0.93,0.61,0.0,8.32,0.97,0.0,1.2,0.0,0
0.79,1.0,2.79,1.48,0.21,0.23,0.21,83.13,1.79,0.0,3.0,3.37,2.68,0.21,3.48,0.63,0.21,0.95,0.0,32.18,0.93,0.0,1.21,0.0,0
0.0,1.0,0.94,2.06,0.0,0.63,0.0,94.16,1.47,0.47,5.25,2.06,3.07,0.94,2.48,1.0,1.0,0.27,0.0,2.65,0.73,0.0,2.47,1.0,0
2.62,1.0,0.0,1.86,0.0,0.45,1.86,69.84,2.38,0.0,7.1,1.0,3.16,1.0,4.73,1.0,1.0,0.74,0.0,11.78,0.79,0.0,1.38,1.86,0
0.0,1.0,1.5,3.0,0.0,1.63,0.5,16.14,1.0,0.0,3.28,1.0,2.15,0.75,4.69,2.5,1.0,0.11,0.0,2.52,0.87,0.0,1.0,0.25,0
1.21,1.39,0.39,0.79,0.0,0.53,0.0,65.31,2.21,0.0,5.96,1.0,3.7,1.79,3.52,1.0,1.0,1.05,0.0,189.22,1.0,0.0,1.61,0.0,0
0.0,1.0,0.0,1.97,0.07,1.2,0.1,43.83,1.0,5.8,1.85,2.93,4.73,0.97,1.73,1.03,1.0,0.02,0.0,0.58,0.98,0.0,3.97,0.1,0
0.5,1.0,1.5,0.5,0.0,0.35,0.0,83.61,1.5,0.5,1.5,1.5,2.6,1.01,2.37,1.0,1.0,0.27,0.0,0.0,0.67,0.0,2.01,0.5,0
2.42,1.42,0.0,1.42,2.08,0.65,0.0,72.48,2.0,0.42,9.74,1.42,3.96,0.0,3.86,0.42,1.0,1.21,0.0,367.62,0.92,0.0,1.0,0.83,0
3.07,1.0,0.0,1.92,0.0,2.29,0.0,23.43,1.38,0.38,3.47,1.62,4.47,1.23,3.62,1.0,1.0,0.0,0.0,13.56,1.0,0.0,1.62,0.0,0
0.02,1.99,0.0,3.04,0.0,0.71,0.99,61.51,1.98,0.01,2.98,0.99,2.25,1.01,3.72,0.99,1.0,0.99,0.0,0.0,1.0,0.0,2.98,1.01,0
0.55,2.0,3.45,4.08,0.0,0.21,1.36,78.03,1.55,0.0,3.64,2.64,7.24,2.72,8.11,1.36,0.45,1.46,0.0,75.94,0.77,0.0,1.0,1.36,0
0.0,1.0,1.05,0.36,0.05,1.26,0.05,65.18,1.95,0.0,3.95,1.0,2.08,1.0,2.31,2.05,1.0,0.65,0.0,3.95,0.98,0.0,2.0,2.85,0
2.23,1.0,0.62,1.53,0.0,0.68,0.0,78.91,1.0,0.62,4.38,2.0,2.22,0.38,2.23,1.0,1.0,0.33,0.0,2.3,0.81,0.0,1.38,0.77,0
0.0,1.0,0.0,1.03,0.0,0.59,0.0,47.5,1.26,0.0,4.74,1.74,4.29,1.49,4.93,1.0,1.0,0.13,0.0,16.35,0.87,0.0,1.74,0.26,0
2.6,1.87,0.0,2.13,4.34,0.25,0.0,86.82,1.87,0.87,13.28,2.0,6.42,0.27,6.91,1.0,1.0,1.22,0.0,664.47,0.83,0.0,1.0,1.73,0
0.36,1.0,0.0,0.0,0.0,0.19,1.0,93.65,1.36,0.0,22.78,1.64,2.63,0.36,5.75,0.36,0.64,0.5,0.0,0.0,0.64,0.0,1.0,0.64,0
2.53,1.0,1.28,0.84,0.0,0.77,0.0,59.27,2.0,1.12,4.41,1.28,2.77,0.72,2.39,1.0,1.0,0.66,0.0,42.42,0.72,0.0,1.0,0.0,0
0.0,1.0,0.89,1.08,0.0,1.76,0.0,44.58,2.0,0.11,2.89,1.0,2.34,1.0,1.78,0.89,1.0,0.67,0.0,53.26,0.96,0.0,1.0,0.0,0
0.07,1.07,0.0,2.86,0.0,1.16,0.0,65.93,1.0,0.0,0.49,1.07,9.6,1.07,2.35,1.14,1.0,0.57,0.0,0.21,0.96,0.0,1.07,0.07,0
3.45,1.0,1.05,2.3,0.0,0.61,0.0,85.05,2.0,1.4,4.6,1.0,2.83,0.0,3.57,0.35,0.65,0.7,0.0,8.05,0.93,0.0,2.0,0.7,0
6.42,1.23,0.0,4.1,0.45,4.09,0.0,7.43,2.0,0.77,3.25,1.23,3.54,0.23,2.01,1.0,1.0,0.34,0.0,0.0,0.89,0.0,1.23,0.23,0
0.58,1.58,1.74,0.0,0.0,0.17,0.42,73.8,1.58,0.0,3.42,3.16,2.21,0.0,2.46,0.58,0.42,0.42,0.0,44.79,1.0,0.0,1.42,0.42,0
0.08,1.0,0.0,2.23,0.0,3.47,0.0,92.2,2.77,0.16,0.08,0.92,1.54,0.16,1.84,1.84,1.0,0.0,0.0,0.0,1.0,0.0,1.08,1.08,0
0.0,1.0,0.72,0.36,0.0,1.16,0.0,87.37,2.28,0.0,0.0,1.36,3.57,0.36,2.65,1.64,1.0,0.56,0.0,26.73,1.0,0.0,2.08,1.08,0
0.0,2.06,0.47,0.94,0.0,0.65,0.0,27.36,1.0,0.0,1.0,2.0,2.05,0.47,2.74,1.47,1.0,1.78,0.0,24.83,1.0,0.0,1.0,0.0,0
0.0,1.66,0.34,0.0,0.0,0.22,1.0,76.86,1.0,0.0,8.17,1.66,4.11,1.66,6.98,1.66,1.0,1.85,0.0,6.21,0.85,0.0,1.66,1.38,0
0.33,1.0,6.66,5.0,0.0,1.22,0.0,73.29,1.83,0.17,7.33,1.83,3.38,1.0,3.2,0.83,1.0,0.44,0.0,0.0,1.0,0.0,1.17,0.17,0
0.0,1.21,0.0,2.72,1.21,0.29,0.86,86.14,2.21,0.0,16.15,1.0,5.75,1.79,6.05,1.43,1.0,1.04,0.0,2.07,0.63,0.0,1.43,1.64,0
