CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,0.0,1.0,0.27,0.0,100.0,2.0,3.0,5.0,2.0,2.49,0.0,2.62,0.0,0.0,0.7,0.0,6.0,0.67,0.0,1.0,1.0,0
13.0,1.0,7.0,4.0,0.0,0.48,1.0,88.0,1.0,2.0,19.0,2.0,2.98,0.0,6.39,0.0,1.0,0.83,0.0,5.0,0.4,0.0,1.0,4.0,1
0.0,1.0,0.0,0.0,0.0,0.64,0.0,60.0,1.0,0.0,0.0,1.0,5.67,2.0,2.17,1.0,1.0,0.0,0.0,3.0,0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,4.0,2.0,1.06,0.0,75.0,2.0,2.0,1.0,2.0,2.5,1.0,3.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,8.0,0.0,2.09,0.0,66.0,1.0,0.0,0.0,1.0,7.67,6.0,3.0,2.0,1.0,0.8,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.61,0.0,66.0,1.0,0.0,4.0,1.0,4.8,3.0,3.0,2.0,1.0,1.62,0.0,5.0,1.0,0.0,1.0,0.0,0
0.0,2.0,4.0,9.0,0.0,0.37,3.0,60.0,1.0,0.0,2.0,1.0,11.5,6.0,13.5,3.0,1.0,2.5,0.0,6.0,0.5,0.0,1.0,3.0,0
0.0,1.0,1.0,7.0,0.0,1.58,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0
5.0,1.0,4.0,1.0,0.0,0.23,0.0,66.0,2.0,2.0,14.0,2.0,3.11,1.0,5.44,0.0,1.0,0.62,0.0,59.0,0.6,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.3,6.0,100.0,1.0,0.0,5.0,1.0,0.0,0.0,12.67,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,0.0,11.0,0.0,0.64,9.0,100.0,2.0,0.0,9.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.3,3.0,100.0,1.0,0.0,6.0,1.0,2.0,0.0,11.2,3.0,1.0,1.29,0.0,5.0,0.67,0.0,2.0,1.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.91,1.0,3.13,0.47,0.0,1.47,0.0,99.53,1.0,0.0,4.82,1.09,2.48,0.09,1.93,0.91,0.09,0.08,0.0,55.33,0.48,0.38,1.38,0.76,0
0.0,2.15,0.0,5.42,0.0,0.5,3.84,19.65,1.85,0.0,9.28,1.57,6.23,5.15,11.19,6.0,2.72,1.38,0.43,128.57,0.28,0.0,1.0,1.43,0
0.0,1.0,1.47,1.42,0.0,0.32,1.53,55.53,1.0,0.0,12.75,1.0,4.27,0.47,10.88,1.53,1.0,1.16,0.0,20.51,0.55,0.0,1.53,0.95,0
1.49,1.0,2.41,0.0,0.57,1.31,0.0,6.74,2.93,0.14,4.07,1.07,5.26,3.72,2.09,1.86,1.0,0.03,0.0,0.0,0.93,0.0,2.0,0.93,0
0.0,1.37,0.37,2.0,0.0,0.45,0.0,86.93,1.0,0.0,3.63,1.37,2.76,1.0,7.21,4.13,1.0,0.71,0.0,1.12,1.0,0.0,1.37,0.63,0
1.0,1.0,3.0,0.0,0.0,0.08,0.0,88.98,2.0,0.0,4.01,4.0,2.56,0.0,2.86,0.0,0.0,0.76,0.0,207.66,0.67,0.0,4.0,0.0,0
0.0,0.82,0.0,0.0,0.0,2.16,0.82,0.0,1.0,5.31,1.63,1.0,0.0,0.0,4.9,4.9,4.9,1.63,1.63,0.0,1.0,0.0,1.0,0.18,0
0.24,1.0,1.53,0.0,5.34,0.24,1.42,78.97,1.0,1.53,4.79,1.76,3.38,1.0,6.97,0.71,1.95,1.91,0.47,21.09,0.4,0.0,1.47,0.24,0
0.0,1.56,1.44,2.44,0.0,0.99,0.44,23.98,2.13,0.0,5.74,1.0,3.13,0.44,4.6,1.0,1.0,0.56,0.0,0.44,0.78,0.0,1.56,2.0,0
3.96,1.58,4.75,9.5,0.0,1.36,0.79,80.22,1.0,0.0,3.17,1.0,5.14,1.58,4.3,1.0,0.79,1.19,0.0,0.0,1.0,0.0,1.0,0.0,0
2.96,1.0,0.0,6.0,0.0,5.63,0.0,0.0,0.81,2.81,0.59,0.41,16.34,2.22,0.63,0.0,1.0,0.0,0.0,0.0,0.86,0.0,3.04,0.59,0
1.53,1.19,2.49,1.57,0.0,0.69,0.81,13.22,1.81,0.0,7.53,2.0,2.57,2.0,11.48,10.89,1.0,1.73,1.62,0.0,0.19,0.0,1.0,1.62,0
0.4,1.0,1.19,0.0,0.0,0.44,0.0,35.29,2.0,0.0,1.59,2.19,2.93,1.21,1.94,0.6,0.6,0.53,0.0,82.47,0.87,0.0,2.19,0.0,0
0.56,0.56,0.0,0.0,0.0,4.13,0.0,0.0,1.0,12.8,0.56,1.0,3.35,2.23,2.51,0.56,0.56,0.56,0.0,0.0,1.0,0.0,1.0,0.44,0
0.0,1.0,0.0,0.0,0.23,1.23,0.0,0.0,1.46,0.0,3.14,1.77,2.38,1.46,2.45,1.68,1.0,0.72,0.0,1.59,0.89,0.0,1.77,0.77,0
0.1,1.0,0.2,0.0,0.0,0.61,0.0,64.04,1.0,0.0,4.5,2.8,10.37,1.8,2.86,1.0,0.9,0.83,0.0,4.5,0.95,0.0,2.8,0.0,0
0.0,0.98,14.75,0.0,0.0,0.26,0.0,0.0,1.0,0.49,15.73,1.0,9.77,3.93,8.85,3.93,0.98,1.79,0.0,0.0,1.0,0.0,1.98,0.02,0
0.0,2.72,0.0,1.72,0.14,0.57,0.0,12.09,1.0,0.14,7.0,2.0,5.93,5.15,6.76,5.29,3.57,1.46,0.0,0.0,0.07,0.0,1.14,0.86,0
0.0,1.0,3.82,3.27,0.0,0.69,0.18,50.72,1.0,0.0,0.0,1.0,4.48,2.45,5.25,1.82,1.0,0.79,0.0,0.0,1.0,0.0,1.18,0.82,0
9.4,1.0,4.9,2.8,0.3,0.39,1.0,91.6,1.3,2.0,16.0,2.0,2.77,0.0,5.85,0.0,1.0,0.76,0.0,6.2,0.5,0.0,1.3,3.1,1
0.0,1.0,0.0,5.1,0.0,1.06,0.0,2.61,1.05,0.0,2.0,1.0,0.21,0.21,5.9,4.95,1.37,0.05,0.05,0.0,0.53,0.0,2.05,0.0,0
0.0,1.0,2.15,8.15,0.0,1.4,0.38,19.23,1.0,0.0,3.15,1.0,1.54,1.15,8.17,7.31,2.62,1.94,1.62,0.0,1.0,0.0,2.23,0.62,0
1.34,2.0,2.89,0.34,0.0,0.15,0.0,90.76,2.0,0.22,6.01,3.78,4.04,0.0,3.87,1.0,0.11,0.73,0.0,96.9,0.93,0.0,1.22,0.45,0
0.0,1.26,0.52,6.26,0.0,4.78,0.0,100.0,1.74,7.17,1.74,1.26,5.22,0.26,1.39,0.0,0.26,0.15,0.0,0.0,1.0,0.0,1.74,0.74,0
0.0,0.46,5.47,3.65,0.0,134.8,0.0,0.0,0.46,0.0,4.1,0.46,2.17,0.91,2.36,0.46,0.46,0.39,0.0,34.28,1.0,0.0,1.91,0.46,0
0.0,2.0,0.0,9.89,0.03,1.04,0.0,33.58,1.99,0.0,8.2,2.0,4.98,0.99,5.65,0.99,1.0,1.42,0.0,5.86,0.99,0.0,1.99,0.04,0
22.05,1.0,17.03,3.01,4.51,0.82,0.0,96.24,1.75,0.75,18.04,1.75,5.97,0.0,3.62,0.25,0.75,0.59,0.0,248.8,0.4,0.75,3.26,5.26,1
0.0,1.0,0.0,1.26,0.0,0.37,1.48,70.45,1.74,0.0,17.16,1.52,7.71,0.26,7.82,1.0,1.0,0.97,0.0,0.0,1.0,0.0,1.0,1.48,0
3.06,1.71,2.12,1.47,0.0,1.61,0.0,64.92,2.0,0.29,3.82,3.12,3.75,0.0,2.85,1.0,0.29,0.46,0.0,74.8,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.45,0.0,2.08,0.0,92.65,1.82,0.0,0.0,1.0,1.86,0.37,1.21,1.0,1.0,0.0,0.0,0.55,0.91,0.0,2.0,0.18,0
0.33,1.0,1.66,2.67,1.34,0.74,0.0,79.64,2.0,1.34,1.99,2.66,2.52,0.67,2.95,0.67,0.67,0.81,0.0,68.96,0.89,0.0,1.99,0.0,0
0.0,1.0,6.03,1.93,0.0,0.71,0.0,67.39,1.61,0.0,21.55,1.39,7.98,1.0,3.32,0.61,1.0,0.77,0.0,262.71,0.73,1.55,2.55,3.09,1
0.0,1.0,0.85,2.72,0.0,0.27,3.87,80.85,1.0,0.0,6.28,1.43,1.11,0.43,8.89,7.32,1.0,0.0,0.0,68.52,0.79,0.0,1.43,0.57,0
0.0,1.77,1.23,1.77,0.0,0.32,0.0,68.75,1.23,0.0,4.87,2.0,4.54,0.77,6.26,0.77,1.0,1.5,0.0,10.26,0.94,0.0,2.0,0.23,0
0.55,1.0,14.82,4.82,0.0,0.48,0.91,84.18,1.09,0.0,17.74,1.27,4.62,0.0,6.23,1.0,1.0,0.18,0.0,298.13,0.58,0.0,3.09,2.46,1
0.0,1.0,1.0,3.5,0.0,0.39,2.0,77.58,1.0,0.0,7.0,1.0,2.17,0.5,8.94,2.0,1.0,0.65,0.0,3.01,0.58,0.0,1.5,1.5,0
0.42,1.0,0.0,0.0,0.42,0.36,0.42,76.99,2.0,0.85,4.97,2.0,2.77,0.58,3.68,0.58,1.0,0.39,0.0,3.82,0.32,0.0,2.58,1.0,0
0.0,1.04,0.0,2.0,0.0,2.96,0.0,98.25,1.98,0.0,0.14,1.02,0.61,0.11,1.11,1.09,1.05,0.03,0.0,0.0,0.98,0.0,1.98,1.0,0
1.27,1.0,3.27,0.27,0.27,0.11,0.0,89.47,2.0,0.0,6.93,3.47,3.26,0.27,4.02,1.27,0.27,0.89,0.0,64.37,1.0,0.0,1.0,0.27,0
0.33,1.33,3.02,2.02,0.33,0.43,0.0,81.08,1.66,0.0,12.67,1.67,3.81,0.33,4.8,1.0,1.0,1.03,0.0,12.41,0.55,0.0,2.0,3.67,0
0.0,1.0,0.69,1.69,0.0,1.35,0.0,0.0,2.37,0.0,3.37,1.0,2.69,0.63,3.31,1.94,1.63,0.97,0.63,13.49,0.84,0.0,1.69,0.69,0
5.0,1.0,5.44,2.44,2.16,0.29,0.0,90.48,2.0,2.0,60.07,4.16,4.75,0.28,5.55,0.72,0.28,0.77,0.0,476.52,0.38,2.88,3.72,7.92,1
1.62,1.0,0.92,6.62,0.0,3.67,0.0,0.0,0.46,0.54,0.54,0.46,2.23,2.0,2.03,1.38,2.38,1.15,0.46,0.0,1.0,0.0,1.0,1.08,0
0.0,1.0,0.98,1.98,3.44,0.52,0.0,57.41,3.0,0.0,8.42,1.49,4.08,1.02,4.89,1.51,1.0,0.84,0.0,227.68,0.74,0.0,1.51,0.51,0
0.0,1.0,1.91,4.77,0.0,0.68,0.48,63.08,1.52,0.0,4.48,1.0,3.33,1.43,4.89,2.48,1.48,0.87,0.48,0.0,1.0,0.0,1.0,1.05,0
0.58,1.0,0.0,2.85,0.0,6.8,0.0,28.83,0.29,19.94,0.29,0.29,18.29,0.71,0.5,0.0,0.71,1.14,0.0,0.0,1.0,0.0,2.0,0.29,0
0.0,1.0,6.3,4.89,0.0,1.27,0.0,0.0,2.04,0.0,6.41,1.0,3.84,0.96,4.04,1.0,1.0,0.67,0.0,0.0,1.0,0.0,2.48,1.0,0
0.0,1.0,0.0,6.63,0.0,0.8,0.0,52.67,1.95,0.0,2.11,1.0,3.85,3.79,4.15,4.05,7.63,0.95,0.95,0.0,1.0,0.0,2.89,0.05,0
0.0,1.0,0.15,0.29,0.0,2.27,0.0,0.0,1.29,10.24,1.44,1.85,9.83,9.39,3.0,2.71,1.0,0.07,0.0,0.0,1.0,0.0,1.15,0.15,0
0.0,1.35,0.35,0.69,0.0,0.75,0.0,53.02,1.69,0.0,4.65,1.65,2.72,0.0,2.35,1.0,1.0,0.35,0.0,0.0,0.35,0.0,1.35,1.35,0
0.0,1.0,2.24,6.48,0.0,1.7,0.0,68.78,1.25,0.0,1.01,1.0,6.81,4.48,3.22,1.75,1.0,0.7,0.0,4.79,0.94,0.0,1.25,1.25,0
0.0,1.0,0.0,2.83,1.09,0.61,0.0,54.35,2.09,0.54,35.15,1.54,0.99,0.0,4.34,2.83,1.0,0.08,0.0,8.15,0.5,0.0,3.63,0.0,1
0.0,1.0,0.0,0.0,0.0,0.47,0.0,73.8,1.0,0.0,2.69,1.0,0.79,0.44,3.87,2.69,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.56,0
0.0,1.16,0.0,1.0,1.67,0.23,0.0,90.83,2.84,0.84,54.48,1.84,2.12,0.33,4.37,1.33,1.0,0.36,0.0,12.54,0.5,0.0,4.34,0.16,1
1.2,1.0,1.58,2.41,0.0,0.43,0.0,63.33,1.0,0.0,17.6,1.8,5.91,1.8,4.51,1.0,1.0,0.4,0.0,3.41,0.61,0.0,1.8,0.2,0
0.0,1.0,0.0,2.41,0.0,1.67,0.0,43.35,1.0,2.37,1.8,2.0,5.58,2.97,2.2,1.39,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,0.0,2.54,0.0,21.08,1.68,0.0,2.88,1.64,4.4,1.68,2.76,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.26,1.0,1.53,2.95,0.0,1.68,0.0,23.73,1.26,0.0,1.53,1.79,3.78,2.95,2.93,2.21,0.74,0.9,0.0,44.3,0.13,0.0,2.53,0.0,0
1.08,1.0,0.0,3.52,0.0,2.68,0.0,55.62,0.64,0.36,0.36,1.28,3.12,2.0,3.8,0.64,1.0,1.1,0.0,0.0,1.0,0.0,1.0,0.72,0
0.43,1.78,0.0,5.29,0.0,1.51,0.0,39.24,1.78,0.22,7.92,1.78,3.75,1.0,2.59,0.78,1.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.68,0.32,1.37,0.68,0.41,0.0,92.75,1.0,0.0,6.32,2.0,4.52,0.63,3.32,1.0,0.32,0.98,0.0,4.0,0.48,0.0,2.68,1.37,0
4.54,1.0,1.81,5.72,0.19,0.32,2.81,70.93,1.19,0.19,34.42,1.09,7.37,0.91,12.58,1.0,1.0,1.28,0.0,78.74,0.56,0.0,2.91,2.81,1
0.0,1.0,1.61,0.0,0.0,0.23,0.46,56.52,2.46,0.0,7.61,1.54,3.83,0.54,4.94,1.93,1.0,0.54,0.0,4.29,0.69,0.0,2.39,1.0,0
1.0,1.49,2.49,0.0,0.51,0.15,0.0,92.51,1.49,0.0,10.12,2.98,4.99,0.51,4.43,1.51,0.51,0.72,0.0,56.85,0.83,0.0,1.0,0.0,0
0.0,1.0,0.9,0.0,0.0,1.04,0.0,22.76,1.3,0.0,4.1,2.0,2.18,1.0,2.19,1.0,1.0,0.82,0.0,2.4,1.0,0.0,1.7,1.0,0
1.32,1.0,0.74,3.06,0.0,2.76,0.0,0.0,2.21,0.53,3.21,0.74,2.47,0.26,2.37,0.74,1.0,0.37,0.0,0.0,1.0,0.0,1.74,1.0,0
2.83,1.06,0.06,7.67,0.0,5.8,0.0,3.58,0.06,0.94,1.11,0.11,2.17,1.94,0.7,0.06,1.0,0.1,0.0,0.17,1.0,0.0,1.06,1.89,0
33.17,1.85,2.54,3.15,0.85,1.24,0.0,84.66,2.54,1.0,42.33,1.69,4.23,0.15,4.74,0.0,0.15,1.13,0.0,362.33,0.53,0.0,3.0,3.54,1
0.0,1.93,1.0,0.93,0.93,0.61,0.0,96.55,2.0,4.66,6.72,1.0,6.01,0.07,3.02,1.0,0.07,0.52,0.0,6.86,0.69,0.0,3.79,0.93,0
0.22,1.0,0.3,0.07,0.0,0.47,0.07,41.57,1.22,0.0,5.97,2.0,5.19,1.85,5.36,1.07,1.0,0.07,0.0,21.48,0.97,0.0,1.93,0.15,0
2.83,1.0,6.04,2.41,0.0,0.32,0.8,85.61,1.0,0.2,15.56,1.2,3.91,1.2,5.55,1.0,1.0,0.69,0.0,13.17,0.6,0.0,2.59,2.0,1
0.0,2.27,0.0,3.19,0.0,0.62,0.0,70.68,1.0,0.0,4.0,1.64,4.78,0.0,4.0,2.09,1.0,0.96,0.0,7.01,0.58,0.0,1.64,1.64,0
